1.366087115589901535e-01 8.821991985484672893e-01
1.366108748216950386e-01 9.911894057499683885e-01
1.366113570271562383e-01 9.050015419659501736e-01
1.366117424911018896e-01 8.983941184946694358e-01
1.366129531354608739e-01 8.492470700537507744e-01
1.366205326874149750e-01 6.991861050537854227e-01
1.366231759354872011e-01 8.480082054820341497e-01
1.366237036898587665e-01 7.593396094531582596e-01
1.366275170319290189e-01 8.340621916959533033e-01
1.366354230485279930e-01 8.929064942141520245e-01
1.366442557060111029e-01 6.967316365880908968e-01
1.366489170966309619e-01 8.260729371630106677e-01
1.366490749076045286e-01 9.179021875272876940e-01
1.366518319439495033e-01 8.803382152371546088e-01
1.366519090549108140e-01 8.893742172029803772e-01
1.366543354809370281e-01 9.771576819976324213e-01
1.366566282193060200e-01 9.304269855474375239e-01
1.366613151372221835e-01 8.268646925958765825e-01
1.366625109457705600e-01 9.664792115383697979e-01
1.366653511488962747e-01 7.171588534514126145e-01
1.366671179900653399e-01 8.671968693333980127e-01
1.366674113913932398e-01 8.773657632649202176e-01
1.366678662273623224e-01 8.560056407989513616e-01
1.366731952197194067e-01 9.311647752352687490e-01
1.366748832937764169e-01 9.033158602536114357e-01
1.366759805827540142e-01 9.577518531871407337e-01
1.366770961565771658e-01 8.983351525047448272e-01
1.366771688210836055e-01 9.425199770241761144e-01
1.366776732025576369e-01 9.201495260262220199e-01
1.366798521700999247e-01 1.024299440243892523e+00
1.366840015681351217e-01 8.933606990464381115e-01
1.366861478968731392e-01 9.312800572202785121e-01
1.366862996720361323e-01 8.559780572502184715e-01
1.366865598287065608e-01 9.331824702799283999e-01
1.366876097826550951e-01 8.894460781879965916e-01
1.366919956256184010e-01 1.062343119337239017e+00
1.366944283781778013e-01 8.700137443372577550e-01
1.366954440931458237e-01 8.956139509644576169e-01
1.366959997453639497e-01 7.211123512186752293e-01
1.366993050038795288e-01 8.628247139291952417e-01
1.367052608864545715e-01 9.238263648726348087e-01
1.367056829701964737e-01 8.556669247211619034e-01
1.367070588791778063e-01 9.279289817395143247e-01
1.367135089706174034e-01 6.156912555695437383e-01
1.367172791041108282e-01 7.798826085119624496e-01
1.367208235879238953e-01 9.070653862237313403e-01
1.367227729813066672e-01 9.063212424979945059e-01
1.367248735540391169e-01 9.292624249018714977e-01
1.367250472769763470e-01 1.004823892500690041e+00
1.367260950358452631e-01 7.994553841935138072e-01
1.367266702787646726e-01 6.282395713048949393e-01
1.367274977671323055e-01 8.113247847049036565e-01
1.367281306923563144e-01 8.818351672549218367e-01
1.367289175316176442e-01 7.945108582353607174e-01
1.367329448300850792e-01 1.056628224526990456e+00
1.367350224766501476e-01 7.939517409121851221e-01
1.367392889183613736e-01 8.610279555514427363e-01
1.367406380868484705e-01 9.520515590821121421e-01
1.367426663526704056e-01 8.739786172663491781e-01
1.367452645167450687e-01 8.857601538603772084e-01
1.367454041626701144e-01 8.815066376215804356e-01
1.367489643895420381e-01 9.688324043799876328e-01
1.367507511730572667e-01 8.671813462798882988e-01
1.367541069369768714e-01 9.020484512501052432e-01
1.367582913060710892e-01 8.616475251286124237e-01
1.367594310327736318e-01 9.167658656554298346e-01
1.367618691542064335e-01 7.445633614711700821e-01
1.367621843241569046e-01 8.856831372197485619e-01
1.367671797243069087e-01 7.886288602596516206e-01
1.367692621801109565e-01 8.984143628267499126e-01
1.367719135694356325e-01 8.287612062321098039e-01
1.367737339637177807e-01 8.096991003688054356e-01
1.367813603023806390e-01 8.869358535966662682e-01
1.367961130698782668e-01 8.005451000886291135e-01
1.367974602552939900e-01 1.097106216365993037e+00
1.367991227586179137e-01 6.532567184676946193e-01
1.367991396844738250e-01 9.181035579561949156e-01
1.368017028819767666e-01 8.720431544358622222e-01
1.368022893276605312e-01 6.867473839097388844e-01
1.368027243562491835e-01 7.737013195015591815e-01
1.368028288852472796e-01 9.062143517799029491e-01
1.368060095272574106e-01 9.975981316063715632e-01
1.368081858082740299e-01 9.189520909820113603e-01
1.368085089910990593e-01 8.473266281571953940e-01
1.368103797879877959e-01 8.731765306228131962e-01
1.368104272683710876e-01 8.016023797163152054e-01
1.368120100977211484e-01 6.493031819661929660e-01
1.368120598738653271e-01 7.322409136515876105e-01
1.368171430709094194e-01 1.009623473490008472e+00
1.368225526467587161e-01 8.118976663703891816e-01
1.368246140806938793e-01 7.138119384065697570e-01
1.368247737657162788e-01 9.364306109198108352e-01
1.368253505216278920e-01 8.904396068246831497e-01
1.368269854448224965e-01 8.540478360652519196e-01
1.368302712908472107e-01 7.080609667133901386e-01
1.368304733600179679e-01 7.039716998882146193e-01
1.368327636906170597e-01 7.841474524515954503e-01
1.368344763365706152e-01 8.234879300019493087e-01
1.368378368510711762e-01 8.987903860519478316e-01
1.368384948398975176e-01 9.181394612837215918e-01
1.368392559523060603e-01 8.774621012355700023e-01
1.368410635704037093e-01 8.562611488106126600e-01
1.368412908045906484e-01 9.395168596340565115e-01
1.368416576732098544e-01 8.903833074992085761e-01
1.368416854323888654e-01 9.722240484286518436e-01
1.368454368856957259e-01 9.619945506602882723e-01
1.368455011485776862e-01 9.928171109955412632e-01
1.368548910731323676e-01 9.450210030080949952e-01
1.368555103017163044e-01 8.603290032988111236e-01
1.368623492431843558e-01 1.057122716576979649e+00
1.368680255758073228e-01 8.361375068071904559e-01
1.368763690552944057e-01 8.087757706973713878e-01
1.368774162926925386e-01 8.977651245689699522e-01
1.368786319905314353e-01 9.181002588321536262e-01
1.368791311195986793e-01 8.753089191601637342e-01
1.368829540174999193e-01 8.627921012410459944e-01
1.368835217644627233e-01 8.118563276388275352e-01
1.368852217778464553e-01 7.945510220371223564e-01
1.368869693502116347e-01 8.175383901539226006e-01
1.368880999210719540e-01 9.964058076166967259e-01
1.368922626442955481e-01 7.885304277464696421e-01
1.368929970750072389e-01 8.952137417187335799e-01
1.368932781487709749e-01 8.838235861038825636e-01
1.368978487437242653e-01 7.683222776182412339e-01
1.368986812835464306e-01 9.216895145094684549e-01
1.369076671200868123e-01 9.346607071776062980e-01
1.369083994207246080e-01 9.514585497013643423e-01
1.369123560336274192e-01 8.425212078497124057e-01
1.369145505605840196e-01 9.422022389206314852e-01
1.369158583532414097e-01 7.916772208451224868e-01
1.369165319112739254e-01 9.032580660446776211e-01
1.369212073668931440e-01 1.052193418243795753e+00
1.369376310391547114e-01 9.970296726670867526e-01
1.369378545691057325e-01 8.827419757983778759e-01
1.369381193565322730e-01 6.870800061197397390e-01
1.369419320068039347e-01 8.840907583753846444e-01
1.369459941474037712e-01 9.739345486159326493e-01
1.369469050720009684e-01 7.076356639125138681e-01
1.369563274328496338e-01 9.416904208573474433e-01
1.369607163069430644e-01 6.904601411003201683e-01
1.369653184506232080e-01 8.073195964497451582e-01
1.369654168159268048e-01 9.512129113903379229e-01
1.369693658335659481e-01 9.161061028069958923e-01
1.369755912206736814e-01 7.696730321474407610e-01
1.369756445190390137e-01 9.290218021657640213e-01
1.369772341215185207e-01 8.508327948988197997e-01
1.369785844014087539e-01 8.248041558338694568e-01
1.369815511791713791e-01 9.297267777447036918e-01
1.369836525361505797e-01 7.189293172623286710e-01
1.369855391411830547e-01 8.896944401228619181e-01
1.369874793321589623e-01 7.666255686567078342e-01
1.369884625783192866e-01 8.712166080606591478e-01
1.369897045158015580e-01 7.672761852543197314e-01
1.369914489618496156e-01 8.745429680582300636e-01
1.369920391778144952e-01 9.053164204456363162e-01
1.369977347317143379e-01 9.407062609563594524e-01
1.369978317901732745e-01 9.468463635943318302e-01
1.370012058958666179e-01 8.550463940699799537e-01
1.370043338524337129e-01 9.990369840905528598e-01
1.370068725341925531e-01 8.957689954763770057e-01
1.370105129034975000e-01 9.346162331844088955e-01
1.370114107824827454e-01 1.021237244038922132e+00
1.370121241566958081e-01 8.089454684421197861e-01
1.370129630467200044e-01 9.507430497782217715e-01
1.370136525935543859e-01 9.044016895528237399e-01
1.370167977056764297e-01 8.086988585491696746e-01
1.370170364008410080e-01 7.147564824112948578e-01
1.370180698179174206e-01 9.156746186536578458e-01
1.370217979673535313e-01 8.553521324512146640e-01
1.370281082743153855e-01 8.247032683315221879e-01
1.370300723216528183e-01 7.684115802799497130e-01
1.370377501607472348e-01 8.720664198317145122e-01
1.370444080145100108e-01 8.450497030155523781e-01
1.370452658210911390e-01 8.824449851105135023e-01
1.370452680287489455e-01 8.126209888548500127e-01
1.370461486784473049e-01 1.013769030690554462e+00
1.370564616914877465e-01 8.183989186225184564e-01
1.370572193535702366e-01 9.985928479264345459e-01
1.370594308077468237e-01 1.022170510252996767e+00
1.370607826114944860e-01 1.004244788087912177e+00
1.370620336365653003e-01 8.662366350182277852e-01
1.370639850693806949e-01 9.782287557173771075e-01
1.370662471199735610e-01 7.349478971647742664e-01
1.370690047163338754e-01 8.865780980157964564e-01
1.370732580628294950e-01 8.690724576594442974e-01
1.370746825682493397e-01 9.816337736970542904e-01
1.370749289062473120e-01 9.677210676532214118e-01
1.370781934090670451e-01 9.208447345201851153e-01
1.370784587809198707e-01 8.926213178187560882e-01
1.370856024425097242e-01 7.505923969874478408e-01
1.370923946088722367e-01 8.985058151870146670e-01
1.370971322388674640e-01 7.681873119190485433e-01
1.371018045983969369e-01 8.851908337834286655e-01
1.371020909610703720e-01 1.027647930164041101e+00
1.371064074647308506e-01 8.474328422941018735e-01
1.371067385329994281e-01 9.374062814239737529e-01
1.371094471641902957e-01 1.039644440927892211e+00
1.371136394997344854e-01 8.689296729300863831e-01
1.371146707180657121e-01 7.727244467920924009e-01
1.371147938121051457e-01 1.000812635799787742e+00
1.371155376570244444e-01 6.214487401331274530e-01
1.371163361132869962e-01 8.708965400978616600e-01
1.371169488092680022e-01 7.498163668226356382e-01
1.371188534125250547e-01 6.684265657711250253e-01
1.371200737769208144e-01 8.983928742412667923e-01
1.371224607876629364e-01 8.671880976832789800e-01
1.371231585871006131e-01 8.827140011009931841e-01
1.371237444562499741e-01 6.099661486991231341e-01
1.371263571713831342e-01 8.774245208610880198e-01
1.371278083540501402e-01 6.653881978380531415e-01
1.371311115621241250e-01 8.609979648289901588e-01
1.371318921788128586e-01 7.689138479419589389e-01
1.371354672567514088e-01 1.001967082964549949e+00
1.371367796941027617e-01 8.891321160449199290e-01
1.371386221586841925e-01 8.518010022993273145e-01
1.371399337341533686e-01 7.475754218056128719e-01
1.371449201859381295e-01 9.847989300293238379e-01
1.371483932611838041e-01 8.826352625772310168e-01
1.371509504625656739e-01 9.422312040851997805e-01
1.371527424424126007e-01 8.699005725013598811e-01
1.371635676390970671e-01 8.824640553763848372e-01
1.371703289460830533e-01 8.883319421671812544e-01
1.371711032895258364e-01 7.892683923168734017e-01
1.371712309455407064e-01 8.924104854590609870e-01
1.371727185804586524e-01 9.970884666932617879e-01
1.371732960267303403e-01 1.026359156788576810e+00
1.371738442094468380e-01 8.683164595905839001e-01
1.371750779563345457e-01 1.002665367865251955e+00
1.371753751661749510e-01 9.876474636154971565e-01
1.371759535072988312e-01 8.955312642096102671e-01
1.371762479681926661e-01 8.414079560622594878e-01
1.371775862374380317e-01 1.029562814264596282e+00
1.371787130144851985e-01 9.984482494945308151e-01
1.371801026825870962e-01 8.462511581173302044e-01
1.371812663159428236e-01 7.409910438322784287e-01
1.371815964657907561e-01 8.172274707417805928e-01
1.371870843450739841e-01 8.566177795830234309e-01
1.371893755313103591e-01 9.299306079851943352e-01
1.371928642732916925e-01 8.555193384525957567e-01
1.371928975286929586e-01 8.077121467693777479e-01
1.371934082858707882e-01 8.682370222029021090e-01
1.371939320060180378e-01 7.694509633644222024e-01
1.371970481641390516e-01 8.616842213453496102e-01
1.371971101105182445e-01 6.856469098063807666e-01
1.372007068725668022e-01 7.608576804599556098e-01
1.372008326280383106e-01 8.618152314699237815e-01
1.372013300641846678e-01 8.938913190091427596e-01
1.372051418574966042e-01 9.736414207913958174e-01
1.372161776048484161e-01 8.010151935694768133e-01
1.372163465339875377e-01 7.717978230654262140e-01
1.372218631010722611e-01 8.972410517507702910e-01
1.372237501980854146e-01 8.541045388768515600e-01
1.372256870322300371e-01 7.730374062779253874e-01
1.372280182797886161e-01 1.077356505984218948e+00
1.372287591001956075e-01 8.661049895561736545e-01
1.372302515464263184e-01 9.391303668073978095e-01
1.372307987401328588e-01 9.648121608610713551e-01
1.372338776604311028e-01 7.615509503208321984e-01
1.372352406652074808e-01 9.241093899111922916e-01
1.372354808307933438e-01 7.331665585204426572e-01
1.372361066037223187e-01 9.310428146858762410e-01
1.372385579643942977e-01 7.627653734591551826e-01
1.372408809188961631e-01 9.477679379600115750e-01
1.372413787985010125e-01 8.979214908082756574e-01
1.372452981043308096e-01 1.075192858057393508e+00
1.372469885477463070e-01 1.003558309596088272e+00
1.372494840463221177e-01 8.726627591910369741e-01
1.372535578314858229e-01 6.015540721266608992e-01
1.372568934849944799e-01 8.864390963076342889e-01
1.372581931872347005e-01 9.123843746431924417e-01
1.372590921252779539e-01 8.799567529599668925e-01
1.372592297792943894e-01 8.463720908290752742e-01
1.372623252668929150e-01 8.703186818340860054e-01
1.372626705557062898e-01 8.612094651968438264e-01
1.372729015019026333e-01 8.520691179410749827e-01
1.372750818233473835e-01 8.304546959873998491e-01
1.372775009787789158e-01 7.963187922012635589e-01
1.372793589587573693e-01 8.248224564152225602e-01
1.372835599144641705e-01 9.012367488021313378e-01
1.372845847799023244e-01 9.271644501851354914e-01
1.372882347604882924e-01 8.812023194941406290e-01
1.372885675674020700e-01 6.646895125384916225e-01
1.372921363116081928e-01 8.801748600604741846e-01
1.372998776804177090e-01 8.278031819392664969e-01
1.373014659437606089e-01 8.705964950253717305e-01
1.373026579664838320e-01 6.881164801357532168e-01
1.373035348741711847e-01 8.009664653270760493e-01
1.373066644904153699e-01 8.125493473387878085e-01
1.373088570053337953e-01 9.025605123770350513e-01
1.373095233355624556e-01 1.001577870056931108e+00
1.373097062832606963e-01 8.507540608056206599e-01
1.373103641505019346e-01 8.896806158006805854e-01
1.373110682472465094e-01 7.351797550591117059e-01
1.373111130191635165e-01 9.152335742403345797e-01
1.373115044473537383e-01 6.891180649998273067e-01
1.373139544693296743e-01 9.726852105175897156e-01
1.373203135678072173e-01 7.942309476611111307e-01
1.373227413198989943e-01 9.776909284901437180e-01
1.373239897926393782e-01 7.760861792034347006e-01
1.373279230373557480e-01 9.545060399614535562e-01
1.373282838728239197e-01 9.010093074827791870e-01
1.373298024575130560e-01 9.696415984310277070e-01
1.373298864052275026e-01 8.462388820071892193e-01
1.373303043421290337e-01 8.877601853988561498e-01
1.373390827694105643e-01 7.783716085201013435e-01
1.373412732951006798e-01 6.850040197916509310e-01
1.373440762681258087e-01 7.822318938880419292e-01
1.373478366956223107e-01 8.904750762056650171e-01
1.373511477868436248e-01 1.012726010440735180e+00
1.373518733039201245e-01 8.484851618190354383e-01
1.373531281124688863e-01 7.266866181553879311e-01
1.373532583051373657e-01 1.081171599129169048e+00
1.373540891506881689e-01 8.094954043088071760e-01
1.373553967776909301e-01 7.380221669698361353e-01
1.373572772240589934e-01 1.090303771421244461e+00
1.373582525168455803e-01 6.885497942877827349e-01
1.373601946015201025e-01 7.501477600552942659e-01
