1.366399877216433745e-01 7.925349753759820537e-01
1.366413356289628567e-01 8.096829811574935976e-01
1.366421342700458730e-01 7.840844302322251824e-01
1.366444284036940071e-01 8.305115290392759420e-01
1.366449386782772335e-01 8.679283002743818365e-01
1.366481971002442286e-01 9.617678879763369437e-01
1.366565973895857156e-01 9.366529960982920011e-01
1.366569543692475741e-01 8.608463287450897061e-01
1.366597204927417208e-01 9.820104674325484950e-01
1.366628879555147613e-01 1.048280852521636941e+00
1.366630113322779561e-01 8.472884479004203495e-01
1.366664200554646991e-01 7.153680993882184369e-01
1.366678757191228943e-01 8.297611314611854638e-01
1.366690725849894483e-01 9.064560283542235641e-01
1.366708618152857047e-01 8.277767661985895309e-01
1.366749715346500804e-01 7.998201997937577357e-01
1.366752335455680145e-01 7.344502222248112666e-01
1.366758516158340653e-01 9.449349331567911126e-01
1.366787400573571121e-01 6.029787091429829049e-01
1.366802917013247576e-01 1.032516862190437701e+00
1.366825048594544623e-01 8.617365988194526372e-01
1.366881800539830605e-01 9.855544074526338960e-01
1.366914324934483393e-01 1.009391350800158405e+00
1.366934716138686889e-01 7.767919539064362944e-01
1.366962615322494246e-01 8.628828725742834216e-01
1.366965601376976813e-01 9.563557544784422326e-01
1.366992146687814047e-01 9.024950193219527517e-01
1.366999023872221830e-01 7.099878101529100149e-01
1.367023614549989219e-01 7.755931938936120318e-01
1.367025983761633035e-01 7.234254406848489305e-01
1.367035349299881852e-01 8.275297345682045558e-01
1.367045566848640037e-01 9.241654811150242788e-01
1.367060713006597872e-01 8.884903920675829569e-01
1.367065526296300793e-01 8.450642664550859218e-01
1.367066070773601538e-01 8.151777595132639886e-01
1.367100341095249805e-01 8.692819260187319985e-01
1.367112108742802590e-01 7.175157379340375563e-01
1.367132826103735210e-01 7.044209794106163214e-01
1.367144431550520456e-01 9.276969368190737253e-01
1.367152821738275570e-01 9.143718685648549727e-01
1.367156509562456601e-01 8.116166262675188481e-01
1.367180306259237199e-01 1.049000976612985747e+00
1.367186962286466578e-01 8.038380762931808254e-01
1.367206856510881641e-01 6.119031165902786285e-01
1.367261669791107193e-01 7.624413178488050891e-01
1.367275762162832031e-01 7.681253586572978076e-01
1.367289051927562671e-01 8.371964863751165664e-01
1.367305464266533321e-01 8.015700745230249780e-01
1.367315269729141025e-01 9.174082983084520526e-01
1.367327177456247878e-01 8.517274138325092725e-01
1.367341494528797330e-01 7.897380748727402811e-01
1.367381295457076318e-01 9.622757050821648672e-01
1.367402913186633595e-01 9.251616946382537066e-01
1.367411744770261339e-01 1.013451622063960667e+00
1.367422612729924103e-01 1.034554723171655866e+00
1.367436941515417781e-01 8.715006172690069608e-01
1.367455662847347486e-01 9.488499598119927159e-01
1.367492591436368088e-01 7.958922279414323286e-01
1.367536361325783489e-01 9.518570257883316454e-01
1.367542460285258443e-01 8.286144686439960161e-01
1.367566307791820146e-01 9.057823453506973488e-01
1.367568844234803016e-01 8.664335216995037170e-01
1.367572928062594784e-01 9.901450062712372491e-01
1.367591663336189256e-01 8.958691380510428459e-01
1.367600326554769818e-01 8.602115530836291768e-01
1.367627599079892231e-01 8.301814151221107441e-01
1.367630745514258894e-01 9.356400054447535641e-01
1.367647273762422067e-01 9.500458624283116826e-01
1.367654033410836689e-01 8.539497220455420923e-01
1.367722771773387525e-01 8.522075486088439567e-01
1.367723655391659410e-01 8.066901647600023262e-01
1.367725698558549530e-01 8.077154112515448903e-01
1.367800814191446612e-01 8.959001949975108348e-01
1.367823917234923248e-01 9.740389349094876748e-01
1.367835718285086988e-01 8.935966673537153460e-01
1.367837233190233592e-01 8.186784948982110954e-01
1.367846755066828290e-01 8.257640453749923726e-01
1.367875390018476744e-01 8.080431301415131884e-01
1.367885928981329713e-01 1.001794847030958557e+00
1.367900101261211865e-01 8.942215775973212377e-01
1.367902735751493626e-01 9.293786494417793920e-01
1.367917222763801455e-01 8.761752148134569484e-01
1.367945393656281872e-01 9.608809344291378007e-01
1.367954209803086407e-01 8.525309265134749515e-01
1.368053777440094154e-01 8.399503485625556820e-01
1.368093608213351298e-01 9.584500685215336935e-01
1.368099350280572168e-01 8.170687218921413031e-01
1.368146048273649329e-01 1.001583371387503085e+00
1.368178411958484997e-01 8.406884810038557365e-01
1.368185267861325716e-01 8.954821114723191533e-01
1.368186863195081648e-01 9.527088359646156412e-01
1.368252830237450812e-01 8.350108465743882880e-01
1.368301219398444790e-01 8.824523417482743604e-01
1.368312598585524065e-01 8.384468005970939775e-01
1.368392345981783720e-01 8.412940065467535700e-01
1.368405171551130284e-01 6.622628816522100337e-01
1.368424246021028856e-01 9.076376536229457948e-01
1.368473168675512774e-01 7.160233130668974821e-01
1.368502466796599204e-01 9.618649104955936391e-01
1.368504445039274708e-01 8.417552492587736523e-01
1.368515926405367567e-01 8.130066350477744841e-01
1.368519102412902588e-01 1.062120828159102803e+00
1.368523760461965166e-01 9.031559489111512518e-01
1.368546029467620773e-01 8.080867327811069867e-01
1.368559989687805345e-01 8.631123246969178986e-01
1.368570845526845270e-01 8.550414502062562150e-01
1.368586120686875185e-01 8.875702053809466641e-01
1.368671762273613590e-01 8.227446477353995702e-01
1.368678625853297082e-01 8.630874748342246550e-01
1.368707629421979932e-01 7.243832311802216317e-01
1.368718829027967820e-01 6.741060390228359456e-01
1.368754470760490671e-01 8.260756832470526057e-01
1.368775034538354807e-01 8.822126754934556114e-01
1.368822451569696175e-01 9.717167304047091836e-01
1.368837240218168105e-01 7.746865037377319574e-01
1.368850476355815138e-01 1.007071810560617786e+00
1.368900337245328169e-01 8.617184415477503467e-01
1.368936083807212045e-01 8.379013500562710881e-01
1.368939569691593194e-01 9.766627450111240449e-01
1.368985434646965704e-01 9.601714963487182342e-01
1.369063018570581269e-01 7.148229722071340886e-01
1.369069438017756490e-01 9.404551233080886696e-01
1.369095114636445509e-01 8.045751772458280549e-01
1.369115275026838163e-01 8.256023896281188268e-01
1.369150805224616241e-01 7.831316787554261083e-01
1.369167865159280073e-01 7.831493788947743173e-01
1.369171613148589817e-01 8.853162176580531284e-01
1.369177816905581824e-01 7.543717615733231963e-01
1.369207008168651929e-01 8.881682692357536490e-01
1.369269359010206744e-01 7.269362672354436894e-01
1.369269979189535746e-01 6.149582564467548362e-01
1.369287775258870576e-01 9.451258489414042785e-01
1.369290360000977869e-01 1.003418352510127232e+00
1.369298708054078606e-01 8.421345361670748986e-01
1.369312615543562817e-01 9.249894660003821212e-01
1.369314824400413855e-01 1.044246119908269099e+00
1.369326049221481489e-01 8.588072007465807900e-01
1.369404125866499344e-01 7.652536813056634024e-01
1.369424433667363883e-01 8.346617982774203748e-01
1.369462069699810824e-01 9.060918713854957396e-01
1.369504294039530223e-01 8.775707215505308412e-01
1.369525473482365585e-01 7.419510509122142494e-01
1.369544069142028253e-01 8.997885270925226608e-01
1.369648797058386491e-01 8.519064404217048248e-01
1.369692413377474050e-01 8.670629524674056121e-01
1.369693843341381612e-01 9.188675619088324531e-01
1.369718948009978343e-01 1.013764752344775255e+00
1.369728871968882156e-01 8.526670904286406394e-01
1.369741615231180043e-01 8.813037764684127362e-01
1.369771038427562149e-01 9.348829755111796036e-01
1.369777195490284316e-01 8.719975410402716065e-01
1.369784890837454361e-01 8.072831955757236999e-01
1.369802197508780128e-01 8.648470002381346555e-01
1.369814611640715607e-01 9.544766004886768851e-01
1.369871817684978343e-01 9.196864718494680568e-01
1.369872875408003066e-01 9.914233864868966517e-01
1.369875363584465711e-01 1.013833845207749551e+00
1.369907586423028123e-01 7.259785139071049942e-01
1.369916417667008113e-01 8.166751703469028456e-01
1.369965742803427311e-01 8.785406680054633766e-01
1.369979017264260912e-01 7.171038375092755324e-01
1.369997295439842055e-01 6.896761179585748636e-01
1.370007400361025751e-01 8.171387266760253842e-01
1.370022384649178526e-01 8.632691077733070095e-01
1.370033255241238090e-01 9.449583915181144489e-01
1.370059338219248579e-01 9.788936975719861877e-01
1.370063652460216108e-01 1.041401447205324571e+00
1.370071005473380288e-01 7.978734862895479063e-01
1.370071457736684317e-01 1.051707064289155502e+00
1.370089714749924414e-01 9.049111104524063531e-01
1.370090610817392973e-01 9.385839610505616326e-01
1.370151405127191802e-01 9.010887210650055934e-01
1.370189614260175770e-01 1.046351643525256447e+00
1.370192824627005923e-01 9.408183435766352964e-01
1.370206461672965892e-01 1.055441110551079475e+00
1.370221036893704003e-01 8.761906123091793841e-01
1.370259411519581250e-01 1.003627207288369849e+00
1.370261448097344348e-01 8.479390388898387920e-01
1.370270253981458464e-01 8.224909560131112851e-01
1.370275939937777021e-01 8.415993914503651085e-01
1.370279125715360979e-01 8.971175280391473494e-01
1.370303177167568609e-01 7.842948151331070594e-01
1.370355402511173881e-01 8.111457672085697901e-01
1.370359037159768756e-01 9.808248749544626888e-01
1.370380538150906546e-01 9.595743549880850765e-01
1.370383702354383282e-01 8.653048479486716849e-01
1.370386695513917119e-01 9.582862189555096943e-01
1.370396829528747473e-01 6.809371978470887266e-01
1.370403080430123433e-01 9.805202117389144600e-01
1.370406286643341132e-01 7.613156735400742336e-01
1.370439397059749487e-01 9.726274241117257580e-01
1.370440407139672245e-01 9.345823110343927098e-01
1.370460129371431912e-01 1.012622646595943587e+00
1.370543568109157950e-01 6.735344087563375215e-01
1.370547992213435040e-01 9.905866541792427427e-01
1.370603884173425546e-01 8.831855997223062582e-01
1.370631292830257753e-01 9.523861232762146356e-01
1.370638175645076950e-01 6.524453532736799177e-01
1.370661241084349669e-01 7.322888250471687455e-01
1.370683379863443518e-01 8.387881194533791662e-01
1.370692597009210145e-01 9.916975721590516324e-01
1.370696439147502388e-01 8.118731240942111960e-01
1.370717916066127584e-01 9.046302601311385638e-01
1.370739762877254964e-01 7.265512209996333182e-01
1.370784228377514291e-01 8.427664340257384756e-01
1.370787236891233829e-01 6.898190691398999874e-01
1.370789374153281726e-01 1.049648062256635761e+00
1.370804933125210623e-01 8.987250131951337595e-01
1.370806009706513062e-01 9.711017173649356682e-01
1.370814128845550262e-01 8.168483489567301969e-01
1.370832032403342948e-01 8.692997160365857345e-01
1.370837474630078046e-01 8.388520967493383607e-01
1.370934755835634400e-01 9.565364138472971511e-01
1.370953793827774381e-01 9.179566474641708274e-01
1.370954694163464271e-01 1.004167778270420808e+00
1.370955996788104092e-01 9.945306909386870675e-01
1.371025155648976923e-01 9.623633692457777000e-01
1.371034730366342547e-01 6.732412337640358846e-01
1.371039899705496501e-01 1.014581108427372369e+00
1.371110134906717570e-01 8.570613131942642626e-01
1.371122359678768332e-01 9.374557948409522057e-01
1.371132240535085367e-01 8.441819305781074201e-01
1.371159144370552863e-01 8.236180206877786736e-01
1.371173441998997100e-01 8.493314978295919415e-01
1.371186752511984186e-01 9.510808623467292833e-01
1.371192558536328265e-01 8.045049510259005832e-01
1.371201337379740759e-01 8.257921642028455134e-01
1.371243311950436916e-01 8.983578282811789384e-01
1.371249445573856363e-01 9.551169564773691611e-01
1.371338834819902097e-01 7.759084490890273411e-01
1.371377688342003687e-01 6.881683648981951062e-01
1.371381227509073097e-01 9.104196093493872599e-01
1.371385289424182641e-01 7.893900382564923435e-01
1.371392111362455535e-01 7.362720845501772304e-01
1.371397592256553832e-01 8.949539218581212818e-01
1.371446804295267108e-01 8.373549980949857030e-01
1.371465539115688803e-01 8.606603687737451880e-01
1.371472270144249717e-01 9.292061945950322865e-01
1.371490964628759579e-01 8.063577789354513525e-01
1.371571050155646898e-01 7.053408738033608572e-01
1.371649632917932016e-01 9.301336490487868147e-01
1.371663848870988689e-01 9.942711639597974216e-01
1.371669363092520022e-01 7.438539325619669684e-01
1.371676746311924766e-01 7.948880598467341629e-01
1.371694779295299926e-01 7.811850104138639006e-01
1.371704538047808508e-01 8.741807977580090538e-01
1.371718298368011235e-01 8.999636565094151219e-01
1.371727586705371316e-01 8.082150561457071003e-01
1.371739363527541555e-01 9.169157047369024260e-01
1.371747703791923456e-01 7.899506854082170015e-01
1.371781332955191446e-01 8.967515535087307033e-01
1.371786827092641159e-01 9.193681272258233950e-01
1.371809549127640249e-01 9.183523047204803502e-01
1.371815878671337752e-01 7.595028187178947121e-01
1.371827787809874744e-01 9.189334330460994238e-01
1.371830938720935422e-01 6.646249495557433606e-01
1.371832716726527901e-01 8.277646801475754268e-01
1.371847435272193494e-01 8.128518974569057809e-01
1.371886747563469955e-01 7.849113142930784770e-01
1.371889649855819182e-01 6.746362736583383368e-01
1.371891206748024894e-01 7.646731460555036275e-01
1.371894352824192809e-01 1.013217039935457642e+00
1.371932392820100211e-01 9.233710061686078996e-01
1.371971232831018794e-01 9.896410009682423681e-01
1.372011051177803864e-01 9.260410836325058126e-01
1.372011120222457747e-01 8.996326750374534775e-01
1.372019798547712277e-01 9.653549282247879670e-01
1.372034113989743509e-01 9.213089355921368906e-01
1.372097184036228101e-01 8.697332656646978855e-01
1.372124169092472090e-01 9.840717146456019471e-01
1.372150424315597139e-01 1.075465967639812614e+00
1.372253369471559681e-01 8.658086735556281832e-01
1.372287120240233138e-01 8.536431308638473547e-01
1.372299150189498496e-01 9.637748643437233920e-01
1.372301780436502028e-01 8.487683280460691648e-01
1.372315568144195086e-01 8.455127994250575263e-01
1.372330391719886467e-01 8.426939322750057748e-01
1.372390444016900746e-01 7.179504037106059222e-01
1.372423228104180104e-01 8.657065024158483446e-01
1.372437510566004437e-01 8.871990658734976165e-01
1.372460787420065054e-01 6.751789429116435981e-01
1.372484188426492668e-01 8.924586390626980670e-01
1.372551603790625185e-01 9.098418559258082405e-01
1.372579929035527280e-01 8.353514025577515323e-01
1.372590629793077888e-01 8.338508668127725398e-01
1.372628211956825328e-01 9.517963530090363111e-01
1.372634494842624731e-01 8.817179418750448194e-01
1.372640554161853044e-01 7.945116920309484021e-01
1.372647505564235926e-01 9.684619288501200574e-01
1.372649045877729346e-01 9.554746470058863572e-01
1.372682740128530754e-01 7.035581429457482550e-01
1.372684543685568914e-01 8.102480358333882249e-01
1.372697277835802643e-01 8.411230616015389350e-01
1.372715631472584685e-01 9.053170411766980896e-01
1.372747194450414654e-01 7.910217076754323395e-01
1.372748217589383479e-01 7.460743316589668606e-01
1.372751848349690329e-01 9.150532028423483677e-01
1.372797490150226007e-01 8.021566225470908584e-01
1.372814010695780906e-01 9.598758964262593674e-01
1.372838368625183270e-01 8.381350949218265844e-01
1.372848889761675573e-01 9.666671972378958477e-01
1.372850690612493207e-01 9.850451844515306643e-01
1.372864122607615200e-01 8.454367318226363448e-01
1.372867756311754728e-01 1.000184686605960493e+00
1.372868281902762666e-01 7.634933295399358721e-01
1.372870612902899745e-01 9.047608279534554709e-01
1.372886340759958135e-01 8.454231737289825688e-01
1.372890185965986720e-01 6.832058169959149829e-01
1.372933249814299594e-01 8.238135048329549015e-01
1.372937046735416833e-01 9.084037359292971292e-01
1.372939183162312504e-01 1.001137784231163508e+00
1.372949116176315210e-01 1.063522478887313216e+00
1.372985015357599259e-01 8.243987568033073199e-01
1.372991315512493704e-01 9.766808423482342683e-01
1.373111559073422472e-01 7.277054286712891784e-01
1.373121695622553096e-01 8.755928285580986126e-01
1.373132984281498492e-01 1.023435956792126511e+00
