1.368407391649383020e-01 8.941427116152844690e-01
1.368411467741038334e-01 9.265121990167547450e-01
1.368442052256087227e-01 1.053684362787222994e+00
1.368462571469193922e-01 1.094535807550926387e+00
1.368496352355873247e-01 8.966221926843384038e-01
1.368509808639016556e-01 8.464254183099165774e-01
1.368515933729518297e-01 9.384750333404079381e-01
1.368519859818594087e-01 8.460398241754366611e-01
1.368532191177032065e-01 9.171021601755526831e-01
1.368571190345252986e-01 9.216687550133662032e-01
1.368578752972365864e-01 7.738286294878951033e-01
1.368580203081478930e-01 8.244639710545822453e-01
1.368618497530688927e-01 8.723207850489140824e-01
1.368639923923001267e-01 9.080294548596671289e-01
1.368702629474651267e-01 8.041131596889997679e-01
1.368726092772385994e-01 1.005427750447042579e+00
1.368729262499553678e-01 6.852853460105881034e-01
1.368756072717347005e-01 8.287148256108454181e-01
1.368756104620019731e-01 8.594052856923029005e-01
1.368768206026164669e-01 9.386980906206807695e-01
1.368804298983916090e-01 8.591127366447048885e-01
1.368864549314389167e-01 8.530443979007086286e-01
1.368945946013305770e-01 8.057944694853981238e-01
1.368973207759223709e-01 9.429448598558054506e-01
1.368974351693883762e-01 7.702829439919836041e-01
1.369009412167911666e-01 9.262885687456593464e-01
1.369080190417501230e-01 8.010719497750004026e-01
1.369106803830015817e-01 7.172907432968227415e-01
1.369125573065496648e-01 9.785232614754819647e-01
1.369137489405233554e-01 8.537364483834373186e-01
1.369156571889218188e-01 9.906737063041879399e-01
1.369157126886434150e-01 7.376937335581386090e-01
1.369171424988144259e-01 9.002467785386191190e-01
1.369176752276876630e-01 7.090731519447152076e-01
1.369192565133747208e-01 8.677064871090731657e-01
1.369224351249342941e-01 7.858827717188674455e-01
1.369252649363008612e-01 8.724591264733738694e-01
1.369332551053509817e-01 9.176757616875254042e-01
1.369386098833552945e-01 8.658951206309750681e-01
1.369407141115830395e-01 9.003060274395342510e-01
1.369448549513562208e-01 9.281796713953653910e-01
1.369451058564114532e-01 1.007158607498261027e+00
1.369464885731599968e-01 8.754122257958826259e-01
1.369523786541586297e-01 7.652638842831628319e-01
1.369623788065180703e-01 7.964276893754387299e-01
1.369636870598570366e-01 8.040828575473687456e-01
1.369637659988691414e-01 7.297218207645804755e-01
1.369702608433623625e-01 9.796977008299975198e-01
1.369703376330468347e-01 8.928369902664098356e-01
1.369711917927157185e-01 8.270561026233221869e-01
1.369715098670578057e-01 8.583530401406979093e-01
1.369811565244097029e-01 9.472489504332868293e-01
1.369824362834876075e-01 8.012658050269556576e-01
1.369824807880717921e-01 9.029058421316413785e-01
1.369873829853540392e-01 8.149317346214943747e-01
1.369884856152963626e-01 9.679212057231157962e-01
1.369899786368282413e-01 8.966056779683158062e-01
1.369947275594201597e-01 8.053064576702897437e-01
1.369954351381655611e-01 8.113617530832055724e-01
1.369965471931988976e-01 8.310712039123999695e-01
1.369971316623039281e-01 8.585159176609146181e-01
1.369985223932524976e-01 8.281366074171413461e-01
1.370061495546523178e-01 8.974902945434547474e-01
1.370074681355318569e-01 7.147659998954667415e-01
1.370096443450387613e-01 9.796374911677920849e-01
1.370101521856714744e-01 8.311633113897072267e-01
1.370110423144696721e-01 9.314662881484565560e-01
1.370111989803307062e-01 8.703109716505486038e-01
1.370112586388188836e-01 8.488342912603503709e-01
1.370164000455482145e-01 7.891332786175118130e-01
1.370169894811879008e-01 8.412974999212553540e-01
1.370180781601693654e-01 8.829349992169794881e-01
1.370193868184411135e-01 8.976272784011323225e-01
1.370211194635735930e-01 8.693124164841062873e-01
1.370266292331253355e-01 1.093141268341362604e+00
1.370303479199488084e-01 7.907412467731127492e-01
1.370307890126462869e-01 9.715811476079705411e-01
1.370317866021804332e-01 8.890291851202282158e-01
1.370329105399022696e-01 7.233025361204791226e-01
1.370332818556319054e-01 8.166229240161634317e-01
1.370340680688479085e-01 8.389811287386181871e-01
1.370373354284704082e-01 7.899384654730380317e-01
1.370403349629668865e-01 7.492494464336578730e-01
1.370422377900002986e-01 9.346332786978075458e-01
1.370445512728508675e-01 6.929134629750083318e-01
1.370446764366676229e-01 9.000875010196374149e-01
1.370474797905184838e-01 7.868477951434954543e-01
1.370487287284787303e-01 8.327764124273898672e-01
1.370488711076935928e-01 8.966333454141922621e-01
1.370531155525628597e-01 8.914320081150911568e-01
1.370549875752671010e-01 8.051175431825273732e-01
1.370596778905858182e-01 8.359767280737789852e-01
1.370657432255977803e-01 9.254585003466826443e-01
1.370697894351910751e-01 8.734890624026708794e-01
1.370703130747768228e-01 8.029854523730096671e-01
1.370718694246409741e-01 7.902003576702099075e-01
1.370745719427849119e-01 6.169649598699559201e-01
1.370760753762681194e-01 8.137348916568989399e-01
1.370792606729475116e-01 9.449165999462462162e-01
1.370843618275199849e-01 8.850813389215977933e-01
1.370868443676854231e-01 7.039994836923815225e-01
1.370885793853902912e-01 6.874993892605805179e-01
1.370943233784509829e-01 8.343494205241678285e-01
1.370943456710365660e-01 8.137859429370106756e-01
1.370952257437898503e-01 7.968409474765775213e-01
1.370954538681667945e-01 7.943067904780913846e-01
1.370961602401623569e-01 7.988107142805881411e-01
1.370967237061395394e-01 7.818267269640203354e-01
1.370971657179888281e-01 9.028306746500310842e-01
1.370978359887404241e-01 9.160622157381935748e-01
1.371000398511345864e-01 8.971416170076906837e-01
1.371009179545678580e-01 8.681232871746094037e-01
1.371020561594253340e-01 8.031002805869732475e-01
1.371029706689537164e-01 9.321046312172399650e-01
1.371054856539810629e-01 9.998047644371171883e-01
1.371077764199625793e-01 8.286609609842617852e-01
1.371088527231244247e-01 6.541426821650598855e-01
1.371092082966517134e-01 6.023995892186655432e-01
1.371137170707770470e-01 9.761496269322420538e-01
1.371149586565303391e-01 8.954760003431837534e-01
1.371178127325972107e-01 8.674664407393197774e-01
1.371182654834230130e-01 1.067063712477859472e+00
1.371194066325160110e-01 8.352493889484166045e-01
1.371204730605060929e-01 7.168518718640679577e-01
1.371289541873201845e-01 9.400308814112064981e-01
1.371301042850374963e-01 1.036215943536261896e+00
1.371376995069404081e-01 9.199720437431062603e-01
1.371396381762873262e-01 8.626680807846484056e-01
1.371399561708232795e-01 8.655227818884199120e-01
1.371414473633753017e-01 1.034880332981588991e+00
1.371420650586904211e-01 9.130239092814497193e-01
1.371460825858782928e-01 8.977981267060468618e-01
1.371470733426307376e-01 7.427079623958933174e-01
1.371489599409689564e-01 1.003638090287024554e+00
1.371498204707923552e-01 8.916566283732662024e-01
1.371507456323336205e-01 7.863076092876314371e-01
1.371507759210393307e-01 8.944138717611433975e-01
1.371529112921096305e-01 8.198750144468380796e-01
1.371554091565835021e-01 7.729655163582698219e-01
1.371554242976205928e-01 8.861210216818028451e-01
1.371579632678986138e-01 8.743437671613011331e-01
1.371580302486830605e-01 7.088173289481936035e-01
1.371588816489490437e-01 9.616811926509805097e-01
1.371604657358722890e-01 8.179789541648694318e-01
1.371614146730994188e-01 9.035630804852766707e-01
1.371634104845165236e-01 9.008879327498229284e-01
1.371730688153995903e-01 9.907222419957513182e-01
1.371750766292274548e-01 8.735745209683662971e-01
1.371757481844858018e-01 9.185432425786427268e-01
1.371767371109705869e-01 8.463213284536517111e-01
1.371799510442330561e-01 6.752073904671449522e-01
1.371819891070484854e-01 8.143718927903793592e-01
1.371834861602498068e-01 1.027121171584448600e+00
1.371873488215003822e-01 8.617255307103264261e-01
1.371993205903880297e-01 9.755247132595799009e-01
1.372030299431237776e-01 7.144477249452541034e-01
1.372031012324287369e-01 8.286935765863630010e-01
1.372037092330515018e-01 8.117590029106236393e-01
1.372039686401560210e-01 9.823175329518131216e-01
1.372069732146694310e-01 8.908747585349168219e-01
1.372072880823164143e-01 9.221160156371880356e-01
1.372078692104009845e-01 9.133401839260435473e-01
1.372091355022537762e-01 8.970418858633470993e-01
1.372108678895778699e-01 9.623833512262320866e-01
1.372113888384718094e-01 7.963992970631516011e-01
1.372117474667684245e-01 8.172479237805427843e-01
1.372136252297656289e-01 9.822616205310278348e-01
1.372151730286757521e-01 1.016928138496146605e+00
1.372211634442843942e-01 1.073809555176394426e+00
1.372215848228346413e-01 9.107934607063493671e-01
1.372226571791974603e-01 9.390540553205967145e-01
1.372232605230742086e-01 6.555916533126291412e-01
1.372240873376137926e-01 9.128741620744081908e-01
1.372272222474403836e-01 7.667163532198956188e-01
1.372303540149410472e-01 7.055533177342330209e-01
1.372311030063562143e-01 8.282689015861698367e-01
1.372332227689409545e-01 7.790826723582388036e-01
1.372344050348397182e-01 7.221550031336589903e-01
1.372414770986039589e-01 7.982507144350595718e-01
1.372452311938472114e-01 9.838404219212596447e-01
1.372477119498294318e-01 9.392199416828878045e-01
1.372501145084641938e-01 7.757943435099993179e-01
1.372517940172017226e-01 1.083959010441356119e+00
1.372542391415130514e-01 6.693220126249082025e-01
1.372563803140380567e-01 1.025004782539938430e+00
1.372581709516628723e-01 9.485077181668891688e-01
1.372635739124597742e-01 8.909461242661966818e-01
1.372637430854919960e-01 9.338041411318022123e-01
1.372650328763052041e-01 8.349626447553978315e-01
1.372681770975945625e-01 8.951221707376640913e-01
1.372687186422342220e-01 9.271241518579221852e-01
1.372695884005497025e-01 9.061829132177011692e-01
1.372731929127427308e-01 8.319218577282061489e-01
1.372733729600919828e-01 8.809347953176371870e-01
1.372754225376851267e-01 9.081147930853372685e-01
1.372802377284731978e-01 8.548797441633003702e-01
1.372803641492928162e-01 8.730688406658819734e-01
1.372821304218396765e-01 7.379302125505975418e-01
1.372838780587264385e-01 8.602970361268855726e-01
1.372843524383738079e-01 8.727254821744948599e-01
1.372891288684033317e-01 8.803433322350678880e-01
1.372904263133681024e-01 8.202931779109824406e-01
1.372904968923341629e-01 8.110633765263123296e-01
1.372910693024431139e-01 7.366621291652282189e-01
1.372924241323056349e-01 8.617250860091741904e-01
1.372936991867836909e-01 8.638160975457485069e-01
1.372989623562806960e-01 9.625985099823874958e-01
1.372993901077864676e-01 8.796216303533639369e-01
1.373000642772227442e-01 9.607894868852948633e-01
1.373023773403151127e-01 8.671198379430146153e-01
1.373035702209691178e-01 9.440311282816706839e-01
1.373042310316511805e-01 7.062636049889662315e-01
1.373095739243525848e-01 8.522393056631887287e-01
1.373099228715575770e-01 7.995663038165063963e-01
1.373116024790766165e-01 9.737002952547383350e-01
1.373125070365524836e-01 8.396773143679487905e-01
1.373132093160703282e-01 9.596255105597403245e-01
1.373148988639191492e-01 7.678900269625668074e-01
1.373196782427168472e-01 8.693563676621769432e-01
1.373216046455386918e-01 9.802152806445416644e-01
1.373219702897494066e-01 7.921148574549631283e-01
1.373236767320958895e-01 9.370997417562151321e-01
1.373243707780431033e-01 8.693299248580315108e-01
1.373281240474472642e-01 7.683627909733926620e-01
1.373284406014816661e-01 1.003129748670654298e+00
1.373286883574069694e-01 9.758741821001502004e-01
1.373288230061541770e-01 9.249599880465112500e-01
1.373288898535711955e-01 8.013937220409790285e-01
1.373330878871113492e-01 8.081687707948679300e-01
1.373340902223174065e-01 7.919979732018183061e-01
1.373357640206397945e-01 1.034405385362837881e+00
1.373420778658634434e-01 1.007544364518406566e+00
1.373428428728209749e-01 8.295309004470041714e-01
1.373432096907223898e-01 8.702159836158565032e-01
1.373434300879191605e-01 8.536540877884765122e-01
1.373437017211490419e-01 8.152740799857497445e-01
1.373472977758575242e-01 8.771290782920160289e-01
1.373487728507175043e-01 7.925123030031697713e-01
1.373501206961247056e-01 6.529203567931737284e-01
1.373516740769796518e-01 9.116570273287417647e-01
1.373529565010572495e-01 9.462059301931774469e-01
1.373558374485973066e-01 7.690645792412409421e-01
1.373564930394655381e-01 9.606899669312449763e-01
1.373610041470693377e-01 8.635286629754683752e-01
1.373634146535856471e-01 9.014736254790043368e-01
1.373680707123400846e-01 8.577822975854529908e-01
1.373702848263763376e-01 8.503746989024008052e-01
1.373765557827413830e-01 9.299852691096464063e-01
1.373783923053467082e-01 1.012817234675535305e+00
1.373823327739449596e-01 6.880354771342049869e-01
1.373830285795944739e-01 9.532314752232606825e-01
1.373844648960311499e-01 8.335374690631838224e-01
1.373850715529835176e-01 7.702231365117994111e-01
1.373860031624620226e-01 8.027781014823247574e-01
1.373906418696527465e-01 8.305621531313701622e-01
1.373936775254183118e-01 7.285494681065052269e-01
1.373947531835720270e-01 8.915468659772177729e-01
1.373956227598611690e-01 7.081641041628006228e-01
1.374007744975605239e-01 9.180139904363029402e-01
1.374034768273649232e-01 9.517601417275111109e-01
1.374035292869514036e-01 9.438076340071207548e-01
1.374047254928143225e-01 8.007302765396128175e-01
1.374084563041555185e-01 8.558833939349361764e-01
1.374105315271484939e-01 8.861968742858736814e-01
1.374107153256633740e-01 8.587801133306406376e-01
1.374122961647524233e-01 9.673571633056172736e-01
1.374135796102969875e-01 6.512991612990979284e-01
1.374191812557154779e-01 8.365508836281656535e-01
1.374201723175879075e-01 8.594446965429847207e-01
1.374205881306505561e-01 9.133237400414455642e-01
1.374217463038320541e-01 9.052443147672420976e-01
1.374240058249468488e-01 8.277648575198099934e-01
1.374282063274359922e-01 8.336210974687079389e-01
1.374291118362210018e-01 8.515089102857114067e-01
1.374295629952729803e-01 1.063416484018624875e+00
1.374371620614440181e-01 7.174666860934397761e-01
1.374374862435811806e-01 9.939413406328208023e-01
1.374375651829281009e-01 9.053549388364134920e-01
1.374420750014575532e-01 8.092284678485618388e-01
1.374454031433165468e-01 9.369662849010623740e-01
1.374458283322849139e-01 8.395660123274444331e-01
1.374461405796661706e-01 7.599898401243170287e-01
1.374466766004988072e-01 8.305334983839731677e-01
1.374508235212859031e-01 9.080242099791129284e-01
1.374552410484231324e-01 8.528267456004777758e-01
1.374557147702804571e-01 9.170010575047033985e-01
1.374564698889125525e-01 8.915152457591100088e-01
1.374600906129421485e-01 6.988698645065795079e-01
1.374613410754874643e-01 1.011741004901125951e+00
1.374614415852518923e-01 9.838132948698623537e-01
1.374616485040845715e-01 1.000909385143863961e+00
1.374621180216561156e-01 8.241525099496946893e-01
1.374632577299929881e-01 7.092680212201252221e-01
1.374679433640495496e-01 9.199455524235278236e-01
1.374692940785722239e-01 7.901234607548186517e-01
1.374713497160839348e-01 1.031360110905528149e+00
1.374725257981583570e-01 8.170765353300871725e-01
1.374727186580552984e-01 7.002392029221671255e-01
1.374765213086786841e-01 1.038051797053588743e+00
1.374809930886288778e-01 8.247964966705941814e-01
1.374823062601114865e-01 8.178897337422358360e-01
1.374858032610442593e-01 6.865508497250631947e-01
1.374859763414493230e-01 7.184768638523266748e-01
1.374879799400991476e-01 9.103626918988310113e-01
1.374883900979218532e-01 6.753006130230172488e-01
1.374887221005370586e-01 9.420157504074284649e-01
1.374899110393818791e-01 6.643943880797975599e-01
1.374906007646708173e-01 8.377536270382337502e-01
1.374911925931664725e-01 9.106094437260859875e-01
1.374920484387118780e-01 8.230644934846492733e-01
1.374936312762525537e-01 8.131018459978822666e-01
1.374936576747601280e-01 8.684369948946829565e-01
1.374939328852133880e-01 8.890994311404418760e-01
1.374946913958726979e-01 9.266403502583477891e-01
1.374948703992939225e-01 8.924743632508350677e-01
1.374972968706333898e-01 9.675083671427063825e-01
1.375000210956588420e-01 9.260739729607571080e-01
