1.428988485282294274e-01 9.515766956829280199e-01
1.428988512446479342e-01 7.198665865341784542e-01
1.428988652711287166e-01 8.202470612832031271e-01
1.428989370501948242e-01 8.737378911107072099e-01
1.428990579626398250e-01 9.000871510862298308e-01
1.428990772855488200e-01 9.139269129816686155e-01
1.428996989181603727e-01 9.166124316512728187e-01
1.428997327402181106e-01 6.934385706863933629e-01
1.428999372162767789e-01 7.694852753684984226e-01
1.429000103821836676e-01 8.541565882403623355e-01
1.429001149605599319e-01 8.408431529682093286e-01
1.429001300072104685e-01 9.354619611864749551e-01
1.429002925533808810e-01 7.279387646259122269e-01
1.429003158049629851e-01 8.293028836301065132e-01
1.429003228954089932e-01 8.452321764732984022e-01
1.429004877098135617e-01 8.592823883356742742e-01
1.429004899331104972e-01 8.036030454215040697e-01
1.429005211465820546e-01 8.036941129841940201e-01
1.429006275688080585e-01 9.172117274094173656e-01
1.429007500068172898e-01 7.921743111535367587e-01
1.429010446392532663e-01 8.294048340967929978e-01
1.429011146318751035e-01 8.444232317098030460e-01
1.429013422371842590e-01 8.116227854375763773e-01
1.429013561531387588e-01 8.704681160890844760e-01
1.429013716438598813e-01 8.235336620230593319e-01
1.429016728884434928e-01 7.876559895464806393e-01
1.429017571865284775e-01 7.826170829447065547e-01
1.429018060539557766e-01 9.816663985698759198e-01
1.429024406055245666e-01 8.454709613246016442e-01
1.429024678330432785e-01 8.231960991328921562e-01
1.429025325511555644e-01 9.226435807178352544e-01
1.429026136442252404e-01 8.197718918202256955e-01
1.429026835659540917e-01 8.725246599746292464e-01
1.429029311921642120e-01 8.848523802776506741e-01
1.429033647422131570e-01 9.093960212892960859e-01
1.429034524610005852e-01 8.807007599018802368e-01
1.429035919693236178e-01 8.127133077638858394e-01
1.429036755436502160e-01 8.007444474607610108e-01
1.429039242592850811e-01 6.861483732307094296e-01
1.429040676510854868e-01 8.138641033125592061e-01
1.429040823676525629e-01 9.039101729415278674e-01
1.429041003550516886e-01 8.363680267595169360e-01
1.429042832201988800e-01 8.024080951101193460e-01
1.429043080956663159e-01 8.833311670966609297e-01
1.429044453282223293e-01 7.908501850234630481e-01
1.429046689578969132e-01 9.529177658554349728e-01
1.429051364707710492e-01 9.046979759039630586e-01
1.429051482839004683e-01 8.818403499219009678e-01
1.429054976647009534e-01 8.984010843127203660e-01
1.429055226638959175e-01 8.000643890702326955e-01
1.429056476672879716e-01 8.628297381086066364e-01
1.429056938161780144e-01 9.355660538542409643e-01
1.429059792717684574e-01 9.714849460064495235e-01
1.429060088924536120e-01 7.704378953787838213e-01
1.429062674772224595e-01 8.861835965093018963e-01
1.429064311232180196e-01 7.695435859577219873e-01
1.429065488314985866e-01 8.992609644801371482e-01
1.429067223703456846e-01 8.198995629901972837e-01
1.429067802434713652e-01 8.348839072367106873e-01
1.429069618589292046e-01 8.535843553829242092e-01
1.429071581154725545e-01 7.444846129466794471e-01
1.429072696550956756e-01 8.929078072979778069e-01
1.429072824513520912e-01 8.332043976555536524e-01
1.429072921098194227e-01 8.478186945478300984e-01
1.429073502317539102e-01 8.502440989690910333e-01
1.429076246110292103e-01 8.713120432531272774e-01
1.429078856877232795e-01 9.162107881193283232e-01
1.429079478966307215e-01 8.508600284920833090e-01
1.429079517464218463e-01 8.989404417102894174e-01
1.429081486609536655e-01 8.518134329822101281e-01
1.429090249909343024e-01 8.047456624942843639e-01
1.429090508541462634e-01 9.728542110680964417e-01
1.429090709186550123e-01 9.383053441235187364e-01
1.429091679227248446e-01 8.150503269168014597e-01
1.429093437263792010e-01 8.113763479958616687e-01
1.429094733374795256e-01 8.278652543112616780e-01
1.429101167403947770e-01 9.723888855809292853e-01
1.429101185025607734e-01 8.073142415355031298e-01
1.429101784256919805e-01 8.329207947667867096e-01
1.429103184418638872e-01 8.877105645578936555e-01
1.429104613947386471e-01 8.691970466974446863e-01
1.429104696129463448e-01 8.271000042471460256e-01
1.429106727980694047e-01 7.952653896233035091e-01
1.429106896212528344e-01 9.076668028500048946e-01
1.429107543263902769e-01 7.828634722517130440e-01
1.429107664280137302e-01 8.846710875353589465e-01
1.429108686293600050e-01 8.358047620898256813e-01
1.429112529125875497e-01 8.949944753859175872e-01
1.429112783711751211e-01 7.745187135885867047e-01
1.429115162218498047e-01 7.925713133150478207e-01
1.429117613447882795e-01 9.166116860374495801e-01
1.429117706889959649e-01 8.270048478596829789e-01
1.429121459141337314e-01 7.977261999819621474e-01
1.429122014407665509e-01 8.504588735316744863e-01
1.429122045801434204e-01 8.715529278845655092e-01
1.429123004036286781e-01 9.276925499817380016e-01
1.429123911706392525e-01 8.236865786481875062e-01
1.429130990617873131e-01 7.858598366788415168e-01
1.429132005540272587e-01 7.568193989467061344e-01
1.429132306868842739e-01 8.323592438300265739e-01
1.429136862441020561e-01 8.656643681383047184e-01
1.429137685882504449e-01 8.270233176865547930e-01
1.429139749227953393e-01 7.885401930160501616e-01
1.429141430335225671e-01 1.017483455284793781e+00
1.429141778818486530e-01 8.366097053371253089e-01
1.429143586512722774e-01 8.138147031008120535e-01
1.429149204840444443e-01 7.930205922650094275e-01
1.429153192845827314e-01 9.207586018097488889e-01
1.429153193226958274e-01 8.779360723392936050e-01
1.429156821827519963e-01 8.785111628270025896e-01
1.429158422944518392e-01 8.177238304570525473e-01
1.429158974874701615e-01 8.652433006896655954e-01
1.429159468950610967e-01 8.627322282856109137e-01
1.429160156979978613e-01 9.020444999867522906e-01
1.429160967494180201e-01 7.928851937306223840e-01
1.429163470813426817e-01 7.136805739459775033e-01
1.429163960673417999e-01 8.545969313490395791e-01
1.429164108751299622e-01 8.589003059014067576e-01
1.429164642962544030e-01 9.145302590996062797e-01
1.429168005065663549e-01 8.391737227444260316e-01
1.429169399123549899e-01 8.891312252714124176e-01
1.429170685957334985e-01 1.036867842691836294e+00
1.429172235824152093e-01 8.173924601630945252e-01
1.429172484730107384e-01 8.345635534164446145e-01
1.429173239550647900e-01 7.630655922082607567e-01
1.429175197193187641e-01 8.984423356919262194e-01
1.429176939883902986e-01 8.809167002520266188e-01
1.429177264920541424e-01 9.186583395418137510e-01
1.429179989787898730e-01 8.639493863531005902e-01
1.429182722753704615e-01 6.866089882386967602e-01
1.429184458031010629e-01 9.190475745162109966e-01
1.429187382222230351e-01 8.463292655110141727e-01
1.429188263661398395e-01 7.403288652379976797e-01
1.429188542935103390e-01 8.191541220358674602e-01
1.429188768595144321e-01 7.399488313914325266e-01
1.429188778889953215e-01 8.094165492516642857e-01
1.429193580192996693e-01 9.276432324983679978e-01
1.429195248551869135e-01 8.768326462124995668e-01
1.429197750120151100e-01 8.399739947837685516e-01
1.429199851549849409e-01 9.330312199154333630e-01
1.429199920889073216e-01 7.911495614711676616e-01
1.429201835687687883e-01 8.170722421706408944e-01
1.429203608928411862e-01 8.438638839522853985e-01
1.429206263958681944e-01 7.669895594212120526e-01
1.429207985227089195e-01 8.231190916776545130e-01
1.429208070917702411e-01 9.707197424978747380e-01
1.429208229924717188e-01 8.372892637032438579e-01
1.429212532182644046e-01 8.697455888532524826e-01
1.429214097844488385e-01 8.918291631010749621e-01
1.429217746663913602e-01 8.035804044885844766e-01
1.429219693099280930e-01 8.063569689573990562e-01
1.429220214063852967e-01 9.284094645712241967e-01
1.429222179636442935e-01 9.289607748460032566e-01
1.429222948352736056e-01 7.733692813655074216e-01
1.429231402260761341e-01 9.175468560802179097e-01
1.429236514454442220e-01 7.533028647354794716e-01
1.429237533823022321e-01 7.516424829748808989e-01
1.429241208707010269e-01 9.683625962768040996e-01
1.429241314906677940e-01 9.178315042401592461e-01
1.429241810618670228e-01 7.550432392225828737e-01
1.429245824556372169e-01 7.559950075266248515e-01
1.429245979407107736e-01 8.139885439457954508e-01
1.429247423248657667e-01 8.323215220209402299e-01
1.429248126417013154e-01 8.063934747540850712e-01
1.429250281574184211e-01 8.215753271781462974e-01
1.429251770351250839e-01 8.918771616485142717e-01
1.429256059641647592e-01 1.068163543678588123e+00
1.429258111648561980e-01 7.912589203418912698e-01
1.429259189595863677e-01 9.020643917709519899e-01
1.429263704727838091e-01 8.146864436282078570e-01
1.429263922423217315e-01 8.693755148432571467e-01
1.429264863914136707e-01 8.348964998276983129e-01
1.429265029461931347e-01 8.886476889158890780e-01
1.429265677274171309e-01 7.722740376987556887e-01
1.429267269690385755e-01 8.668689201193136018e-01
1.429267760924600172e-01 9.632204836380914292e-01
1.429270761569466086e-01 8.514375127978859314e-01
1.429271559118588664e-01 8.516611944357933561e-01
1.429276774953437967e-01 8.433453342198939939e-01
1.429281444060674366e-01 7.058882405688352568e-01
1.429281475132399282e-01 7.721031700926282992e-01
1.429282074160968807e-01 7.786399758513415925e-01
1.429283424136822966e-01 8.783256630823118583e-01
1.429283508422652116e-01 8.139949794348850798e-01
1.429286863724629486e-01 7.584813887792968279e-01
1.429288635815796349e-01 8.490370824180987208e-01
1.429291059038804712e-01 8.283581647026716510e-01
1.429293018309111540e-01 7.646114077391633623e-01
1.429294270720402882e-01 6.861256586814137304e-01
1.429294471350472107e-01 8.602934532799630940e-01
1.429295721416148079e-01 9.342422886316016362e-01
1.429298145075181825e-01 8.221957993921145125e-01
1.429299119275314334e-01 8.707862346659911434e-01
1.429299747044663615e-01 8.363611333416511862e-01
1.429302438382515916e-01 7.797697317954845886e-01
1.429302696539693496e-01 8.358003644971576662e-01
1.429302771250526016e-01 6.396252818212690983e-01
1.429303990974421235e-01 7.733270689313893609e-01
1.429304818697332835e-01 1.049203699856621208e+00
1.429305224794717444e-01 8.698623028293139825e-01
1.429307386302837435e-01 8.577495296727767338e-01
1.429307478068368997e-01 7.118203682152177691e-01
1.429308534364109873e-01 8.244126222052799990e-01
1.429310109131859408e-01 8.363695619951625471e-01
1.429311508207372072e-01 9.836742425092497299e-01
1.429314298492400659e-01 7.501289936723767315e-01
1.429318123050451472e-01 8.070399621938462165e-01
1.429319802201439449e-01 8.132934144212288219e-01
1.429321165519872039e-01 8.736005709303583666e-01
1.429321709134261653e-01 7.423012218849734944e-01
1.429321907209051834e-01 9.834855387166338003e-01
1.429323121935715257e-01 8.508625975682242437e-01
1.429323578698011021e-01 8.757071586866278512e-01
1.429325477445394788e-01 1.037589173390938591e+00
1.429326744328901222e-01 9.015390833985744701e-01
1.429327060468449651e-01 8.629928485147376760e-01
1.429327325083267763e-01 8.145724384115626826e-01
1.429328364951212571e-01 8.851677853355789383e-01
1.429328576886083613e-01 7.784228356070705956e-01
1.429328718561239941e-01 8.891126335813638315e-01
1.429329479883783560e-01 8.776728842634988759e-01
1.429329778524803807e-01 7.442704915498051799e-01
1.429333610040512959e-01 8.528406647063377921e-01
1.429333619890682805e-01 9.289913836397681868e-01
1.429338908901085503e-01 8.028967420931505394e-01
1.429341686919257948e-01 9.110959532069671241e-01
1.429346261758572267e-01 8.069987319640810064e-01
1.429346384887748844e-01 8.298168045393161663e-01
1.429347946304631578e-01 9.135595504718598825e-01
1.429348814506020970e-01 7.966677909352770648e-01
1.429350601961257294e-01 9.111032403406418290e-01
1.429351373266387337e-01 8.961790240934184304e-01
1.429353233666234291e-01 8.188932451042819638e-01
1.429354356084954203e-01 8.998166645051816070e-01
1.429355019834620821e-01 8.273388200814004723e-01
1.429359186180160779e-01 8.442990878767548946e-01
1.429362865318178077e-01 8.372253441816401853e-01
1.429365318992382450e-01 8.505622120456910462e-01
1.429368534066774443e-01 8.334064673447757476e-01
1.429373123613442154e-01 9.240847389453342720e-01
1.429374946735103846e-01 6.596526730831094865e-01
1.429375311140498594e-01 8.692244700223672460e-01
1.429375444705482667e-01 8.242357653622862657e-01
1.429375835171718401e-01 8.692277418963947344e-01
1.429376078841655129e-01 8.869330964919831528e-01
1.429382548012820275e-01 8.725538689240772694e-01
1.429386370099287873e-01 9.459292233203473454e-01
1.429386539599563632e-01 8.396480589990749088e-01
1.429387187523064873e-01 9.363904385297402433e-01
1.429391892301968836e-01 7.957813356785319314e-01
1.429392149458470485e-01 8.561791889516282561e-01
1.429393446326543415e-01 9.611345378779391213e-01
1.429393466669944546e-01 8.541976593368073578e-01
1.429396529946374284e-01 8.767691518649873839e-01
1.429397343211904481e-01 9.530991687572724080e-01
1.429399216745955714e-01 8.536693832080354261e-01
1.429401278114767748e-01 7.871040681035345044e-01
1.429402370426155755e-01 6.647099121761698148e-01
1.429402438253094543e-01 8.542084993789655911e-01
1.429404225618703117e-01 8.059270670015120652e-01
1.429404323463552839e-01 7.472831959480178421e-01
1.429406291184480426e-01 7.551555448034679152e-01
1.429406522143304992e-01 9.198929694208138885e-01
1.429406704992394195e-01 7.577858677524481612e-01
1.429407623914581149e-01 8.466316470561130458e-01
1.429408654482922647e-01 8.768240867081005252e-01
1.429410621243855650e-01 8.794000008812359326e-01
1.429411043740105858e-01 8.784168749427430090e-01
1.429411058934597356e-01 8.321091116568960500e-01
1.429413368828240660e-01 7.655514849867427474e-01
1.429414396662171127e-01 7.350402203440139504e-01
1.429415359275025277e-01 8.605541579888673631e-01
1.429417096714325486e-01 8.601781163861507151e-01
1.429419441134301971e-01 7.637298078970300441e-01
1.429420037308358205e-01 8.412142001265947577e-01
1.429421790910003764e-01 8.440894963614573587e-01
1.429422405093248583e-01 8.421921249576781454e-01
1.429422491807999240e-01 8.462130603194212286e-01
1.429423678763868111e-01 8.291996076351177969e-01
1.429430580713905163e-01 7.732270192371056838e-01
1.429431591679977687e-01 9.067897405503918540e-01
1.429432293677938282e-01 9.967779291454410551e-01
1.429433114700817131e-01 7.648034086893970018e-01
1.429433249041584808e-01 8.991033193809572222e-01
1.429433689522428275e-01 7.835444355193398325e-01
1.429433994245525585e-01 7.812423148213958335e-01
1.429437478506262460e-01 7.928553939753433255e-01
1.429438851780369113e-01 7.775127691895648008e-01
1.429440602087422296e-01 9.398108758940663110e-01
1.429449378856285924e-01 8.290101920847811057e-01
1.429451805187323954e-01 1.036290029747646502e+00
1.429453477082119062e-01 8.967661887024046541e-01
1.429453813223039993e-01 8.310125204193740123e-01
1.429455151841342586e-01 8.242809276363360915e-01
1.429461866202526021e-01 8.059002855716642655e-01
1.429463635937880672e-01 7.614997229914096666e-01
1.429466162535453500e-01 9.206645598446505652e-01
1.429466758118636827e-01 7.520138531302353879e-01
1.429467688917009649e-01 7.508795398934645648e-01
1.429468068011121862e-01 8.436322983781897600e-01
1.429468323959578735e-01 8.214881389180409554e-01
1.429468712836665101e-01 8.405759458233796888e-01
1.429470171721974325e-01 9.893229967507045641e-01
1.429476373966082625e-01 8.418455200815951889e-01
1.429477021811700055e-01 8.378477794691995273e-01
1.429479124176168681e-01 8.278607877261524584e-01
1.429483181837737371e-01 8.887693954207388503e-01
1.429484437890094495e-01 8.728890558847651748e-01
1.429486638073818316e-01 8.894789996754048911e-01
1.429486926258768387e-01 8.485024464369168573e-01
1.429491615114025782e-01 8.110979497492419865e-01
1.429491733399610165e-01 8.703141221750771983e-01
1.429492216408097816e-01 8.620673046486279079e-01
1.429493038557004547e-01 8.699460180141262988e-01
1.429493656652239264e-01 7.168101467758196677e-01
1.429495397637347287e-01 6.093413816865494992e-01
1.429496082072565788e-01 8.677681224257183246e-01
