1.367822173223551541e-01 8.826167094953281111e-01
1.367989566837704563e-01 9.064595697415537279e-01
1.368058055756851965e-01 9.090338802267714513e-01
1.368100237631334481e-01 9.543215569484022609e-01
1.368114853904767447e-01 1.048569368086299303e+00
1.368178914845408489e-01 9.248201254693679818e-01
1.368189461070842550e-01 8.686866798595060946e-01
1.368233620144770901e-01 8.592869313857209868e-01
1.368233876164078877e-01 8.160438796983247034e-01
1.368279953852689634e-01 8.519621544252675704e-01
1.368301252073791940e-01 8.503206003032590665e-01
1.368307529585949534e-01 8.542093883508978802e-01
1.368364843225138017e-01 9.468656896728979699e-01
1.368375719604930651e-01 9.538596593200157070e-01
1.368387831928284393e-01 9.621220574537490133e-01
1.368390657558797852e-01 8.226404612245227232e-01
1.368435644063035750e-01 8.489941357091648211e-01
1.368501916554497322e-01 6.460833495448881081e-01
1.368504715112326686e-01 8.104478047838139521e-01
1.368517413120133863e-01 9.074846606849403807e-01
1.368537591158724143e-01 7.976846213119906936e-01
1.368654347200679300e-01 9.156449255614910188e-01
1.368678821456876804e-01 8.260250603050585116e-01
1.368688906815355710e-01 8.258189167296428046e-01
1.368726179377746932e-01 8.193986884415710437e-01
1.368785710947517942e-01 8.191534749360988021e-01
1.368899725122441624e-01 8.742344976757462360e-01
1.368910376687208219e-01 9.622985391994461901e-01
1.368918923815418687e-01 8.158783179968267518e-01
1.368985129053250094e-01 8.697198917178468047e-01
1.368991298531486711e-01 9.955651323754902693e-01
1.369023231961529197e-01 7.784767372907261951e-01
1.369036339409881731e-01 1.084151986340298190e+00
1.369058197370995322e-01 8.340601820459285776e-01
1.369062838353189149e-01 9.866236870953013494e-01
1.369071175666391471e-01 8.103164527082467039e-01
1.369104637096389965e-01 7.739716989316928197e-01
1.369141651785080183e-01 9.483491952157060423e-01
1.369210238131666202e-01 7.785191418235274385e-01
1.369223912799725773e-01 9.872879525872618744e-01
1.369296957918275381e-01 9.318279904595598850e-01
1.369298737415342582e-01 8.528393297248062499e-01
1.369332730621548033e-01 8.400196954389176351e-01
1.369338880083921794e-01 1.015003284287409935e+00
1.369340852156416821e-01 9.961793176471926969e-01
1.369373911159892376e-01 7.142580417424755357e-01
1.369452915697201567e-01 1.045341813206637882e+00
1.369498719987514712e-01 9.160932057192655575e-01
1.369502238902625957e-01 9.226568248774071890e-01
1.369544997491984606e-01 9.046338199381173117e-01
1.369564350239668715e-01 8.462311668941135956e-01
1.369567591014540786e-01 9.212924073042765283e-01
1.369608119644702970e-01 7.731186093427805384e-01
1.369619059121439664e-01 1.044138064604582583e+00
1.369654074969015312e-01 6.740849857128785594e-01
1.369765086886190475e-01 6.253776170776035315e-01
1.369774177517766311e-01 7.862630902195892890e-01
1.369791158240924178e-01 8.485308132814067816e-01
1.369801935568251139e-01 8.474440115864860790e-01
1.369828401449613431e-01 9.150568398331169195e-01
1.369839035973220986e-01 6.380933382780603624e-01
1.369850575054351871e-01 7.387555116533892630e-01
1.369898221904825020e-01 8.931150366560417497e-01
1.369917815989974419e-01 9.231921314324681438e-01
1.369960257077676158e-01 8.357653878168893602e-01
1.370038894940162899e-01 1.089806632283400800e+00
1.370054796905813277e-01 7.218431338625477256e-01
1.370067372158809971e-01 8.971738977311483065e-01
1.370068435084333958e-01 8.361140343810029574e-01
1.370145931287064800e-01 7.773138665135912451e-01
1.370171291307488992e-01 7.205177706979231100e-01
1.370233999940055347e-01 8.669925156311901748e-01
1.370246866530679952e-01 9.183873705683835986e-01
1.370263078127616774e-01 6.554299680628551394e-01
1.370270543844274436e-01 8.500897112589695936e-01
1.370280380569703083e-01 9.051569872680023110e-01
1.370319959279492350e-01 9.154938600137947358e-01
1.370320699610297344e-01 8.265757729710785373e-01
1.370327444407146156e-01 8.274677875941145455e-01
1.370328427966538698e-01 9.607340986401540217e-01
1.370400543966502627e-01 6.155976078540156271e-01
1.370472419564457700e-01 7.729733689539938224e-01
1.370526820785399336e-01 9.008368316080609395e-01
1.370553634030905465e-01 8.478673766270845569e-01
1.370558876482121380e-01 9.282647928849649954e-01
1.370559170117032211e-01 9.100404781395420306e-01
1.370628883836344791e-01 9.508618933832034825e-01
1.370632857548665096e-01 9.255534730046526271e-01
1.370633707337088336e-01 1.008039563182250298e+00
1.370638474170551291e-01 9.204326670492248841e-01
1.370640126658999591e-01 9.890749217725718356e-01
1.370731538045095455e-01 9.167613769589221251e-01
1.370735704742931660e-01 9.183441337187099318e-01
1.370737032928383559e-01 7.655756109017861633e-01
1.370791188259838367e-01 7.820519726550522188e-01
1.370826268301538198e-01 9.358546340400459851e-01
1.370850359976120147e-01 9.733171033860387178e-01
1.370866685266156071e-01 8.794156085897012476e-01
1.370906035465928596e-01 7.601846001703222999e-01
1.370908666447593072e-01 8.979422370660201658e-01
1.370921730882899148e-01 9.280431293860265107e-01
1.370933044875587148e-01 9.732390595508260134e-01
1.370975494756243585e-01 6.567744109477922088e-01
1.370992749422118850e-01 9.082211261399719682e-01
1.371018185291364710e-01 7.470304916739324286e-01
1.371031100619717891e-01 9.366715873521231916e-01
1.371080540349184917e-01 7.734626072437460476e-01
1.371162505973784473e-01 8.134480160995201103e-01
1.371163084586100311e-01 9.012531380930991487e-01
1.371195366545379102e-01 8.434785076467943288e-01
1.371201221477302001e-01 8.024252950249716188e-01
1.371251650084320817e-01 8.545518805113456740e-01
1.371268438576954962e-01 6.770985899369063032e-01
1.371283582194259554e-01 9.355271374905852477e-01
1.371288709848072496e-01 8.695540444846110439e-01
1.371299336088889487e-01 7.938271616966124933e-01
1.371312854439473705e-01 8.994635310797920447e-01
1.371323155321854115e-01 9.070777250331674146e-01
1.371327634846890853e-01 8.540516272206787329e-01
1.371381083556626468e-01 8.051378934587761771e-01
1.371391542596762103e-01 7.941533962183002782e-01
1.371458075683129607e-01 9.399880827513573678e-01
1.371503094175885173e-01 8.022032439940804949e-01
1.371554107259479183e-01 8.053223130900136750e-01
1.371554744029147843e-01 8.652962880122806455e-01
1.371557079068111973e-01 8.347293359789916822e-01
1.371564453918418525e-01 8.681251996876003796e-01
1.371567030442435164e-01 8.973837555714205827e-01
1.371592628337026110e-01 7.915869985781426310e-01
1.371595104881910832e-01 8.625140150615819845e-01
1.371621413398791678e-01 7.856004729077545878e-01
1.371664928017063689e-01 8.023457467815140465e-01
1.371674411566100593e-01 9.206609514590124999e-01
1.371675438046687789e-01 8.549736011256795498e-01
1.371685486820182209e-01 8.267608353854873915e-01
1.371704615731663968e-01 6.522968765028225313e-01
1.371729019324833265e-01 8.117075222063024897e-01
1.371847350877768712e-01 9.068299254832926648e-01
1.371872447037783549e-01 9.355768164277963317e-01
1.371894504725649222e-01 7.278319235120362940e-01
1.371905699712839821e-01 8.485831999096856704e-01
1.371907362498107352e-01 9.599933743766443373e-01
1.371913564067884783e-01 8.038810639384817991e-01
1.371989811544469251e-01 8.755244972671234471e-01
1.371992549745392753e-01 7.384377886444120076e-01
1.372034270938046197e-01 8.309978575198175843e-01
1.372043941963223546e-01 7.839492042236473335e-01
1.372058220566755027e-01 7.716633357275567429e-01
1.372062656931447577e-01 9.880592169174776673e-01
1.372067866629599064e-01 8.981387624172804118e-01
1.372103836363113838e-01 1.016755827559202352e+00
1.372128837366092535e-01 9.378221195262369525e-01
1.372135616057990060e-01 8.123145421745546768e-01
1.372149844257649076e-01 9.153044197846599284e-01
1.372166626559431779e-01 8.741770009555748233e-01
1.372199882506931201e-01 8.092413143554775257e-01
1.372207692664846046e-01 8.835461419426939855e-01
1.372213036483717619e-01 8.453947482982164807e-01
1.372221085998290291e-01 7.853997416566220746e-01
1.372263658802681530e-01 9.636550575422778708e-01
1.372313924713215172e-01 8.207869102815467111e-01
1.372348435597324778e-01 9.440674760057868875e-01
1.372358198283205877e-01 1.026500938952941588e+00
1.372395697064890396e-01 1.006264403768881932e+00
1.372487457576831160e-01 1.003235692063528361e+00
1.372521017356183592e-01 8.093853331004268181e-01
1.372572423194770852e-01 8.171350433861686025e-01
1.372572802449245066e-01 7.760466327917108220e-01
1.372575860318901164e-01 7.843506222989186094e-01
1.372594420572863516e-01 7.602725580629592361e-01
1.372613900819708577e-01 7.875473064427298553e-01
1.372628530249690726e-01 7.869921043554635176e-01
1.372640736676858098e-01 8.311296576575011308e-01
1.372652593546948296e-01 1.060879446872341481e+00
1.372679189320775983e-01 8.805242085434290544e-01
1.372723853385314496e-01 9.850613134300096885e-01
1.372731277774867364e-01 8.637631235723675083e-01
1.372739659657430389e-01 8.709562266171865241e-01
1.372799421116564500e-01 1.073149267729168743e+00
1.372823294100345703e-01 7.821198571997596272e-01
1.372832717735195940e-01 9.170618184942969098e-01
1.372856840454462490e-01 7.338915187130946594e-01
1.372869925387535939e-01 8.850855895165752329e-01
1.372874596266444036e-01 8.227511229429116391e-01
1.372875008461557633e-01 6.407694278023743362e-01
1.372894550852609141e-01 8.222209510545457345e-01
1.372896740192406373e-01 8.165260326946355285e-01
1.372908409691490639e-01 9.203226495878252811e-01
1.372934123457619782e-01 9.950864340576679457e-01
1.372949633084390719e-01 9.579466357510356689e-01
1.372974153058501012e-01 9.019474422210160824e-01
1.373005502436395464e-01 7.731597826042839738e-01
1.373008058081979232e-01 8.502769436996292507e-01
1.373027080739842309e-01 8.140669604618832045e-01
1.373033585958531033e-01 6.423236941090555430e-01
1.373074530484004185e-01 1.020435821907078600e+00
1.373114778687918869e-01 1.025216132213916165e+00
1.373167561157799532e-01 8.821021696818187596e-01
1.373192053610732544e-01 9.229628841292042418e-01
1.373204573733984857e-01 9.635838016506367287e-01
1.373215138887658449e-01 8.119638288374997348e-01
1.373218993954254397e-01 9.331476251531769517e-01
1.373229281224971898e-01 9.573415180511989364e-01
1.373262336762366420e-01 1.013359322529990836e+00
1.373272340561251248e-01 9.656235706047124889e-01
1.373285701712034790e-01 8.206763772066353324e-01
1.373289235457109403e-01 8.139616993628463471e-01
1.373292063164310572e-01 8.214122675490699299e-01
1.373320476994400463e-01 8.956552060707546614e-01
1.373342175520911868e-01 9.941025268877682342e-01
1.373367532354717591e-01 8.115117811841923157e-01
1.373511007560857811e-01 8.921637636050022691e-01
1.373512627300185474e-01 9.826220399344951506e-01
1.373530547380988898e-01 8.405943870565226739e-01
1.373550733859404127e-01 8.141398648009703365e-01
1.373573712423797333e-01 8.966580025199956117e-01
1.373609965668895483e-01 8.211243743612327561e-01
1.373628829014598429e-01 1.001457127359351773e+00
1.373636900906454184e-01 8.515228051457202074e-01
1.373646451673835034e-01 9.591108768228859827e-01
1.373698403046509364e-01 8.188221899179464192e-01
1.373706579476263179e-01 8.498074906453415567e-01
1.373729416000429304e-01 7.607454913322662104e-01
1.373739292928838063e-01 9.522824735741609592e-01
1.373747151524214727e-01 7.611514222600286317e-01
1.373816468178874484e-01 8.713364733149506769e-01
1.373845462766771774e-01 8.139455257231973384e-01
1.373860901233797671e-01 8.026152034710505312e-01
1.373889952668343184e-01 8.825242935246313536e-01
1.373931751370046639e-01 8.054530450466554914e-01
1.374017910264923592e-01 9.893444875651635773e-01
1.374038611940182064e-01 8.190040730041558970e-01
1.374062620349281449e-01 9.555647640449103086e-01
1.374100153293098814e-01 1.039049410510914484e+00
1.374102386340334825e-01 8.896984224374425709e-01
1.374105208093938379e-01 8.710651558285300577e-01
1.374109048798246580e-01 8.705011407089571218e-01
1.374141548579318750e-01 8.498618913213592529e-01
1.374220105358222588e-01 7.766758012765647701e-01
1.374224982862736755e-01 7.987643267532292812e-01
1.374230353550166539e-01 9.137783767599293450e-01
1.374239161952363342e-01 8.941901736383771615e-01
1.374259129345353769e-01 8.670173531772843445e-01
1.374265651096369112e-01 9.650947105742077037e-01
1.374276400883805149e-01 8.707130349991748508e-01
1.374289586313834632e-01 9.677819851936649842e-01
1.374309902034692998e-01 1.095539541047283461e+00
1.374321545863624872e-01 9.337703928260328023e-01
1.374350025541886400e-01 8.594867535063147601e-01
1.374378841768479353e-01 8.802802903902565701e-01
1.374390914966138189e-01 1.038009592787962232e+00
1.374415693955237106e-01 8.562837404097636274e-01
1.374423382132506366e-01 8.847841021566866804e-01
1.374424255660959548e-01 7.997179125991564774e-01
1.374424356583525964e-01 8.920746190831735367e-01
1.374453175236167446e-01 8.073023429671433160e-01
1.374476401716476226e-01 8.549286106708784416e-01
1.374491313224680544e-01 6.545011133345313148e-01
1.374509205912934073e-01 9.017579802663443500e-01
1.374535524793264740e-01 9.085957357213598762e-01
1.374550570115342096e-01 7.377777166320478308e-01
1.374550836165624734e-01 9.887699497444941699e-01
1.374563617992814735e-01 7.837418706902301579e-01
1.374589273574425563e-01 8.601438330592352521e-01
1.374674358869657498e-01 9.360962694367854775e-01
1.374691578804275449e-01 9.895593204310746405e-01
1.374699880576165101e-01 7.841360736871109127e-01
1.374723002160739838e-01 1.001938848534257964e+00
1.374728622407187240e-01 8.116457014911686585e-01
1.374741811600125874e-01 9.003032366337068160e-01
1.374811431343903045e-01 8.432359069319053102e-01
1.374846841126586283e-01 8.406586131631885728e-01
1.374850834045612813e-01 9.876426816783676621e-01
1.374861426431756295e-01 8.432521197484434961e-01
1.374861762077412841e-01 8.963521158927004739e-01
1.374900665998113336e-01 8.919285338432255683e-01
1.374901791884386437e-01 8.053926291927178127e-01
1.374931657638521487e-01 9.082163808892964596e-01
1.374931851047988263e-01 8.794646441381280821e-01
1.374968110553115297e-01 8.819623641813948423e-01
1.374977670544502428e-01 7.898040331226865440e-01
1.374979710329505000e-01 8.577445160664665114e-01
1.375027434231947399e-01 8.616147583113117348e-01
1.375032650743235607e-01 1.001406069190257542e+00
1.375033808256063417e-01 8.679592530840064546e-01
1.375047928640198425e-01 8.917072333382576321e-01
1.375066640422112074e-01 8.841810209694800360e-01
1.375069625807214257e-01 1.001223392199264373e+00
1.375122468636943429e-01 9.564908410430683627e-01
1.375131256146969461e-01 8.920234943068547917e-01
1.375152173210539008e-01 8.622344341814461854e-01
1.375168938637219840e-01 8.181173847251784759e-01
1.375227284221873791e-01 7.841101962217122967e-01
1.375243403662830821e-01 8.458627686685757929e-01
1.375253264500030381e-01 7.387457201895858416e-01
1.375260162827184329e-01 1.065856574869911366e+00
1.375282019481239015e-01 8.974311561846517460e-01
1.375294755880305531e-01 8.272773499099366212e-01
1.375302772228623738e-01 8.663986662002289840e-01
1.375315073679557742e-01 6.234647177262220286e-01
1.375340033480122737e-01 9.731174133384273839e-01
1.375343537101497704e-01 7.662931274014646021e-01
1.375348664707367885e-01 9.511830025350300755e-01
1.375348815268300218e-01 8.164598737177412024e-01
1.375352424914770832e-01 8.733251299869507767e-01
1.375382453960119489e-01 9.091517019167482117e-01
1.375417961137613276e-01 7.978166759467422153e-01
1.375437987808641460e-01 7.543066457472020758e-01
1.375440996334482135e-01 8.485581758881816095e-01
1.375461542974851237e-01 9.587245778542367036e-01
1.375469711764252811e-01 9.727738327259364270e-01
1.375664894794988713e-01 8.541933254375816409e-01
1.375687524526146011e-01 7.890721839498512358e-01
1.375730710194225936e-01 7.986009134402050069e-01
1.375752015799547034e-01 8.445879460977518960e-01
1.375772069762138672e-01 7.253468196103551868e-01
1.375775287397925095e-01 8.676705327226120756e-01
