1.365316809205105453e-01 7.998902637627574030e-01
1.365387410328866014e-01 9.439338578568848837e-01
1.365408130545151255e-01 8.671171543553767291e-01
1.365431866715989817e-01 8.324680698590249950e-01
1.365448031496012682e-01 8.671084422260826319e-01
1.365463751321681629e-01 7.679686955434347206e-01
1.365473808951724877e-01 9.001313104996175873e-01
1.365545939454530511e-01 7.445795052797447022e-01
1.365552289607956382e-01 8.289229283616681432e-01
1.365558424390730941e-01 8.980494009476072126e-01
1.365568270891697189e-01 1.038366214073756399e+00
1.365578234981705830e-01 8.131773101246903002e-01
1.365588809692266370e-01 9.374409027468888489e-01
1.365591326555875562e-01 7.018124489687045386e-01
1.365643163777084390e-01 8.106236968492522843e-01
1.365644444987087203e-01 8.139783568913729894e-01
1.365686657045742103e-01 8.380088917167591855e-01
1.365725721308817808e-01 8.182694697195298517e-01
1.365744699003702267e-01 8.182777341233407054e-01
1.365751674300821894e-01 8.717335000604579109e-01
1.365781212518434318e-01 8.241472473576254565e-01
1.365785312212187408e-01 7.534760185906387298e-01
1.365792287871170352e-01 9.856315064628873301e-01
1.365797839911857547e-01 6.999559678569511334e-01
1.365804573240384512e-01 7.267793302681205825e-01
1.365878938599676684e-01 7.437538780360404278e-01
1.365896032170179908e-01 9.137448823062843672e-01
1.365921072170190875e-01 8.526288446248404540e-01
1.365955660442842168e-01 6.024602743014614292e-01
1.365961755300943159e-01 6.786496525381331413e-01
1.365987428486499233e-01 8.233378991022204385e-01
1.366028437401452800e-01 7.438214124698266927e-01
1.366029659334748181e-01 8.684602111102709410e-01
1.366234160492936500e-01 9.285837005503749797e-01
1.366348473554142851e-01 8.119258951479134678e-01
1.366397263000283246e-01 8.446968228347053742e-01
1.366405084435082240e-01 9.038538869237588980e-01
1.366406171929621938e-01 8.958737594109495994e-01
1.366477036485319319e-01 7.994051326420508197e-01
1.366545282755772528e-01 8.586676737927182446e-01
1.366576326243637285e-01 9.207359420734264610e-01
1.366577321224240749e-01 7.614423664284277748e-01
1.366598009597040364e-01 9.068103423777404970e-01
1.366659979234020328e-01 7.172185521010092657e-01
1.366733172711765698e-01 8.496726042109244981e-01
1.366768744745583686e-01 1.042566435843136574e+00
1.366814592034263642e-01 8.610037004286906770e-01
1.366895640856497229e-01 8.840160109300744251e-01
1.366899125466779219e-01 8.755382387342207640e-01
1.366922733454486727e-01 9.114455786638928636e-01
1.366987601775026540e-01 9.475163068593706051e-01
1.367002330379411268e-01 1.002357603085379800e+00
1.367006146542023015e-01 9.815850588118718578e-01
1.367009326898266930e-01 7.547211174552536095e-01
1.367021952475869218e-01 9.504132136318070856e-01
1.367031880866072246e-01 9.154328813299938972e-01
1.367050031267686983e-01 9.238694741031781010e-01
1.367054854824639454e-01 8.636535326122224410e-01
1.367055949360574119e-01 7.425858283734088072e-01
1.367095434721096736e-01 8.221922103546320804e-01
1.367171884738414278e-01 9.714364893815643498e-01
1.367193110019918334e-01 9.914803762539174947e-01
1.367193980934492681e-01 9.137797811046518559e-01
1.367231123675287097e-01 8.607932502841194600e-01
1.367241264569779846e-01 8.462657726765675514e-01
1.367291293352911330e-01 7.941359823414639862e-01
1.367381020901750066e-01 9.078393643809058444e-01
1.367397805135511790e-01 8.551454227081743964e-01
1.367404312729201821e-01 1.095921953760739198e+00
1.367410380865607955e-01 7.734360136961224708e-01
1.367462975237494494e-01 8.762007399745987968e-01
1.367468526880880886e-01 9.041754445240071103e-01
1.367490326487634245e-01 6.524734597734015429e-01
1.367510534962998181e-01 7.961021241818729832e-01
1.367516842943067301e-01 8.567163017386068002e-01
1.367590338830579899e-01 9.722229873645551468e-01
1.367602719801056521e-01 8.725750221106784998e-01
1.367672722428630028e-01 6.900423471159149447e-01
1.367675028761157485e-01 8.994103460882948431e-01
1.367684824257667520e-01 7.281006194806243226e-01
1.367738532988445055e-01 8.903150057763364877e-01
1.367767389941724754e-01 1.008074649311894833e+00
1.367811495152598256e-01 6.955098624862275924e-01
1.367834447647963969e-01 1.004376815672243906e+00
1.367840253585629329e-01 9.070627541125125815e-01
1.367868804910542524e-01 9.177687602328900018e-01
1.367876818762223667e-01 8.623533410461525772e-01
1.367880078413029055e-01 7.277637372237362179e-01
1.367881185350968143e-01 1.091922854636705909e+00
1.367918850173694412e-01 8.424710259433264570e-01
1.367925203044088600e-01 8.578594795416228935e-01
1.367936599613211179e-01 9.979601990270126066e-01
1.367940942785099701e-01 8.083257834928130325e-01
1.367954875436321049e-01 8.288412371698515857e-01
1.367964302961922063e-01 1.035969864632942716e+00
1.367969529966403808e-01 8.738820145885853874e-01
1.367980297127132094e-01 8.131282597817637292e-01
1.368002249463345366e-01 1.014810514863224045e+00
1.368025119340875728e-01 7.554680539988132271e-01
1.368041861126941816e-01 7.367580176069983278e-01
1.368045942544655891e-01 9.670556434725884332e-01
1.368079854284069419e-01 1.076215828637229199e+00
1.368095080554908027e-01 8.580707183177478381e-01
1.368099423700230299e-01 1.091400664219504657e+00
1.368121746888012746e-01 8.332231301601010776e-01
1.368141937290528742e-01 8.357127853147483521e-01
1.368144698123853475e-01 7.825650684497271747e-01
1.368154989753165574e-01 8.181172116829426022e-01
1.368158023583375404e-01 7.537177422084987422e-01
1.368160824446202906e-01 7.198874251016136316e-01
1.368175384154945995e-01 7.305543332721696759e-01
1.368213004540313471e-01 9.194421050564520748e-01
1.368217264981474723e-01 9.152227791404828894e-01
1.368221673485650602e-01 8.441013467209398380e-01
1.368263535916090790e-01 1.039601884041875923e+00
1.368324674477405245e-01 7.604638403141433800e-01
1.368355772803105108e-01 7.874602207640719609e-01
1.368374252408279257e-01 1.018690890670157501e+00
1.368390991015448477e-01 6.390104723995201352e-01
1.368443163346895752e-01 7.416365655233529974e-01
1.368453986201351724e-01 8.910562182364534234e-01
1.368507135570378452e-01 9.906918892705162127e-01
1.368589489117407187e-01 8.655917238024789517e-01
1.368592203118486061e-01 9.640057284949987704e-01
1.368607740054763322e-01 9.557264761358454930e-01
1.368612578318419981e-01 8.684961331765210790e-01
1.368671470433572568e-01 7.522438240428028777e-01
1.368701664471113078e-01 1.077925998375063532e+00
1.368706574084928296e-01 7.013622069898911571e-01
1.368756681129224273e-01 8.788531006316131489e-01
1.368761124750471625e-01 8.484552840033523502e-01
1.368763403576052640e-01 7.919829520102613651e-01
1.368767946919862699e-01 8.425692685424381878e-01
1.368776600578131830e-01 7.919758599219570705e-01
1.368782018663238786e-01 8.292542556164950174e-01
1.368798943285680358e-01 9.868293053954855232e-01
1.368800325755734348e-01 7.333338994091632701e-01
1.368809316872887372e-01 1.073891935884829341e+00
1.368829956467296771e-01 8.363669067202500473e-01
1.368855920564479300e-01 9.240117579614295362e-01
1.368901666025216513e-01 8.900762531464588845e-01
1.368927197785534955e-01 7.242464918177252686e-01
1.369010489386328633e-01 8.441939282819521662e-01
1.369079777666543929e-01 9.658620366242489652e-01
1.369106388328729940e-01 9.924427303079911278e-01
1.369116846722497338e-01 9.029830516524631756e-01
1.369119336367288220e-01 6.876810224325602405e-01
1.369122539250291204e-01 8.016052928403494260e-01
1.369126173320389939e-01 8.614371343066699049e-01
1.369155940322630549e-01 1.053449711907561426e+00
1.369199593019340411e-01 9.112747062597378322e-01
1.369209880333975560e-01 9.313214876899138517e-01
1.369215985533858981e-01 8.964552921809475494e-01
1.369244637833459677e-01 9.738263517667268276e-01
1.369259819434819891e-01 7.779352521529290243e-01
1.369301001063756573e-01 8.774295579106604626e-01
1.369315567926139843e-01 8.516503140011684181e-01
1.369321267152572297e-01 9.160169056059574988e-01
1.369330107367478233e-01 8.579651258376012057e-01
1.369337850843794502e-01 8.385189486197730524e-01
1.369392251332237909e-01 8.200161830526100371e-01
1.369487933734460927e-01 6.498423566339186497e-01
1.369505290065688718e-01 8.861544361843890494e-01
1.369516530378184493e-01 9.726525491587203476e-01
1.369538040316146954e-01 8.611901327856590349e-01
1.369564509898418270e-01 9.858663285972752988e-01
1.369607811818482623e-01 9.940394076291507730e-01
1.369640587105843132e-01 1.038461108837265279e+00
1.369643983919347774e-01 9.481361692265262153e-01
1.369659018832228015e-01 8.662788965731657020e-01
1.369672505849147404e-01 8.215059302545045794e-01
1.369696082374406709e-01 6.471777549845024735e-01
1.369700787622518123e-01 1.017811683317535021e+00
1.369718178537985553e-01 9.045948090812185871e-01
1.369719977816674650e-01 6.719790608636626583e-01
1.369729157311855294e-01 7.041077611482235987e-01
1.369772378990775086e-01 1.025363858298019348e+00
1.369785878819487213e-01 8.678047526450782811e-01
1.369790641166783174e-01 9.671789451375056856e-01
1.369793422070745559e-01 1.034245962727368351e+00
1.369813893508299019e-01 9.373215303965035661e-01
1.369834858531562005e-01 9.113426722686237547e-01
1.369841947820309991e-01 8.110646995821179095e-01
1.369849124497565240e-01 8.176714402077374100e-01
1.369873992904053484e-01 7.693546503120396451e-01
1.369918516319445223e-01 9.553373161882938724e-01
1.369918923467860483e-01 9.300298373283548692e-01
1.369922044280100504e-01 7.361062873841418552e-01
1.369966007898159588e-01 9.372140593847609891e-01
1.369977039194670287e-01 8.324240914958049853e-01
1.370018515101336654e-01 9.972844041186226249e-01
1.370061387814569265e-01 9.112837600067055233e-01
1.370068264681146286e-01 8.961199714821634910e-01
1.370082968627492348e-01 1.002672795221275281e+00
1.370095826337688061e-01 8.799806492704148608e-01
1.370104402691672552e-01 8.852775215118344754e-01
1.370117126151314535e-01 8.951179761538693436e-01
1.370188265898730218e-01 9.715884827346502606e-01
1.370218580404431452e-01 8.824630014038377102e-01
1.370235309773228938e-01 8.042294636422919751e-01
1.370240291926051179e-01 7.576082622775296427e-01
1.370259960386425169e-01 1.038108851391945420e+00
1.370283397741757225e-01 9.913070704171680347e-01
1.370317199766214467e-01 8.740356473761432543e-01
1.370321407228433097e-01 6.663501691619208023e-01
1.370322452573100036e-01 9.626087214482738075e-01
1.370354168729163713e-01 9.684950601001489634e-01
1.370377295606645951e-01 8.790364416387630442e-01
1.370405740026515440e-01 1.077313460523071642e+00
1.370408952818223391e-01 8.113615944065567520e-01
1.370475453309519254e-01 8.659278064107838180e-01
1.370502280785102778e-01 6.150350098081522887e-01
1.370507636016899677e-01 9.420646303480991746e-01
1.370529058064367811e-01 7.981082153302448967e-01
1.370543087385058811e-01 9.081119614437122012e-01
1.370564717650093745e-01 6.545600711505583646e-01
1.370616053338485074e-01 9.853904035580839382e-01
1.370635100779075133e-01 8.214288866851491289e-01
1.370662974869496509e-01 8.373643541464966811e-01
1.370677189523882844e-01 9.162435344727353215e-01
1.370721239223311461e-01 6.503254614481736029e-01
1.370725160619384042e-01 8.788367402090718761e-01
1.370757455503172073e-01 8.737215395206883173e-01
1.370758444467876369e-01 9.301728771903678972e-01
1.370761652506620187e-01 8.376459588419044033e-01
1.370778973132369682e-01 7.284073612115232743e-01
1.370782802583797311e-01 6.995044398708394340e-01
1.370786021456222026e-01 6.911896395718759578e-01
1.370787000301891823e-01 8.147352657832210854e-01
1.370791963772879096e-01 8.041069618473035696e-01
1.370819441684262563e-01 8.672288732875012007e-01
1.370859777486952702e-01 9.160308185508185819e-01
1.370863101826970409e-01 7.898080685834306669e-01
1.370864636095220079e-01 6.919808660152044766e-01
1.370876085103590880e-01 8.722914762357290019e-01
1.371005121802139626e-01 9.069366256302081597e-01
1.371030721067314495e-01 8.375927538385161686e-01
1.371034329836726406e-01 1.049721002998564190e+00
1.371047020596772303e-01 8.269845836561096064e-01
1.371067062522469127e-01 8.125230983223918901e-01
1.371074335251339649e-01 8.775390393673445644e-01
1.371105114524836521e-01 9.551271810108187266e-01
1.371125374527880358e-01 7.525434372379329329e-01
1.371136361525691627e-01 8.130912423625558105e-01
1.371143114463547752e-01 8.866870639917310282e-01
1.371146026361903525e-01 9.608765970629629116e-01
1.371150708512242355e-01 1.084603248547861165e+00
1.371167263818980353e-01 8.898530204234127439e-01
1.371177495003397251e-01 8.422628281607399403e-01
1.371209105366510694e-01 8.659293557089930982e-01
1.371217812537713909e-01 8.945197829069047035e-01
1.371218249265353240e-01 8.391949396054629862e-01
1.371246245020716903e-01 8.971849543056130694e-01
1.371272907078276426e-01 8.537357365889238769e-01
1.371282940088351110e-01 7.002225899613283566e-01
1.371311741527426464e-01 9.157956634507283811e-01
1.371321858230135637e-01 9.498782588201006849e-01
1.371337391112831816e-01 8.534832995882085660e-01
1.371349557072188696e-01 8.891991222312498611e-01
1.371352090948472213e-01 7.539608640317534416e-01
1.371365330366301205e-01 8.066927106469122810e-01
1.371410863670453339e-01 9.387888117293706758e-01
1.371436807444715023e-01 9.365603070774304317e-01
1.371450950521111711e-01 9.629321591802906255e-01
1.371477138306747834e-01 8.353457660655411177e-01
1.371480915147087198e-01 9.429905103340481265e-01
1.371481498787991693e-01 9.276486102062174721e-01
1.371483436811629097e-01 8.666284311722016742e-01
1.371487173624927336e-01 9.230974736130457270e-01
1.371498198209145369e-01 8.441722850711739223e-01
1.371529663441606317e-01 7.077445799105810398e-01
1.371541163774214755e-01 8.601119104649297409e-01
1.371557140619970028e-01 8.603992243470942602e-01
1.371557847080080716e-01 9.263207216933877497e-01
1.371575424594997372e-01 6.109378932589621947e-01
1.371581256011516481e-01 9.194103660963692803e-01
1.371587922914599411e-01 8.251816823585460536e-01
1.371608756189879874e-01 7.938991530371637406e-01
1.371634591357545896e-01 1.019930109695897702e+00
1.371667590516841007e-01 8.833674282940195965e-01
1.371686597339623614e-01 8.246099582647701265e-01
1.371713822733395538e-01 9.133879962037795286e-01
1.371767794889654501e-01 8.397300560431595340e-01
1.371784760523476199e-01 8.176806884011474930e-01
1.371839701041343007e-01 8.506747194894093145e-01
1.371890056799384416e-01 9.907194169926953897e-01
1.371907959789342157e-01 8.164700723735126564e-01
1.371931647089243422e-01 9.615138523045346775e-01
1.371933133642623537e-01 9.615439100860356803e-01
1.371960498194226274e-01 6.998734230232814824e-01
1.371972964544311280e-01 8.942561719799786424e-01
1.371978098515759248e-01 8.870646643623900651e-01
1.372002249885887759e-01 9.332859141097401556e-01
1.372014058051753693e-01 8.409947570527573912e-01
1.372032727707783728e-01 7.093699796023716919e-01
1.372070138522679117e-01 8.325143899590302654e-01
1.372073962440948092e-01 9.401690349151332615e-01
1.372074538648352382e-01 7.982268686387170575e-01
1.372166358985053014e-01 8.434143317173132814e-01
1.372176764461846277e-01 8.989240063783693335e-01
1.372254618518847780e-01 8.702854319709619757e-01
1.372256445873172581e-01 9.518647796554551288e-01
1.372292665165482373e-01 7.070504603093206164e-01
1.372292735769881922e-01 8.553495134679597323e-01
1.372292946359504329e-01 1.025250758393885464e+00
1.372295915956756873e-01 7.074226913926420224e-01
1.372354621260878649e-01 9.178256209399269228e-01
1.372363271940818530e-01 7.750211629125219881e-01
1.372376264927398504e-01 8.455650653017915408e-01
1.372430701402726494e-01 9.880463030965919158e-01
1.372435548320168064e-01 7.467126747596994907e-01
1.372470064909143139e-01 8.537057392560767344e-01
1.372485665587769299e-01 8.880607320313530506e-01
1.372495658505168969e-01 7.805098435182101779e-01
1.372518131967306321e-01 8.456092169502938960e-01
1.372560105209782999e-01 8.430162261718742167e-01
1.372587822882763431e-01 7.651040887153153225e-01
