1.154217997539277174e-01 7.726762633960430060e-01
1.154218044784873082e-01 7.692636809728344849e-01
1.154222843245643199e-01 7.730612795515301450e-01
1.154225746270643310e-01 7.754131755944951854e-01
1.154227008091667506e-01 7.747296737121671661e-01
1.154228628207856627e-01 7.729080279060071001e-01
1.154231843164882643e-01 7.758657490182315764e-01
1.154231942768104702e-01 7.756877531745067778e-01
1.154232814117023553e-01 7.769562911577524433e-01
1.154237139344437002e-01 7.750157462895310712e-01
1.154240509863266734e-01 7.768051639839305134e-01
1.154244901481735058e-01 7.742038515384741526e-01
1.154252420490927133e-01 7.729205091653227333e-01
1.154254550787440214e-01 7.724217887657318649e-01
1.154254962482284957e-01 7.733301110275794255e-01
1.154255291549135670e-01 7.736911720535475379e-01
1.154255309262204321e-01 7.726900938948345621e-01
1.154262520054406271e-01 7.765695798517321391e-01
1.154262944644206812e-01 7.711348977013512407e-01
1.154264978444592832e-01 7.740084063364529587e-01
1.154271390203443631e-01 7.738033744341277220e-01
1.154272863656889136e-01 7.737896027384105757e-01
1.154275147261749068e-01 7.737111320660166047e-01
1.154278208132804573e-01 7.733468670249917798e-01
1.154289131703130633e-01 7.741362675117090530e-01
1.154290766836111592e-01 7.741431193798392618e-01
1.154295572268809744e-01 7.736809252385996594e-01
1.154296904783912170e-01 7.737811003831679413e-01
1.154298597363358908e-01 7.757322663750444436e-01
1.154298979658150565e-01 7.736221770409835718e-01
1.154303797944728899e-01 7.721313347166895991e-01
1.154305675987888219e-01 7.730526386763105773e-01
1.154306994700886463e-01 7.741272723853933613e-01
1.154321515533543452e-01 7.771417535111451169e-01
1.154326010477701864e-01 7.712789325983510080e-01
1.154328383693863785e-01 7.720845532093776331e-01
1.154337617809411548e-01 7.753378367728077647e-01
1.154339672542915862e-01 7.748510190922646146e-01
1.154340274059120347e-01 7.741257445319640329e-01
1.154342038698799033e-01 7.717335097870671179e-01
1.154343790699478151e-01 7.754046476809157706e-01
1.154355290248154781e-01 7.770916930075724149e-01
1.154357859987460572e-01 7.763760419185565809e-01
1.154358288958282075e-01 7.721748249294442257e-01
1.154358439622806404e-01 7.765129044268486158e-01
1.154362438760102444e-01 7.732501529996242962e-01
1.154366945353458990e-01 7.741670966688010136e-01
1.154367806882918290e-01 7.711995046664109621e-01
1.154368985431169781e-01 7.752123403671490331e-01
1.154369188061260820e-01 7.733076988340737978e-01
1.154369438413060112e-01 7.732027837088442102e-01
1.154370424365017272e-01 7.738121399292965386e-01
1.154370442433897137e-01 7.745882940102990499e-01
1.154375989289743859e-01 7.717639522675655561e-01
1.154378938757561340e-01 7.745589222341757729e-01
1.154381124419334992e-01 7.739197210380428515e-01
1.154386901401285165e-01 7.750430269995901567e-01
1.154388165395317106e-01 7.771535825416853172e-01
1.154390331782613882e-01 7.756764384880404650e-01
1.154390740503910134e-01 7.726552299912471389e-01
1.154392392276366031e-01 7.757431528711986601e-01
1.154392768914568185e-01 7.745229897706618072e-01
1.154412918362154733e-01 7.763050621967579890e-01
1.154417145965369318e-01 7.768289971065245325e-01
1.154419765034512685e-01 7.686325670556574119e-01
1.154424526602831208e-01 7.746239496345839193e-01
1.154426074451226775e-01 7.710031714382629131e-01
1.154426196384139847e-01 7.732976754535101360e-01
1.154427118162333898e-01 7.719007735979169782e-01
1.154432741828385900e-01 7.740328255326655027e-01
1.154439974789449319e-01 7.766939593251759311e-01
1.154445213343292809e-01 7.731300989504099608e-01
1.154449462471907051e-01 7.728785093173379250e-01
1.154452511391112352e-01 7.734309956928520080e-01
1.154452948647381461e-01 7.745171060517744843e-01
1.154455166069603411e-01 7.735774791135702211e-01
1.154462810271922046e-01 7.739777784946613171e-01
1.154464305939473800e-01 7.711167967587978511e-01
1.154482576613756473e-01 7.750139679803199622e-01
1.154485348654252508e-01 7.756278445967401680e-01
1.154500618059650791e-01 7.711117839657097850e-01
1.154501756088206627e-01 7.756666462433999820e-01
1.154501818669924490e-01 7.728292395216137534e-01
1.154503273381219386e-01 7.729497113991234958e-01
1.154503382517372695e-01 7.738452976173820774e-01
1.154506703295397757e-01 7.742674052510638560e-01
1.154511729198324649e-01 7.746871887685864433e-01
1.154512382013930805e-01 7.686784814493838880e-01
1.154513239511088252e-01 7.737895883432860389e-01
1.154517382051918062e-01 7.732440754660235838e-01
1.154520860623045320e-01 7.730279181975574510e-01
1.154521304793673930e-01 7.755498064817170079e-01
1.154522752560147164e-01 7.742671477182254680e-01
1.154525643713236738e-01 7.761275374917278036e-01
1.154532981718257023e-01 7.730907689770682989e-01
1.154535022484079049e-01 7.747764706153540404e-01
1.154535894834044230e-01 7.740540913018901792e-01
1.154540171522537989e-01 7.749478860322766005e-01
1.154546843447337989e-01 7.740094321370326602e-01
1.154562084032648428e-01 7.757984211227199056e-01
1.154568855871433986e-01 7.763853719221954774e-01
1.154568985806770504e-01 7.730148642743944754e-01
1.154573104095350106e-01 7.718673199071864888e-01
1.154573634597888948e-01 7.723869593035995740e-01
1.154579178954428936e-01 7.740703305611199569e-01
1.154579512643071348e-01 7.759663768930116223e-01
1.154580619748756393e-01 7.745938454820171515e-01
1.154588582235088479e-01 7.744781252092416413e-01
1.154588733951652374e-01 7.722409639285509053e-01
1.154589985899224791e-01 7.731653430897391654e-01
1.154594761662124935e-01 7.725205323889967612e-01
1.154598014693392072e-01 7.765516552530791206e-01
1.154607079454084001e-01 7.757198790931993937e-01
1.154608442900746101e-01 7.718521674133109745e-01
1.154608449253980151e-01 7.738212015187686532e-01
1.154608653832338572e-01 7.706656345106382977e-01
1.154613727618681029e-01 7.759574186386809513e-01
1.154624258838368583e-01 7.709880877602344196e-01
1.154641675655003891e-01 7.735867342877528197e-01
1.154648684680918413e-01 7.746969594693167149e-01
1.154652665507201054e-01 7.684120317478814188e-01
1.154654643791495072e-01 7.720274362712232774e-01
1.154663867334677491e-01 7.733205112920849000e-01
1.154668276221240131e-01 7.758437562579457714e-01
1.154672510051582557e-01 7.723314773651788201e-01
1.154674115832302755e-01 7.742740326574794052e-01
1.154676112856906633e-01 7.769428801719653332e-01
1.154679013904329477e-01 7.734006845724806789e-01
1.154684554717897715e-01 7.756799142952256476e-01
1.154688052822549216e-01 7.746422391881878644e-01
1.154689059122980949e-01 7.745898306569261038e-01
1.154697410595481033e-01 7.737215956418879159e-01
1.154702114202362101e-01 7.759679597279439678e-01
1.154703855205893720e-01 7.701750692558727573e-01
1.154705571375875955e-01 7.748813860879105730e-01
1.154706007569127474e-01 7.745866749587160260e-01
1.154709849110719111e-01 7.740485657359300609e-01
1.154716881836546222e-01 7.753599310515774112e-01
1.154718508958469669e-01 7.748554099640292403e-01
1.154721521641657311e-01 7.750704351515677049e-01
1.154721761635792571e-01 7.743382259255521260e-01
1.154723369229670865e-01 7.745253471388924282e-01
1.154724052627086051e-01 7.756808087474093005e-01
1.154729056549052002e-01 7.746572644207441183e-01
1.154735212441884706e-01 7.718235206109913538e-01
1.154739135480964546e-01 7.751571831336538931e-01
1.154742444716455319e-01 7.746723033071712949e-01
1.154743369190311536e-01 7.727797248019830922e-01
1.154745406608058550e-01 7.751027100321947749e-01
1.154746864587353344e-01 7.719755151570250051e-01
1.154749439553345580e-01 7.724316791955706529e-01
1.154751159711667197e-01 7.726426598451610062e-01
1.154752988362861971e-01 7.761215852427419959e-01
1.154755108792473867e-01 7.734217173722056637e-01
1.154763143122660013e-01 7.742005553629108805e-01
1.154763993864482002e-01 7.754681784679386958e-01
1.154764017296910084e-01 7.717171610505066948e-01
1.154764896328050600e-01 7.749605151649782142e-01
1.154779123180429412e-01 7.761978131027108541e-01
1.154794152322849016e-01 7.692819020084674664e-01
1.154797763244594933e-01 7.751123294391339957e-01
1.154798625357971731e-01 7.752442012533856674e-01
1.154800921555384080e-01 7.734932196522585901e-01
1.154805061339899686e-01 7.765016026724270715e-01
1.154806421842324016e-01 7.738301512999595788e-01
1.154814157989966228e-01 7.719728671421303146e-01
1.154816461406338590e-01 7.745710612341253354e-01
1.154816861095845915e-01 7.751338797248461532e-01
1.154817209689507906e-01 7.742623803869324028e-01
1.154817363916857548e-01 7.713807451921022018e-01
1.154817757017664870e-01 7.736867882636044857e-01
1.154819311437417645e-01 7.722846122423223658e-01
1.154822703942975232e-01 7.729034663170405439e-01
1.154826249814273065e-01 7.714382153042684820e-01
1.154827818207274370e-01 7.725083193381767632e-01
1.154829694327337147e-01 7.737875501836869452e-01
1.154830521347562783e-01 7.730649456138819486e-01
1.154839005218981501e-01 7.720199478955164230e-01
1.154840474575514059e-01 7.732739740173332210e-01
1.154843606118778204e-01 7.725673869402632787e-01
1.154857921215120264e-01 7.759093460822755750e-01
1.154858207047218810e-01 7.730985159666957651e-01
1.154859690073852252e-01 7.765745737762121959e-01
1.154860077955696257e-01 7.734935697505387342e-01
1.154861496734739534e-01 7.760640773102284173e-01
1.154862746441054910e-01 7.723722448723562284e-01
1.154865306082904636e-01 7.726208424789958729e-01
1.154867050408162343e-01 7.736588155360888397e-01
1.154871670595316729e-01 7.714578406417739176e-01
1.154873665891442136e-01 7.761611505435171976e-01
1.154879108379067709e-01 7.729216403681103964e-01
1.154881936384668240e-01 7.739815208042807315e-01
1.154888646656482415e-01 7.747090692462907935e-01
1.154891174012053073e-01 7.734886531364090212e-01
1.154893587195483656e-01 7.763615779363304270e-01
1.154895375460064655e-01 7.739069297771867806e-01
1.154897815009079259e-01 7.714598634169641533e-01
1.154899038309693121e-01 7.750909859278651837e-01
1.154899414278329622e-01 7.745311658234109720e-01
1.154900580230526358e-01 7.715499763182274151e-01
1.154905726247483222e-01 7.783554929609776130e-01
1.154914755843892138e-01 7.739304690246832097e-01
1.154918401794715749e-01 7.748556162166057026e-01
1.154920583257382366e-01 7.753763785811946807e-01
1.154921211204115727e-01 7.736083970930207609e-01
1.154921992719855767e-01 7.700529601047160222e-01
1.154928805477680731e-01 7.753286130626718675e-01
1.154929007879363367e-01 7.718543269589392963e-01
1.154929086949277039e-01 7.744451206715897706e-01
1.154930446580924447e-01 7.746945802423831351e-01
1.154937824037507166e-01 7.755754357916414543e-01
1.154939636298322747e-01 7.763664635258497038e-01
1.154940949674840706e-01 7.723037320824536200e-01
1.154945498630739892e-01 7.752387943768860312e-01
1.154946336056563716e-01 7.763800039504731298e-01
1.154951674568793357e-01 7.737288669482937919e-01
1.154951847444310453e-01 7.736153196003812127e-01
1.154954280577275560e-01 7.726353506483972788e-01
1.154957678216089745e-01 7.749571549243873259e-01
1.154959073008559461e-01 7.709346767898329622e-01
1.154968666983232639e-01 7.733866630657443286e-01
1.154977091271381373e-01 7.737328058864609837e-01
1.154983156994337790e-01 7.741623041443289610e-01
1.154984595673503034e-01 7.725845882744074578e-01
1.154986536711665179e-01 7.695357919490161125e-01
1.154988594319519002e-01 7.755533159191755344e-01
1.154991112782720458e-01 7.749181118310247696e-01
1.154995599914481058e-01 7.715124700070778996e-01
1.154997546163012562e-01 7.760249070765586898e-01
1.155001962241983260e-01 7.751188300444110668e-01
1.155005979374117697e-01 7.741561353817982827e-01
1.155006316304497682e-01 7.732716055388886289e-01
1.155009569963559024e-01 7.736382923499122155e-01
1.155014346269263859e-01 7.735665352003670003e-01
1.155020087673721690e-01 7.727371284259723083e-01
1.155020941950434116e-01 7.729826993776308663e-01
1.155021260893983326e-01 7.734924747984320836e-01
1.155026112871591903e-01 7.754814897827988496e-01
1.155031937943770542e-01 7.751823430043730534e-01
1.155033386928620703e-01 7.745724634392140429e-01
1.155033771382815849e-01 7.736491044187728816e-01
1.155038848560566850e-01 7.745438855253116150e-01
1.155041672833939520e-01 7.755321964032196869e-01
1.155042115213671811e-01 7.768495830743279429e-01
1.155042270495113405e-01 7.749813621103421868e-01
1.155042808082274719e-01 7.739532722339966808e-01
1.155045718876211575e-01 7.712128763996854985e-01
1.155046239046160633e-01 7.744843220454785682e-01
1.155046994849520947e-01 7.727552585487562631e-01
1.155047269038998875e-01 7.752548488051315134e-01
1.155049053138454546e-01 7.734365650099667144e-01
1.155050748802521066e-01 7.712679272976711298e-01
1.155060668663301232e-01 7.710218538775011066e-01
1.155061057090704529e-01 7.739619598901353870e-01
1.155063572988430931e-01 7.709167533217698987e-01
1.155066488120166657e-01 7.725509918246019625e-01
1.155068005971481154e-01 7.733666622783283984e-01
1.155073769867548811e-01 7.761462020312397403e-01
1.155077462830408491e-01 7.740923918582592878e-01
1.155079749839032777e-01 7.715904685588469425e-01
1.155080122282524102e-01 7.715259811994844563e-01
1.155082512483939228e-01 7.734214303154985926e-01
1.155084263765629032e-01 7.748500976399839146e-01
1.155084424634021251e-01 7.758002227068230283e-01
1.155087229090923512e-01 7.732584293502295925e-01
1.155087739471874486e-01 7.733789926827442374e-01
1.155089033580018049e-01 7.752321016324241754e-01
1.155089214922078583e-01 7.746919781415871897e-01
1.155089670750337888e-01 7.737803278271837559e-01
1.155090331028989503e-01 7.746395816721738381e-01
1.155090719386308168e-01 7.724033857174128492e-01
1.155093137331372477e-01 7.718661507767997643e-01
1.155095303616151259e-01 7.721958142845087858e-01
1.155095783932928721e-01 7.738305859990511903e-01
1.155096408625521376e-01 7.729871158641327122e-01
1.155097734536217197e-01 7.719080029770977180e-01
1.155098582412003583e-01 7.758846541936390562e-01
1.155100458519184026e-01 7.721281224255475140e-01
1.155104703162377899e-01 7.721047795284308179e-01
1.155106072185335814e-01 7.745391086614702436e-01
1.155107222995904181e-01 7.736337497134793129e-01
1.155117405216299631e-01 7.713311007856091805e-01
1.155120906043702739e-01 7.740260159201596268e-01
1.155125026911418273e-01 7.742933772620835819e-01
1.155132297645283801e-01 7.746431636200253878e-01
1.155142209820250593e-01 7.702358200774837016e-01
1.155142396816625089e-01 7.717725673378362794e-01
1.155143040192102150e-01 7.708586988421303188e-01
1.155148255740184038e-01 7.753382149833070169e-01
1.155151376362377885e-01 7.755246551948493661e-01
1.155152740444690684e-01 7.749075511515186587e-01
1.155153361414437974e-01 7.739404365889999138e-01
1.155154271268723498e-01 7.743254244207442571e-01
1.155156145376592808e-01 7.723644983504970307e-01
1.155156408910191362e-01 7.719976503924730338e-01
1.155158210852057082e-01 7.761075764075441308e-01
1.155159091707860658e-01 7.723649675974594286e-01
1.155163883831065025e-01 7.689493475008950529e-01
1.155164027048272424e-01 7.734714596427602062e-01
1.155174287706829395e-01 7.771516732764990332e-01
1.155176080980960945e-01 7.735248357187486379e-01
1.155178366971126025e-01 7.714752797839324883e-01
1.155180262064939289e-01 7.702849402097676768e-01
1.155181419394411685e-01 7.744998153845976674e-01
1.155186689270408795e-01 7.760991414835467506e-01
1.155188906998070864e-01 7.762686611762591449e-01
1.155191723735385784e-01 7.729180572708358454e-01
1.155191870261428472e-01 7.704380641060758483e-01
1.155193048061568944e-01 7.680550972618467309e-01
1.155195918161072421e-01 7.735880415485180128e-01
1.155196497399880867e-01 7.698136766998792124e-01
1.155199942363295679e-01 7.744937337349999673e-01
1.155206713743686664e-01 7.714879751014676046e-01
1.155208981152225090e-01 7.710658365248765911e-01
1.155212058835210637e-01 7.747846484896702135e-01
1.155218293438208255e-01 7.749131429833806539e-01
1.155220975927247207e-01 7.723481919152480613e-01
