1.177113630536944511e-01 7.696422982396868839e-01
1.177113981586097730e-01 7.683321704502310556e-01
1.177114003831994937e-01 7.684620490336079301e-01
1.177114147301621394e-01 7.681751902811686517e-01
1.177114494291893049e-01 7.663348130551250748e-01
1.177114606115164386e-01 7.655168874519578948e-01
1.177115060598332846e-01 7.658448308602401333e-01
1.177115545699945476e-01 7.660167047946527807e-01
1.177115622226707348e-01 7.681735632784983947e-01
1.177115967972633542e-01 7.683262105866619507e-01
1.177116336643750649e-01 7.665798638249349262e-01
1.177116465130327860e-01 7.675972092922020984e-01
1.177116567320429935e-01 7.705312207539585234e-01
1.177116652036282463e-01 7.678573599805729177e-01
1.177116777679255988e-01 7.665786044185251003e-01
1.177116847248357995e-01 7.650470376336713230e-01
1.177116942843373648e-01 7.673115808415698069e-01
1.177117071721553165e-01 7.695707907893529764e-01
1.177117555996197024e-01 7.686734057567445877e-01
1.177118200552443317e-01 7.678470856455588134e-01
1.177118381305757855e-01 7.675496189369118705e-01
1.177118514752534539e-01 7.672802210813305379e-01
1.177118761660803509e-01 7.682986137782874536e-01
1.177118914183811760e-01 7.671970034907988900e-01
1.177119243805382354e-01 7.677524156680276546e-01
1.177119706042391994e-01 7.645385011433096789e-01
1.177119976690982062e-01 7.674588278795525520e-01
1.177120932401329728e-01 7.678610394812779294e-01
1.177121033663765942e-01 7.663034742955109335e-01
1.177121357553150421e-01 7.671932888127447336e-01
1.177121796577494245e-01 7.690524598863558436e-01
1.177122384435019126e-01 7.653221796723670423e-01
1.177122654724867684e-01 7.672150229504707264e-01
1.177122779218391646e-01 7.656315956702872683e-01
1.177122952291446978e-01 7.657620358800499849e-01
1.177123520149197938e-01 7.690646643942067318e-01
1.177124523261810496e-01 7.687439879617752325e-01
1.177125326324400534e-01 7.662940361269021672e-01
1.177125363757028365e-01 7.665075513494636894e-01
1.177125623607112592e-01 7.680657110455109127e-01
1.177126508327407117e-01 7.693235232459266770e-01
1.177126521576571244e-01 7.657566117453877830e-01
1.177126705765211834e-01 7.652823916373907576e-01
1.177127981972901916e-01 7.676098366472134948e-01
1.177128183440577930e-01 7.658092369541773525e-01
1.177128930219091540e-01 7.687507204506429659e-01
1.177129477787318274e-01 7.673577570877366805e-01
1.177130572056271501e-01 7.686100222432171725e-01
1.177131980016723756e-01 7.699341218957573840e-01
1.177132429424554705e-01 7.680832298725992491e-01
1.177132777772528643e-01 7.648320919299254061e-01
1.177133019691164045e-01 7.695864122677135155e-01
1.177133370657016953e-01 7.683322224266142531e-01
1.177133619242248935e-01 7.692033442496354345e-01
1.177133806757506979e-01 7.666142932493302808e-01
1.177134049341881095e-01 7.675142491343398543e-01
1.177134089479380807e-01 7.677515330510146230e-01
1.177134292807078264e-01 7.668049476305858203e-01
1.177134367656064717e-01 7.672452646726546366e-01
1.177134386925245135e-01 7.676766938175939581e-01
1.177134515317499602e-01 7.662583663706177273e-01
1.177135222886287191e-01 7.672379566284741603e-01
1.177135593011756354e-01 7.693114410973063144e-01
1.177135634939291131e-01 7.673506957824545172e-01
1.177136666764471429e-01 7.680998323121562832e-01
1.177137776283036230e-01 7.693002744622003952e-01
1.177138270152865845e-01 7.661593518141773806e-01
1.177138332191738496e-01 7.689717036320266041e-01
1.177138354573102758e-01 7.664619617302921295e-01
1.177138560109807913e-01 7.675782640926894773e-01
1.177138627803496901e-01 7.686964387725642167e-01
1.177139507018236803e-01 7.683376006760702648e-01
1.177140322575168929e-01 7.713990833891133381e-01
1.177140328412731307e-01 7.691723330626374366e-01
1.177140406401866041e-01 7.689157832390489666e-01
1.177140431833639672e-01 7.686691876423655811e-01
1.177140807060621241e-01 7.666482594304364628e-01
1.177141182038380501e-01 7.684628697796413999e-01
1.177141256706251277e-01 7.678734391986782315e-01
1.177141444687426902e-01 7.668407273103484689e-01
1.177141463839557339e-01 7.674931770305403189e-01
1.177141514767163916e-01 7.682114113511995246e-01
1.177141620726939869e-01 7.659086066666689341e-01
1.177141857105723777e-01 7.689404581127470273e-01
1.177142183572699036e-01 7.670685483742518684e-01
1.177142789573861481e-01 7.670396112954245282e-01
1.177143023024738722e-01 7.688759429669943524e-01
1.177143158060078160e-01 7.689560500448003877e-01
1.177143337268041351e-01 7.673581474371781175e-01
1.177143356957584402e-01 7.680100314807188910e-01
1.177144510914750891e-01 7.662478871332397690e-01
1.177144571694624386e-01 7.658229322767222680e-01
1.177144828402122562e-01 7.637595662222388393e-01
1.177144905148710813e-01 7.651351075310370842e-01
1.177145177359499723e-01 7.689699470902978673e-01
1.177145219328486203e-01 7.675289120613195681e-01
1.177145347658812569e-01 7.665513536590197186e-01
1.177145452661532143e-01 7.692282485762460542e-01
1.177145722935822592e-01 7.677521710270555078e-01
1.177146364028181791e-01 7.692089661384390320e-01
1.177146758009650490e-01 7.693851736077459424e-01
1.177147620335700917e-01 7.683118117379681422e-01
1.177147676264354847e-01 7.673411073121764181e-01
1.177147827581705303e-01 7.656527363352099158e-01
1.177148080158269688e-01 7.658476886381829773e-01
1.177148305424845359e-01 7.688964786084702130e-01
1.177148750531235299e-01 7.685273956688866148e-01
1.177148961064725663e-01 7.688314308381254403e-01
1.177149145561282029e-01 7.675846040320968289e-01
1.177149164175552293e-01 7.691760883358101930e-01
1.177149187490275223e-01 7.683629400358148454e-01
1.177149334683332410e-01 7.691180258721552754e-01
1.177149721044613018e-01 7.661941397662767050e-01
1.177149840813614262e-01 7.669524013040470711e-01
1.177149879269374921e-01 7.673618648364866068e-01
1.177151301987758580e-01 7.679304314032738832e-01
1.177151324819607908e-01 7.679358338846035137e-01
1.177151837121355044e-01 7.648802089829741524e-01
1.177152075349087168e-01 7.668597214292971476e-01
1.177152256582597034e-01 7.650093557358113028e-01
1.177152335657656868e-01 7.646546747324828308e-01
1.177152792781234747e-01 7.678872894754356082e-01
1.177152806109371536e-01 7.685889086839917672e-01
1.177152870358800923e-01 7.692493969905079831e-01
1.177152899222517757e-01 7.684559671943486103e-01
1.177153163769348587e-01 7.671295238088513546e-01
1.177153863140537743e-01 7.656069966165925944e-01
1.177153933153901738e-01 7.684130329319747155e-01
1.177154451412039809e-01 7.688010185647796702e-01
1.177154657853707598e-01 7.658759885783879007e-01
1.177154714814773184e-01 7.669723688163987418e-01
1.177154731429199547e-01 7.670555855706738813e-01
1.177156048029149443e-01 7.666447220212363467e-01
1.177156311867927629e-01 7.672937043554439729e-01
1.177156573255730976e-01 7.677678062908452894e-01
1.177157111029742964e-01 7.670588574326272502e-01
1.177157354205961709e-01 7.693755476494242851e-01
1.177157747280387218e-01 7.670126447081715426e-01
1.177157931431884047e-01 7.674588352572925265e-01
1.177158787749833652e-01 7.674127641575836378e-01
1.177158796385203848e-01 7.689777776735280401e-01
1.177160144649441048e-01 7.679739237492643200e-01
1.177160381965016711e-01 7.684369625175300200e-01
1.177161175437591994e-01 7.677955481512884761e-01
1.177162062194756081e-01 7.670847217016838471e-01
1.177162500730850742e-01 7.684910591861097151e-01
1.177163247079760083e-01 7.658281306281784495e-01
1.177164008826033226e-01 7.703323986666436030e-01
1.177164601321841059e-01 7.664287059322770768e-01
1.177165735915377681e-01 7.661843976454195682e-01
1.177165928301418529e-01 7.669835266893667569e-01
1.177166017049055824e-01 7.671476771604195388e-01
1.177166139944432477e-01 7.667413881025544331e-01
1.177167571038093830e-01 7.664803892457595635e-01
1.177167887705474897e-01 7.662694085151496859e-01
1.177168055338875113e-01 7.662947748837504180e-01
1.177168480129803796e-01 7.693457838144385219e-01
1.177168746392066312e-01 7.678713888770186680e-01
1.177168946972818458e-01 7.654348967641462220e-01
1.177168947615862965e-01 7.666167644666371794e-01
1.177169101390568851e-01 7.668189302683806607e-01
1.177169463764662499e-01 7.672745266410379017e-01
1.177171045843813935e-01 7.683728861909646657e-01
1.177171426989947201e-01 7.666331153074962268e-01
1.177172152447935188e-01 7.679644638431576409e-01
1.177172239385010782e-01 7.675722152523036801e-01
1.177172460544691490e-01 7.681355585619216164e-01
1.177172605654870780e-01 7.682549181514187753e-01
1.177173244446222955e-01 7.659846366281145569e-01
1.177173256422000408e-01 7.654244806841865589e-01
1.177173260835859270e-01 7.683331037755947168e-01
1.177173322738244987e-01 7.690916552702010689e-01
1.177173561357348214e-01 7.672851394786828205e-01
1.177173787681932288e-01 7.683204026421371902e-01
1.177173846251486355e-01 7.691612344696149295e-01
1.177173882586078635e-01 7.673721390228787076e-01
1.177174170176592399e-01 7.674401413205519384e-01
1.177174683125496168e-01 7.691750070954844754e-01
1.177174697485681570e-01 7.667933230887991058e-01
1.177174906481144034e-01 7.682326146537674649e-01
1.177174952120056961e-01 7.682068068950345108e-01
1.177175100240731298e-01 7.667488086612856968e-01
1.177175240442408233e-01 7.677746134181384630e-01
1.177175263768365648e-01 7.670073083484644227e-01
1.177175479289257892e-01 7.687972070956869963e-01
1.177175594476542464e-01 7.681338219342982443e-01
1.177176034064424115e-01 7.671192417269844244e-01
1.177176144339515257e-01 7.656008854363770544e-01
1.177177378419193843e-01 7.664579334868270033e-01
1.177177530487077267e-01 7.673017589746256029e-01
1.177177532916025837e-01 7.689762698581612543e-01
1.177177937949973330e-01 7.695585149871080333e-01
1.177178035461930450e-01 7.670953885329986344e-01
1.177178443453339579e-01 7.694134528608178591e-01
1.177178666759813586e-01 7.674270725465868193e-01
1.177178796714637987e-01 7.677807528801648962e-01
1.177179044383475093e-01 7.686415169919350587e-01
1.177179166242162123e-01 7.648322355438159637e-01
1.177179309718750233e-01 7.672952180698467961e-01
1.177179454616138765e-01 7.668385187062018993e-01
1.177179498092523341e-01 7.658775874991640142e-01
1.177179977660966215e-01 7.671800177388687914e-01
1.177180132670007373e-01 7.674046890202872451e-01
1.177180436494284360e-01 7.669918372072461743e-01
1.177180688920691776e-01 7.671693017369293210e-01
1.177180827234232258e-01 7.652666891260262449e-01
1.177181546328167627e-01 7.671248026470524062e-01
1.177181768410115736e-01 7.683698435717204456e-01
1.177181825512368663e-01 7.656295597514886087e-01
1.177181880976125583e-01 7.653787884857431445e-01
1.177182130692589340e-01 7.657137682201782258e-01
1.177182245912178349e-01 7.685828045243291440e-01
1.177182304401944712e-01 7.700507431348145859e-01
1.177182430147001718e-01 7.665668312449297472e-01
1.177182437131863574e-01 7.671768011709232393e-01
1.177182579683308250e-01 7.685788347574432633e-01
1.177182724318378282e-01 7.687060434946576537e-01
1.177182754657737224e-01 7.660993843157510863e-01
1.177182757610657771e-01 7.679096682809736230e-01
1.177182772762687818e-01 7.679942513097761658e-01
1.177182861525454954e-01 7.684151838970155746e-01
1.177182997641975926e-01 7.676278145238891737e-01
1.177183822665307661e-01 7.677871435885160745e-01
1.177184818777681635e-01 7.654596025436575246e-01
1.177184886765865052e-01 7.692662008368695847e-01
1.177185232896199030e-01 7.659127726049455021e-01
1.177186047166048632e-01 7.681130952621174623e-01
1.177186231535896216e-01 7.635859940905845855e-01
1.177187537583273685e-01 7.675213677477609187e-01
1.177187844848665288e-01 7.667122575825056074e-01
1.177187975175000845e-01 7.654637841294592571e-01
1.177189107007450275e-01 7.666624764523799485e-01
1.177189150618265651e-01 7.684047348560335555e-01
1.177189382791846844e-01 7.702785502643321180e-01
1.177189390354568405e-01 7.669299607453908818e-01
1.177189570383882222e-01 7.695342767847790366e-01
1.177189800663876879e-01 7.659172864235102018e-01
1.177189807753492440e-01 7.676509314261424910e-01
1.177190493994662301e-01 7.677951531523086182e-01
1.177191580662163839e-01 7.674494907008647671e-01
1.177191602389865560e-01 7.664755814063800576e-01
1.177192396676611380e-01 7.685128483522803977e-01
1.177192429242018418e-01 7.670036502998781591e-01
1.177192432264282940e-01 7.668998670604771917e-01
1.177192479742880521e-01 7.703501384330908586e-01
1.177192558769565162e-01 7.691039892640054720e-01
1.177193091415924958e-01 7.672037709660571858e-01
1.177193483544169972e-01 7.682565012544815275e-01
1.177193700977419433e-01 7.689007837559713732e-01
1.177194468728654519e-01 7.692341885358582321e-01
1.177194519771321973e-01 7.696380645360086925e-01
1.177194522275745725e-01 7.691231352752420092e-01
1.177194816466680533e-01 7.680059962243176441e-01
1.177195118598967638e-01 7.686070238867899196e-01
1.177195986676390915e-01 7.690541033054553166e-01
1.177196393062057145e-01 7.657064976598161321e-01
1.177197194842143635e-01 7.693931206205695261e-01
1.177197332607465563e-01 7.693385769426045462e-01
1.177197359271990734e-01 7.667834445721928294e-01
1.177197771162679929e-01 7.653639781316908808e-01
1.177198175561479376e-01 7.661321498932347485e-01
1.177198357661026623e-01 7.679026643862463253e-01
1.177198666924929721e-01 7.666830991254993677e-01
1.177198712792211083e-01 7.665168620927260701e-01
1.177198768652368277e-01 7.644946509932674106e-01
1.177198776376529726e-01 7.663883803970870101e-01
1.177198854062768696e-01 7.687668935685690874e-01
1.177199460199914033e-01 7.681265410261165494e-01
1.177199616455266162e-01 7.649261712432765536e-01
1.177200940451496175e-01 7.688331405586587008e-01
1.177201271820891015e-01 7.666785064321296472e-01
1.177201403249928530e-01 7.676382596011455117e-01
1.177201719237699479e-01 7.683942759578129555e-01
1.177201955370290737e-01 7.678566921967802106e-01
1.177202060160735947e-01 7.649264296102646910e-01
1.177202092544536866e-01 7.684690673650113046e-01
1.177202493620441298e-01 7.662448969183014436e-01
1.177202721767852400e-01 7.660754989168641060e-01
1.177202770839717166e-01 7.648120154480645416e-01
1.177203095954559159e-01 7.673194920425771004e-01
1.177203378158184627e-01 7.674619742671319189e-01
1.177203417528183693e-01 7.700909968165914332e-01
1.177203731579473112e-01 7.680289596345188929e-01
1.177203775604833691e-01 7.691283194498875764e-01
1.177203904580111926e-01 7.671660250207007481e-01
1.177203942627982336e-01 7.675347473527409647e-01
1.177204659336454212e-01 7.686757489756087525e-01
1.177204794753565903e-01 7.682184785607260036e-01
1.177205256835121838e-01 7.668401837369300811e-01
1.177205557343898035e-01 7.639104645609855471e-01
1.177205747014743314e-01 7.652915258647605690e-01
1.177206377101253781e-01 7.702700581909684985e-01
1.177206538776119915e-01 7.672552556344174324e-01
1.177207665363937117e-01 7.655212306726455473e-01
1.177207757751969897e-01 7.669273816332667915e-01
1.177207910245274408e-01 7.667223829861961049e-01
1.177208232208925981e-01 7.675307439235442564e-01
1.177208928725721609e-01 7.681595952754460832e-01
1.177209170894008700e-01 7.673634335851228228e-01
1.177209416343538984e-01 7.697990071929246003e-01
1.177209443348394974e-01 7.696751220081778921e-01
1.177210160242957160e-01 7.678353196164672267e-01
1.177210258238027552e-01 7.676693316780129894e-01
1.177210792158817076e-01 7.666745076485679267e-01
1.177210966501888167e-01 7.657833810289836896e-01
1.177211180465821960e-01 7.673528064467954879e-01
1.177211434188100703e-01 7.684390474214130018e-01
1.177212225762274134e-01 7.668982677581792640e-01
1.177212863589886666e-01 7.666412914752392949e-01
1.177213190386801334e-01 7.686585845657194493e-01
1.177213331704036886e-01 7.655625485820528597e-01
1.177214023440419782e-01 7.674415275429115058e-01
1.177214350948598415e-01 7.668546659908060947e-01
1.177215335706955496e-01 7.702386903872773249e-01
1.177216688978186543e-01 7.707629299072682461e-01
1.177216695583901823e-01 7.664535947605981558e-01
1.177216769607098840e-01 7.671956524427497870e-01
1.177217411676518555e-01 7.668880845482528574e-01
1.177218002575786682e-01 7.671579349135995152e-01
1.177219374041438421e-01 7.673085779668886719e-01
1.177219438727580419e-01 7.675092414866314661e-01
1.177220457796872288e-01 7.676135675339299524e-01
1.177220751852896541e-01 7.670234411874597980e-01
1.177220825646682206e-01 7.683637583325558795e-01
1.177220890552647947e-01 7.689892651929037815e-01
1.177220954570288997e-01 7.686493104058829129e-01
1.177221389350464609e-01 7.708140405776873205e-01
1.177221410118825945e-01 7.650765375539303470e-01
1.177221733763804262e-01 7.668395159843266473e-01
1.177221890010241162e-01 7.659302334783971711e-01
1.177222143273372740e-01 7.665323556761013402e-01
1.177222252202181907e-01 7.667229057566313788e-01
1.177223061662461545e-01 7.683946069979534776e-01
1.177223100564057379e-01 7.679640620652271599e-01
1.177223467829441039e-01 7.650837785409577707e-01
1.177223525147788608e-01 7.685617171702089356e-01
1.177224290092851733e-01 7.683765697836105746e-01
1.177224334397703603e-01 7.671031251732685075e-01
1.177225003238330375e-01 7.659961493910245611e-01
1.177225191987884834e-01 7.679955032228910072e-01
1.177225421102800484e-01 7.672230191654429987e-01
1.177225462597301237e-01 7.679543965982273956e-01
1.177225641280987278e-01 7.677113784044296008e-01
1.177225933505249289e-01 7.679885963688936057e-01
1.177226133680333853e-01 7.679358300532835857e-01
1.177226243143692647e-01 7.658224573524528012e-01
1.177226328132788685e-01 7.679801602161134833e-01
1.177226836848185992e-01 7.663865809819971897e-01
1.177227425348733453e-01 7.658374454347351978e-01
1.177227894207356906e-01 7.683371169270655221e-01
1.177227950787673311e-01 7.658674971795587094e-01
1.177228193963266029e-01 7.667533445946506099e-01
1.177229291524091864e-01 7.681049590036811425e-01
1.177229654620594868e-01 7.676465353107199130e-01
1.177229677131531593e-01 7.676291867011051373e-01
1.177229711716783478e-01 7.668556860954918175e-01
1.177230237358481563e-01 7.668796692251933500e-01
1.177230854073040150e-01 7.675026579126537074e-01
1.177231017782592454e-01 7.655801275544916740e-01
1.177231810516814053e-01 7.688737771967847356e-01
1.177232114893970866e-01 7.669812208438986367e-01
1.177232149261968758e-01 7.659373653219406775e-01
1.177232164918307344e-01 7.698088308871033902e-01
1.177232386070686393e-01 7.689282090433727790e-01
1.177232806281219291e-01 7.665089104358461247e-01
1.177233658956911982e-01 7.682057241654707269e-01
1.177234080267331728e-01 7.663937013175278201e-01
1.177234096609811320e-01 7.686519928252570910e-01
1.177234295499027666e-01 7.658607653474701626e-01
1.177234659569242198e-01 7.688939252425754933e-01
1.177234943306483955e-01 7.693370474630090161e-01
1.177235098174121558e-01 7.646916671057564230e-01
1.177235400009541827e-01 7.686067061124575162e-01
1.177235423085691984e-01 7.663231425920234985e-01
1.177235519459404745e-01 7.680450885378173886e-01
1.177235671737079797e-01 7.672770370154344821e-01
1.177236048262208096e-01 7.668234371835295216e-01
1.177236475422748924e-01 7.655494485694657181e-01
1.177236526784165710e-01 7.664484320145139584e-01
1.177236560892220563e-01 7.685070676383624066e-01
1.177236681943269192e-01 7.677755342884216017e-01
1.177236842906870945e-01 7.690215356697378546e-01
1.177237187515852435e-01 7.647264345202324787e-01
1.177237343452394586e-01 7.666201080578451954e-01
1.177237405135077297e-01 7.702411479422961449e-01
1.177237523142049963e-01 7.692281975079181544e-01
1.177237604772320978e-01 7.657962053162795657e-01
1.177237843349454305e-01 7.676729068017275059e-01
1.177237996781005103e-01 7.667798071384064329e-01
1.177238230193446006e-01 7.653878979114282499e-01
1.177238295393937956e-01 7.682200202391209487e-01
1.177239622664929125e-01 7.656512048697354800e-01
1.177239625348412422e-01 7.691578486099669432e-01
1.177239663725001689e-01 7.692606652892221009e-01
1.177242031272272282e-01 7.683493901179166974e-01
1.177242125279774759e-01 7.687829527456188083e-01
1.177242157797810801e-01 7.696531290014425597e-01
1.177242184857394125e-01 7.658974161245070134e-01
1.177242729478228389e-01 7.677784033468371128e-01
1.177243133355488081e-01 7.683060814196491783e-01
1.177243640811304615e-01 7.657360550287440892e-01
1.177244481178077035e-01 7.691450504797210375e-01
1.177245343456534005e-01 7.664068394174623489e-01
1.177245885686257071e-01 7.686052899250161996e-01
1.177246544623653524e-01 7.689078965784049702e-01
1.177247112336507195e-01 7.670816142941415672e-01
1.177247285786755943e-01 7.656465798955621738e-01
1.177247476328732029e-01 7.691580410859814032e-01
1.177248581625808116e-01 7.678810841375830476e-01
1.177248901527112313e-01 7.685749351807075191e-01
1.177249712241058011e-01 7.679274322906273209e-01
1.177249908271895823e-01 7.680890517890037739e-01
1.177250746635500889e-01 7.671543671068965509e-01
1.177250793098658654e-01 7.691874624271589633e-01
1.177250874857429797e-01 7.687311283912636739e-01
1.177250909238535259e-01 7.710425083955584347e-01
1.177251302316701109e-01 7.680028488299410760e-01
1.177252002126884106e-01 7.683112143256055626e-01
1.177252231958949708e-01 7.669156832322101547e-01
1.177252265328982694e-01 7.689377697254069499e-01
1.177252273431426688e-01 7.659083366737065024e-01
1.177252934912415144e-01 7.671756992412663845e-01
1.177253128320775860e-01 7.679976013670252177e-01
1.177253165499686643e-01 7.692277536228823154e-01
1.177253618363095777e-01 7.701313706036246876e-01
1.177253860020173321e-01 7.666116394902369180e-01
1.177253905154887620e-01 7.659352378437775943e-01
1.177253975247159606e-01 7.669252962488959380e-01
1.177254000306745124e-01 7.670798228073665292e-01
1.177254561591890986e-01 7.692696310935887016e-01
1.177254756707411254e-01 7.695661267211031387e-01
1.177255625842178327e-01 7.694579333584267156e-01
1.177256370445010358e-01 7.662776433504637774e-01
1.177256415886886454e-01 7.677103700091298943e-01
1.177256921360105291e-01 7.671009131141063309e-01
1.177256936123185771e-01 7.659945987777327936e-01
1.177257562272040897e-01 7.687109939074728837e-01
1.177257794192511919e-01 7.695904717753857538e-01
1.177258047819988163e-01 7.676653693693302749e-01
1.177258883084321001e-01 7.689613703599654793e-01
1.177259129375626684e-01 7.688121001896074391e-01
1.177259429701703608e-01 7.682481485206199556e-01
1.177259498234112939e-01 7.684868269486880843e-01
1.177259784462304781e-01 7.668189982239231872e-01
1.177261247763422836e-01 7.672179758666008986e-01
1.177261444800142692e-01 7.701183304362683169e-01
1.177261520117862670e-01 7.667173236601690922e-01
1.177262170362165378e-01 7.679981273277420861e-01
1.177262817948176721e-01 7.694623960210602576e-01
1.177262875951190640e-01 7.690556461209950845e-01
1.177262921523653388e-01 7.670574534871689165e-01
1.177263427808802609e-01 7.660292915102994149e-01
1.177263657734703428e-01 7.681734019478175801e-01
1.177264013054385994e-01 7.661026398545209837e-01
1.177264855109476371e-01 7.685382779829610378e-01
1.177264907917738163e-01 7.683974332173876265e-01
1.177265516448996741e-01 7.676810036782036883e-01
1.177265535467897778e-01 7.661485897418014446e-01
1.177266408516662727e-01 7.668244969799132837e-01
1.177266506006927199e-01 7.702055238707703477e-01
1.177266632368620530e-01 7.700278169074475931e-01
1.177266739555300479e-01 7.674015635532371871e-01
1.177266980727439405e-01 7.699810084363579721e-01
1.177268151815618336e-01 7.698773440944253199e-01
1.177268199235019658e-01 7.692552639399542480e-01
1.177268971027291555e-01 7.682192267253030726e-01
1.177269473189744703e-01 7.672488059390416559e-01
1.177270591014088069e-01 7.669820861462076644e-01
1.177270631650410154e-01 7.689095542602245592e-01
1.177270749631514485e-01 7.677527337086610393e-01
1.177270971967329660e-01 7.692721475240322793e-01
1.177271740372630299e-01 7.668471024195416819e-01
1.177271764481484517e-01 7.666269972875333627e-01
1.177271835779414577e-01 7.683466086855230692e-01
1.177272133314059971e-01 7.654831097600696133e-01
1.177272252308476375e-01 7.694755573371271362e-01
1.177272354585236908e-01 7.673808731284137430e-01
1.177272755758120154e-01 7.669569866916243761e-01
1.177272978344228171e-01 7.679735364954691779e-01
1.177274660920496624e-01 7.695150270514559132e-01
1.177275887816039701e-01 7.678492695229894860e-01
1.177276277239198560e-01 7.661613394506410213e-01
1.177276785409652193e-01 7.664457730064310192e-01
1.177276804988620640e-01 7.677117234994277339e-01
1.177277571634707670e-01 7.679793364513864962e-01
1.177277631576778699e-01 7.675575351660808288e-01
1.177278325384412405e-01 7.658183960701363535e-01
1.177278427188603593e-01 7.680924964644765263e-01
1.177279060772333658e-01 7.660204482835260009e-01
1.177279565904844061e-01 7.673906725621936209e-01
1.177279850067971673e-01 7.675228895810524143e-01
1.177279993473362985e-01 7.670331801830447827e-01
1.177280141560762411e-01 7.680287856066074781e-01
1.177280332349118497e-01 7.682714283275807743e-01
1.177281040576962368e-01 7.657836074924739833e-01
1.177281096197052013e-01 7.676704586811577968e-01
1.177281102859485257e-01 7.672402676494367579e-01
1.177281234051511666e-01 7.694428189521039796e-01
1.177281488956373745e-01 7.685709061113159546e-01
1.177281735798805795e-01 7.693964274001867665e-01
1.177281903891685688e-01 7.672339241705978807e-01
1.177282139629056285e-01 7.667176873925217739e-01
1.177282532744908516e-01 7.672267710006003272e-01
1.177282684137727908e-01 7.680487680084669977e-01
1.177283060227960199e-01 7.688887596902621580e-01
1.177283427291574702e-01 7.676140362365628800e-01
1.177283487127349509e-01 7.697020502697939914e-01
1.177283671679216770e-01 7.667880920760059560e-01
1.177283917018053655e-01 7.673758153503722479e-01
1.177283983060271461e-01 7.685619085773043313e-01
1.177284116608741382e-01 7.676374350802260826e-01
1.177286486883835359e-01 7.670010664314097504e-01
1.177287344350829712e-01 7.684913417071219666e-01
1.177287860785001111e-01 7.684825524051847045e-01
1.177287861922997197e-01 7.658004426473621340e-01
1.177288682230872296e-01 7.689759645461137216e-01
1.177288750187891753e-01 7.658999833628346021e-01
1.177289559817449038e-01 7.679917718224673617e-01
1.177290186024632090e-01 7.677428685808579401e-01
1.177291111494653958e-01 7.650197954378427090e-01
1.177291228747362473e-01 7.684045943577453297e-01
1.177291291933582756e-01 7.687063332758210521e-01
1.177291459417071640e-01 7.681810496670724575e-01
1.177292378789638050e-01 7.665329233544740939e-01
1.177292533399559860e-01 7.695122972075069123e-01
1.177292624222776724e-01 7.697718393865417008e-01
1.177292954430431554e-01 7.649828084607517287e-01
1.177293047593088726e-01 7.641846093833261078e-01
1.177293531869108567e-01 7.666732138823516562e-01
1.177293580994078076e-01 7.690893349366172416e-01
1.177293752597449311e-01 7.683269459283592617e-01
1.177294251597687524e-01 7.692174583656951059e-01
1.177294614596191141e-01 7.675473942241648473e-01
1.177295865251970081e-01 7.687115755191243904e-01
1.177296937881557870e-01 7.639015913294526783e-01
1.177297347908922570e-01 7.673314726999788116e-01
1.177297503166911397e-01 7.668168948251866679e-01
1.177297505965782531e-01 7.690962622755164180e-01
1.177297562259553704e-01 7.690625631121841277e-01
1.177297734484174102e-01 7.674661602236042546e-01
1.177297923435192128e-01 7.684184926468079491e-01
1.177298150030496315e-01 7.670277990305987004e-01
1.177298273173630339e-01 7.669291998395589838e-01
1.177298908294502899e-01 7.658592237856753915e-01
1.177298967963055498e-01 7.661327768041399366e-01
1.177299001583496790e-01 7.667259303187389241e-01
1.177299005083672773e-01 7.677436661901638759e-01
1.177300680452810500e-01 7.648891428114052982e-01
1.177300729435906967e-01 7.674939406490424165e-01
1.177301077428478671e-01 7.676189213092629027e-01
1.177301377406428928e-01 7.673863189609680946e-01
1.177301553323806815e-01 7.664238623237542569e-01
1.177302291525563344e-01 7.667147013562122249e-01
1.177302307010770349e-01 7.691993579105229628e-01
1.177302792819813620e-01 7.691465804847543719e-01
1.177303113625387671e-01 7.654955732207746610e-01
1.177304131938706477e-01 7.619573813834945586e-01
1.177304669696970923e-01 7.662239442920678600e-01
1.177305479982840297e-01 7.674360019094467189e-01
1.177306305793931751e-01 7.699718967566963057e-01
1.177306369106476402e-01 7.685380192059860782e-01
1.177306455720234790e-01 7.668961327342929124e-01
1.177306566635104718e-01 7.687996720091377911e-01
1.177307214080973025e-01 7.683417131189548277e-01
1.177307258564304765e-01 7.674842740382149531e-01
1.177307525606398481e-01 7.688597577078220002e-01
1.177307726790397663e-01 7.677553093094831027e-01
1.177308004909184552e-01 7.669402215098303222e-01
1.177308204227521526e-01 7.658413626425080167e-01
1.177309291629269339e-01 7.689643724682139192e-01
1.177309301956476345e-01 7.687965686526230247e-01
1.177309375156069399e-01 7.683568264672275827e-01
1.177309485519362209e-01 7.700650704352346443e-01
1.177310134763427107e-01 7.659773460901525555e-01
1.177310348298442749e-01 7.658101882556643814e-01
1.177310942269459565e-01 7.657459150580316898e-01
1.177311360775766536e-01 7.663655819103093458e-01
1.177311394618218571e-01 7.701585928055427743e-01
1.177311853049700513e-01 7.673666882988477989e-01
1.177312299894137243e-01 7.695800853869182445e-01
1.177313643022485784e-01 7.680689038204601138e-01
1.177313759234413781e-01 7.663105562494296752e-01
1.177314034918782865e-01 7.676940430669410009e-01
