1.198255986398662765e-01 7.570361880732779936e-01
1.198256177940816153e-01 7.612794138866582072e-01
1.198256230009120821e-01 7.588038530936538351e-01
1.198256437360359500e-01 7.584637759888298580e-01
1.198256597714121158e-01 7.598802411830007930e-01
1.198256956038162846e-01 7.574138141472934738e-01
1.198256993169202061e-01 7.612795242259776662e-01
1.198257528925853466e-01 7.602356257241066340e-01
1.198257650201761948e-01 7.629343934501279234e-01
1.198257739058702365e-01 7.577725108127050246e-01
1.198257997955488319e-01 7.573854798482915207e-01
1.198258278150528267e-01 7.576496314235493523e-01
1.198258404203100536e-01 7.592337698459539208e-01
1.198258427721239083e-01 7.629522243664671466e-01
1.198258758327072765e-01 7.597792107525993544e-01
1.198258853171009081e-01 7.589717139560510084e-01
1.198258868945602101e-01 7.580593440327534349e-01
1.198259018688971472e-01 7.590213059887199742e-01
1.198259025991731536e-01 7.605901746284621234e-01
1.198259189075084469e-01 7.612342643050802327e-01
1.198259191266009410e-01 7.619356938776311594e-01
1.198259202296450276e-01 7.592884265052325388e-01
1.198259294418507759e-01 7.601351703634878776e-01
1.198259562566474229e-01 7.628050530985885924e-01
1.198259839971696494e-01 7.590246520051148194e-01
1.198260249455071202e-01 7.596172499319219229e-01
1.198260596615127044e-01 7.593902447952841639e-01
1.198260792898213634e-01 7.587387399310165925e-01
1.198260917744328885e-01 7.594696982579186573e-01
1.198261097903775274e-01 7.626170213438284717e-01
1.198261185302122445e-01 7.604585287449865394e-01
1.198261316031840329e-01 7.582920456091190031e-01
1.198261490073614238e-01 7.611604458491167957e-01
1.198261746086190238e-01 7.600289260883726916e-01
1.198261990151571199e-01 7.572122794876089413e-01
1.198262328722240616e-01 7.607971193367598639e-01
1.198262513024394155e-01 7.620557904307510011e-01
1.198262712422760445e-01 7.580898388671508670e-01
1.198262947988149585e-01 7.583862850949349976e-01
1.198263079391875541e-01 7.589780500276203101e-01
1.198263103339303054e-01 7.603044397118194908e-01
1.198263217670730574e-01 7.589023244347985475e-01
1.198263267149546479e-01 7.579298066646420473e-01
1.198263375126242120e-01 7.582360170903543750e-01
1.198263794110161207e-01 7.618098416896968983e-01
1.198263833308210041e-01 7.610141179550314883e-01
1.198263952634617130e-01 7.612393823179466334e-01
1.198263955522838459e-01 7.626044595078778077e-01
1.198264026203578747e-01 7.594360521856473589e-01
1.198264047931147658e-01 7.578202875140043204e-01
1.198264091472431153e-01 7.579477841913373481e-01
1.198264299576742992e-01 7.582526461484122571e-01
1.198264389330207791e-01 7.601047025632220455e-01
1.198264754597660880e-01 7.625368697733623247e-01
1.198264813437087267e-01 7.619928774471934618e-01
1.198264870944737298e-01 7.595544183742805044e-01
1.198264931576002168e-01 7.601949429295219440e-01
1.198265005289258917e-01 7.611828315065829464e-01
1.198265081671285176e-01 7.613081642894510281e-01
1.198265097028295839e-01 7.578742575521675295e-01
1.198265110575448961e-01 7.576619388359108198e-01
1.198265462743158261e-01 7.578434249837915360e-01
1.198265553315397136e-01 7.602818120205120378e-01
1.198265829558124995e-01 7.610083246727566975e-01
1.198265966940004479e-01 7.553320843419016883e-01
1.198266129499071103e-01 7.586214835723933403e-01
1.198266498959046217e-01 7.610077157283893223e-01
1.198266508592426421e-01 7.619643966603749652e-01
1.198266633757192889e-01 7.591425451102686850e-01
1.198266669871230483e-01 7.588186492131427929e-01
1.198267243799913534e-01 7.601656529370379722e-01
1.198267265678751303e-01 7.609709577790118029e-01
1.198267461559548303e-01 7.609652608876358304e-01
1.198267551513008816e-01 7.591586686593754241e-01
1.198267713590034228e-01 7.589563731472319663e-01
1.198267886018310607e-01 7.623973190688461132e-01
1.198267947179478543e-01 7.602495775167766867e-01
1.198267972971749501e-01 7.594761617478617000e-01
1.198268042227580571e-01 7.564187984289828526e-01
1.198268067939450982e-01 7.598014355403681641e-01
1.198268154529698037e-01 7.593256454552739232e-01
1.198268320417792132e-01 7.594616879447816382e-01
1.198268352145294285e-01 7.591878343146301056e-01
1.198268551942072296e-01 7.597247088556600136e-01
1.198268840211583197e-01 7.608182440591488849e-01
1.198269030434518378e-01 7.605642270244129532e-01
1.198269118086647267e-01 7.563788013682296585e-01
1.198269203909985980e-01 7.574867581994142451e-01
1.198269271469313002e-01 7.589514306420189760e-01
1.198269317709524107e-01 7.621854129252483290e-01
1.198269364080126187e-01 7.584130654819901673e-01
1.198269479726352810e-01 7.593812560902359898e-01
1.198269525580185763e-01 7.617223957496453979e-01
1.198269781344513535e-01 7.580462223182107273e-01
1.198269804045463960e-01 7.591670004152485385e-01
1.198269841807198532e-01 7.587898532086698733e-01
1.198270065832227338e-01 7.566020586483479526e-01
1.198270184719040232e-01 7.592793767048420239e-01
1.198270276643466220e-01 7.590047470526732898e-01
1.198270437266835409e-01 7.587462332975892787e-01
1.198271184066722894e-01 7.593382541287430065e-01
1.198271268745787904e-01 7.598627337199760357e-01
1.198271478968557929e-01 7.583720612952982165e-01
1.198271733834934544e-01 7.620436267869533653e-01
1.198271829395362448e-01 7.599987700023154158e-01
1.198271926537312210e-01 7.577716535593994607e-01
1.198271991185036328e-01 7.612602578932849973e-01
1.198272192679035175e-01 7.606274286043365196e-01
1.198272248806406121e-01 7.599348913999366406e-01
1.198272695367657292e-01 7.565293620383034545e-01
1.198272857546973519e-01 7.612456918186301102e-01
1.198273002760235767e-01 7.582071652513403537e-01
1.198273094889713841e-01 7.579293957168810048e-01
1.198273159032769708e-01 7.590595827068524759e-01
1.198273493808745122e-01 7.605766603238377499e-01
1.198273562752380506e-01 7.601511033862892175e-01
1.198274311160220651e-01 7.593726674194936077e-01
1.198274333383230333e-01 7.590568561145394355e-01
1.198274536248726263e-01 7.607444782080179380e-01
1.198274650606731689e-01 7.589905055001946454e-01
1.198274849482520027e-01 7.586672128991281960e-01
1.198275146150787063e-01 7.571696813682515792e-01
1.198275215832184382e-01 7.603180837049450247e-01
1.198275367506838190e-01 7.603181837911596741e-01
1.198275749450092714e-01 7.570767380027260129e-01
1.198275823164837439e-01 7.624926891691989894e-01
1.198275930294141339e-01 7.602578919488797160e-01
1.198276016213967593e-01 7.585702236044881142e-01
1.198276017587205644e-01 7.569677139159415313e-01
1.198276206289195650e-01 7.585673915047028704e-01
1.198276253584424217e-01 7.595574343082243107e-01
1.198276305645530199e-01 7.589725994849236823e-01
1.198276412064747803e-01 7.611302704595875879e-01
1.198276816220802260e-01 7.595325633739385962e-01
1.198276824089082176e-01 7.642230357544731456e-01
1.198276824758400805e-01 7.571771515423209031e-01
1.198276924140148358e-01 7.603982778179873003e-01
1.198277009679167004e-01 7.691048542758075479e-01
1.198277033933982522e-01 7.602590542963636455e-01
1.198277472633150348e-01 7.592589636749768056e-01
1.198277504036088376e-01 7.598528050665582789e-01
1.198277710986785372e-01 7.606368339066504891e-01
1.198277837140663687e-01 7.577067177025140765e-01
1.198277902437784870e-01 7.599427288630848931e-01
1.198278087227843958e-01 7.604169812164193187e-01
1.198278316828977480e-01 7.599602930403465129e-01
1.198278598711488008e-01 7.590861308808689589e-01
1.198278698897569383e-01 7.598110339322512452e-01
1.198278849907684906e-01 7.605406174574876887e-01
1.198278934026790893e-01 7.552891446408042109e-01
1.198278969989501203e-01 7.595327148204941148e-01
1.198279082888701469e-01 7.612409766149669244e-01
1.198279496390769333e-01 7.582161331871133392e-01
1.198279611146592927e-01 7.604451781174619285e-01
1.198279865011613737e-01 7.608960469987976483e-01
1.198280002989320081e-01 7.619482468788292273e-01
1.198280251971626381e-01 7.594671993133804699e-01
1.198280438867937031e-01 7.612307445256583094e-01
1.198280649592424196e-01 7.607127691299103711e-01
1.198280960985495802e-01 7.616009533435489365e-01
1.198280974408279242e-01 7.594481398816415041e-01
1.198281027813082600e-01 7.620505844198610657e-01
1.198281157878863801e-01 7.566121635967653081e-01
1.198281165662468672e-01 7.581056645286826656e-01
1.198281403575364445e-01 7.591597483874045205e-01
1.198281686407647595e-01 7.583080358191224279e-01
1.198281826192955229e-01 7.601110780793719490e-01
1.198282108674964958e-01 7.591037763751508072e-01
1.198282181051476825e-01 7.608251342950552720e-01
1.198282444077173187e-01 7.583592050317536915e-01
1.198282529094761295e-01 7.582892899396719288e-01
1.198282551650651090e-01 7.586157058075343462e-01
1.198282700251264155e-01 7.595323186628055723e-01
1.198282838032691949e-01 7.605423438088448895e-01
1.198282937212408750e-01 7.608020538952943168e-01
1.198283157342265454e-01 7.618507118620541085e-01
1.198283271536192546e-01 7.589771879186482106e-01
1.198283432366235857e-01 7.595849830847388739e-01
1.198283576997185434e-01 7.607066098317459835e-01
1.198283628757526587e-01 7.582728360163174530e-01
1.198283719777545470e-01 7.579078798286933427e-01
1.198283767753728080e-01 7.615116843815923353e-01
1.198283915696032043e-01 7.622900702303724296e-01
1.198283922044808825e-01 7.573071890193155964e-01
1.198284080488651038e-01 7.590369933884481002e-01
1.198284726833567515e-01 7.601721332607503934e-01
1.198284926327875116e-01 7.591484213888936017e-01
1.198284949422735030e-01 7.586756374516971935e-01
1.198285134624645365e-01 7.629759208547703953e-01
1.198285152982289242e-01 7.588350435836568320e-01
1.198285255195813415e-01 7.604750371681009424e-01
1.198285388839985532e-01 7.620164538468564563e-01
1.198285655295069502e-01 7.575123973860776738e-01
1.198286112916998603e-01 7.592140662110656857e-01
1.198286307351860563e-01 7.619427732821607568e-01
1.198286312414846011e-01 7.585100779183179265e-01
1.198286389653863970e-01 7.602186532363113258e-01
1.198286741494459517e-01 7.580723608784345480e-01
1.198286874085992409e-01 7.623736354132529813e-01
1.198287100403936101e-01 7.594408814822792841e-01
1.198287109758506136e-01 7.621860821577032263e-01
1.198287186647815639e-01 7.573611207002347578e-01
1.198287268133577665e-01 7.618632398542172224e-01
1.198287284550355047e-01 7.569582454629698587e-01
1.198287307686703163e-01 7.583623724896259022e-01
1.198287358494942723e-01 7.642673366131892410e-01
1.198287373698197905e-01 7.604396888386901754e-01
1.198287532802079780e-01 7.616380597398592078e-01
1.198287993485393915e-01 7.615667648846785598e-01
1.198288113623232204e-01 7.575091629905327251e-01
1.198288410742925497e-01 7.593297399080586318e-01
1.198288497363335509e-01 7.616124054102224594e-01
1.198288760431096278e-01 7.579253530487456425e-01
1.198288762488764897e-01 7.618780586294318091e-01
1.198288785381202565e-01 7.604501791040572112e-01
1.198289316834090790e-01 7.581428976638119321e-01
1.198289420979926079e-01 7.583588876629826503e-01
1.198289458834101290e-01 7.588909326637749420e-01
1.198289529030651390e-01 7.593013601244940070e-01
1.198289622337811444e-01 7.608385880854509065e-01
1.198289714777225623e-01 7.582275405231758691e-01
1.198289754811667079e-01 7.581552347511483214e-01
1.198289922680286224e-01 7.604748731949269036e-01
1.198290093484437602e-01 7.583900646899950360e-01
1.198290276927697628e-01 7.587740961829220199e-01
1.198290329820528161e-01 7.581520812526432174e-01
1.198290361537546200e-01 7.583177284109569039e-01
1.198290410601789285e-01 7.604134114797689303e-01
1.198290933319230006e-01 7.592751539121463944e-01
1.198290946537540202e-01 7.586704810263245058e-01
1.198291433571830183e-01 7.603459354050707830e-01
1.198291697174455744e-01 7.625517484010376768e-01
1.198292015260570414e-01 7.572728585548387237e-01
1.198292135408857845e-01 7.606512021612258367e-01
1.198292145172003137e-01 7.588835721660510680e-01
1.198292299749615097e-01 7.563985700986670668e-01
1.198292453304678346e-01 7.580933631263335748e-01
1.198292649670619492e-01 7.617869493429497707e-01
1.198292693551590016e-01 7.588204885942281264e-01
1.198292759222422260e-01 7.602945362387534267e-01
1.198293576467648752e-01 7.585322868113569816e-01
1.198293807640122416e-01 7.567721369330551173e-01
1.198293899828586778e-01 7.570655688311778153e-01
1.198293901954568391e-01 7.601867909129064182e-01
1.198293942900655606e-01 7.601973412570254274e-01
1.198293988278042455e-01 7.579660839952233609e-01
1.198294296697815925e-01 7.594911571165130493e-01
1.198294321905363224e-01 7.602031742684325355e-01
1.198294343522857824e-01 7.614091533166839065e-01
1.198294492701114378e-01 7.609446718234290641e-01
1.198294496685568811e-01 7.609371191383104138e-01
1.198294666340891795e-01 7.558595656783264616e-01
1.198294716710487373e-01 7.583744581370901461e-01
1.198294742806149948e-01 7.574338703218581603e-01
1.198294911344410796e-01 7.589614743363254368e-01
1.198294933906038223e-01 7.589556487619922853e-01
1.198295001598376902e-01 7.595905517980410249e-01
1.198295164436365551e-01 7.599504266943543085e-01
1.198295255119129626e-01 7.586996688956992863e-01
1.198295398132351586e-01 7.574182856420865750e-01
1.198295613403631971e-01 7.603875145175510442e-01
1.198295905727714133e-01 7.601516503053432627e-01
1.198296190476605683e-01 7.577677751734254175e-01
1.198296233223929419e-01 7.611202063694637587e-01
1.198296330866502196e-01 7.599973037452986135e-01
1.198296544440640155e-01 7.573898039435758012e-01
1.198296648208212606e-01 7.585820389651637408e-01
1.198296772146760086e-01 7.583226211291705932e-01
1.198296937825865660e-01 7.574312991066398659e-01
1.198297064475025153e-01 7.587815385918054156e-01
1.198297173006583338e-01 7.585646209391780914e-01
1.198297327384546529e-01 7.593652023812927920e-01
1.198297567261399355e-01 7.595974911577639821e-01
1.198297751695536068e-01 7.595377625152334167e-01
1.198297886401426954e-01 7.617906113504137045e-01
1.198297930518431725e-01 7.587023621570604393e-01
1.198298115212607096e-01 7.582240530939606815e-01
1.198298158345938169e-01 7.588136779888287053e-01
1.198298217321529940e-01 7.594693719561146361e-01
1.198298311879213152e-01 7.589510751999112292e-01
1.198298348565483978e-01 7.597303086632788416e-01
1.198298423084758063e-01 7.576314112136350865e-01
1.198299053388479501e-01 7.594428130148037637e-01
1.198299180285296861e-01 7.623991313729033825e-01
1.198299288841032095e-01 7.588757010551905324e-01
1.198299355760596152e-01 7.600948358445736019e-01
1.198299564822088853e-01 7.624890975170413032e-01
1.198299793888947529e-01 7.575765901346475095e-01
1.198300004224532728e-01 7.588207015964723023e-01
1.198300274248841751e-01 7.592559602146448094e-01
1.198300541670861696e-01 7.606003260421686507e-01
1.198301028031510951e-01 7.650325304527216819e-01
1.198301173258065483e-01 7.589813185303115883e-01
1.198301408964773940e-01 7.591078119514201861e-01
1.198301613676150262e-01 7.601767930033822562e-01
1.198301655204310340e-01 7.623691880694368761e-01
1.198301821465413974e-01 7.596262230146503258e-01
1.198301827645825712e-01 7.630718726056231471e-01
1.198301934979698752e-01 7.596524663369510488e-01
1.198302767111888850e-01 7.588778889284945040e-01
1.198302798985524664e-01 7.605767012025570484e-01
1.198302953596748349e-01 7.567906041657417315e-01
1.198303205929932558e-01 7.610512456291239625e-01
1.198303361769512132e-01 7.585258277378311709e-01
1.198303536415706166e-01 7.600292549408771414e-01
1.198303544975175411e-01 7.578831488192793175e-01
1.198303845137812101e-01 7.595357269272066114e-01
1.198304069629755608e-01 7.623240741773441576e-01
1.198304087451671218e-01 7.589426262782393851e-01
1.198304133894820822e-01 7.596141970495906559e-01
1.198304603336236840e-01 7.595735277804843699e-01
1.198304787044367076e-01 7.583899769350669340e-01
1.198305395488836328e-01 7.613517794560371588e-01
1.198305487905928501e-01 7.588905475824780922e-01
1.198305498701643101e-01 7.591580747811579322e-01
1.198305522548249458e-01 7.591145863798840487e-01
1.198305571097958155e-01 7.599034308799249571e-01
1.198305628841360854e-01 7.595325600243999498e-01
1.198306074581113323e-01 7.606940340552834634e-01
1.198306120655063950e-01 7.625840079127202964e-01
1.198306297392029984e-01 7.614237314968209658e-01
1.198306314369847470e-01 7.601339365725203745e-01
1.198306399258822208e-01 7.607624196361140179e-01
1.198306466700801431e-01 7.601721605575729734e-01
1.198306553238787792e-01 7.607852527386724795e-01
1.198306970655495796e-01 7.565331618946283809e-01
1.198307245407191080e-01 7.599673255867712696e-01
1.198307751603060467e-01 7.607286684961402923e-01
1.198307780365489433e-01 7.620677218828457722e-01
1.198307868519326164e-01 7.597520259025950518e-01
1.198307900709511542e-01 7.577860250895721572e-01
1.198308285650447336e-01 7.600403811384749408e-01
1.198308589849851058e-01 7.591863581281846907e-01
1.198308640493707944e-01 7.617597173385357578e-01
1.198309433428400989e-01 7.567219527410340429e-01
1.198309480139010258e-01 7.605653264069800468e-01
1.198309648389117854e-01 7.577885479953582193e-01
1.198309756299882900e-01 7.604276821575618461e-01
1.198310134177001801e-01 7.603791960617026779e-01
1.198310286718606149e-01 7.579454126310325446e-01
1.198310716107839624e-01 7.577039894029236056e-01
1.198310825092883392e-01 7.593715114441790259e-01
1.198310908999973279e-01 7.579068308687155753e-01
1.198311076284381133e-01 7.597937636453584442e-01
1.198311611000503346e-01 7.624867716118290950e-01
1.198311651613915008e-01 7.572863714452329198e-01
1.198311805677834546e-01 7.607332894393996625e-01
1.198311933355475922e-01 7.614334641808161441e-01
1.198312294940410416e-01 7.596800271062710275e-01
1.198312408596533263e-01 7.594122738011858109e-01
1.198312477632021145e-01 7.608375549494721390e-01
1.198312609270004575e-01 7.601609676782362657e-01
1.198312784325063912e-01 7.574575170162464177e-01
1.198313084188474265e-01 7.592722563890972332e-01
1.198313101173601875e-01 7.609288267446617793e-01
1.198313216671767073e-01 7.588367902864726622e-01
1.198313391661463972e-01 7.588978845199226830e-01
1.198313785362246503e-01 7.575955097532818261e-01
1.198313858010852662e-01 7.583313622574784363e-01
1.198313983087283263e-01 7.603368976092617082e-01
1.198314291223766120e-01 7.581572669621048366e-01
1.198314363017280171e-01 7.608334226793999067e-01
1.198314568440744243e-01 7.582395162897299645e-01
1.198314772959515884e-01 7.591688227932897881e-01
1.198314776181788194e-01 7.562549452662992167e-01
1.198315077179391563e-01 7.594633901758598427e-01
1.198315099790693561e-01 7.614106944955741918e-01
1.198315460420336098e-01 7.594597938433910178e-01
1.198315563814788959e-01 7.557841190421707989e-01
1.198315565671955324e-01 7.586063463011717412e-01
1.198315680623375512e-01 7.581112535489639148e-01
1.198315734996377030e-01 7.615162057929296680e-01
1.198316247026928044e-01 7.591241304269532586e-01
1.198316685385213826e-01 7.602887569182097405e-01
1.198316835798091118e-01 7.579061606673450635e-01
1.198316992856669483e-01 7.561436737876394698e-01
1.198317017262879591e-01 7.612634159129638700e-01
1.198317143006006752e-01 7.596417900929706146e-01
1.198317684020164947e-01 7.593614674551414367e-01
1.198317860437556059e-01 7.603027026832592794e-01
1.198317943215554265e-01 7.581340309992606885e-01
1.198318285848351122e-01 7.594946748081877752e-01
1.198318306654286985e-01 7.634208008022137504e-01
1.198318356913937455e-01 7.632632460532692287e-01
1.198318460039640709e-01 7.610399430604385396e-01
1.198318747033671611e-01 7.607206261645483858e-01
1.198318763746981236e-01 7.607972943509315744e-01
1.198318897064580973e-01 7.599453203645597510e-01
1.198319035803485783e-01 7.563356127290079556e-01
1.198319117407677520e-01 7.587452018634461837e-01
1.198319130354312118e-01 7.611258068021407031e-01
1.198319216471596393e-01 7.558230249908680642e-01
1.198319261406061292e-01 7.602990734171221066e-01
1.198319490296102519e-01 7.604275198408113612e-01
1.198319517043497512e-01 7.589964044140278254e-01
1.198319699980900377e-01 7.586613204225851614e-01
1.198319942642540326e-01 7.614314252947816941e-01
1.198320069795746068e-01 7.597110582750945529e-01
1.198320175970592066e-01 7.623589289073563480e-01
1.198320317759301729e-01 7.591777515790686381e-01
1.198321036880433260e-01 7.591975465670697254e-01
1.198321173973066200e-01 7.618468179707179599e-01
1.198321434245616657e-01 7.591235402064451243e-01
1.198321441109852364e-01 7.594977997786352963e-01
1.198321616739421863e-01 7.655380267614732004e-01
1.198321800787282426e-01 7.568849278989900897e-01
1.198322052221397482e-01 7.605016329347008552e-01
1.198322299401219232e-01 7.589938226978273361e-01
1.198322492977365594e-01 7.603702067948380217e-01
1.198322802157786582e-01 7.636167561445638130e-01
1.198322889257938673e-01 7.587525519152364950e-01
1.198323124977853787e-01 7.597113086403820548e-01
1.198323384884645709e-01 7.576583489123931425e-01
1.198323390814444861e-01 7.607861057258898940e-01
1.198323748964454927e-01 7.580875648679503698e-01
1.198323848428760607e-01 7.590436156467604834e-01
1.198323945104027705e-01 7.597458789436677407e-01
1.198324042644437204e-01 7.620054274397535243e-01
1.198324127416565271e-01 7.591233124466760795e-01
1.198324129329583765e-01 7.599097865371110538e-01
1.198324194659689812e-01 7.612420317764989619e-01
1.198324270653207402e-01 7.588896022759676896e-01
1.198324941572874308e-01 7.597184614348824194e-01
1.198325031988605183e-01 7.580446280056000186e-01
1.198325064251226091e-01 7.574466451432252390e-01
1.198325095096594295e-01 7.598057744909926248e-01
1.198325099256891124e-01 7.600162931572306269e-01
1.198325241685017500e-01 7.594002806330109046e-01
1.198325402408245699e-01 7.560534871517986533e-01
1.198325850435794232e-01 7.597010441167644235e-01
1.198326421583481294e-01 7.600445297046820592e-01
1.198326557836865702e-01 7.605108224085304069e-01
1.198326628661642440e-01 7.600201578701295535e-01
1.198326705654125940e-01 7.584034920003654978e-01
1.198326785591822541e-01 7.589997450164216453e-01
1.198326945119074088e-01 7.586668466957550150e-01
1.198326948524192498e-01 7.600700708305511144e-01
1.198327744045446508e-01 7.573998333719227372e-01
1.198327891129729872e-01 7.608293847509176588e-01
1.198327891777464238e-01 7.579910886948486581e-01
1.198327982203554187e-01 7.597526099926718013e-01
1.198328062962860791e-01 7.598493922741180739e-01
1.198328294953036471e-01 7.600127540266252701e-01
1.198328615705898242e-01 7.620611509184241905e-01
1.198328908620873295e-01 7.605074385026352468e-01
1.198329059883062320e-01 7.569586185436129044e-01
1.198329161011488508e-01 7.596284201462849550e-01
1.198329358732973804e-01 7.573426618822558520e-01
1.198329890028438649e-01 7.600068843651561767e-01
1.198330201347306972e-01 7.573961548397523114e-01
1.198330322614957200e-01 7.593857925522669028e-01
1.198330392405508454e-01 7.580889203278539101e-01
1.198330485252718236e-01 7.605005217938666240e-01
1.198330574586475711e-01 7.609303140205370131e-01
1.198330626715295999e-01 7.605192048727879017e-01
1.198330769270039287e-01 7.601053496240329777e-01
1.198330800376071203e-01 7.607692963327331581e-01
1.198330804370966313e-01 7.612540947053416662e-01
1.198331082344314263e-01 7.588661659341677801e-01
1.198331117065630363e-01 7.652591908800971954e-01
1.198331697076977925e-01 7.619851075432581000e-01
1.198332170605746899e-01 7.587184095262156092e-01
1.198332297651722583e-01 7.611232494742893318e-01
1.198332474040705725e-01 7.607456517024908660e-01
1.198333224071491676e-01 7.593998437040463401e-01
1.198333242724702458e-01 7.638384312680046584e-01
1.198333454976746593e-01 7.610644466286063947e-01
1.198333670114199861e-01 7.570637938938815648e-01
1.198334007152863367e-01 7.649700747198839856e-01
1.198334041441389969e-01 7.620500002570532727e-01
1.198334240591773792e-01 7.592457488588868486e-01
1.198334322395798734e-01 7.598963004309967628e-01
1.198334649705016242e-01 7.608488187701232253e-01
1.198334684412336870e-01 7.587231678934808210e-01
1.198334959207439238e-01 7.616866159798653113e-01
1.198335050329716739e-01 7.608398425968955214e-01
1.198335193868130671e-01 7.567606095800876176e-01
1.198335286511954118e-01 7.609699319349234603e-01
1.198335559785072418e-01 7.614242063019791562e-01
1.198335829331731162e-01 7.603632969368808725e-01
1.198335888042555003e-01 7.581903711299140536e-01
1.198336060563883060e-01 7.573334158211324496e-01
1.198336857628779645e-01 7.626273355937746024e-01
1.198336892128433334e-01 7.597330066767176149e-01
1.198336924341784349e-01 7.599661324724303890e-01
1.198337001809126889e-01 7.599403086528914164e-01
1.198337071363803907e-01 7.590006159545031883e-01
1.198337085239480071e-01 7.547688617964697366e-01
1.198337137638425670e-01 7.565721102704244805e-01
1.198337264064547325e-01 7.585801112759446019e-01
1.198337440703225454e-01 7.579587440629371731e-01
1.198337471879968724e-01 7.604010079332730321e-01
1.198338133941576622e-01 7.601113473084650796e-01
1.198338305224162237e-01 7.637623978522131152e-01
1.198338456852300893e-01 7.617487461043664920e-01
1.198338610085508682e-01 7.582567241826693172e-01
1.198338778892090589e-01 7.616786611088468550e-01
1.198338809870891919e-01 7.644624954887289103e-01
1.198338964222715186e-01 7.609342224379169739e-01
1.198338990018087552e-01 7.568475626377354493e-01
1.198339073661185694e-01 7.598996462979367150e-01
1.198339191730514591e-01 7.565421677748219720e-01
1.198339984084544896e-01 7.642377990477333682e-01
1.198340066842910751e-01 7.596045933676018880e-01
1.198340161619582678e-01 7.602167515203868131e-01
1.198340313604376317e-01 7.608894531803140904e-01
1.198340341118917518e-01 7.596310093297945487e-01
1.198340660315025813e-01 7.583586887800002341e-01
1.198340997696109855e-01 7.603267994456419654e-01
1.198341016182301599e-01 7.583215317509410802e-01
1.198341489804824606e-01 7.580584165333450475e-01
1.198341528391959204e-01 7.579516380514664808e-01
1.198341829689078680e-01 7.602225986660393620e-01
1.198342165310585794e-01 7.619293408976939297e-01
1.198342241042008455e-01 7.571652427415769271e-01
1.198342263943660418e-01 7.588675840564775843e-01
1.198342380867766233e-01 7.578963384539753045e-01
1.198342426144033274e-01 7.608476292098492744e-01
1.198342652693043936e-01 7.616978705632354574e-01
1.198342821698656635e-01 7.636757564580204383e-01
1.198343124163504664e-01 7.611590912004507770e-01
1.198343173681242352e-01 7.595266253778160115e-01
1.198343249847808323e-01 7.594056003712500447e-01
1.198343502803819322e-01 7.587009939488610355e-01
1.198343636730426903e-01 7.570218667433069593e-01
1.198343694964706246e-01 7.621020312522303053e-01
1.198343703826619533e-01 7.614790007715319664e-01
1.198343771546138276e-01 7.578972030683447381e-01
1.198343912187686544e-01 7.603675229074259301e-01
1.198343943176451154e-01 7.626309634680700222e-01
1.198344121992688666e-01 7.570223981117708556e-01
1.198344170595257163e-01 7.590666269467881699e-01
1.198344304066364663e-01 7.609888823502577448e-01
1.198344809560956264e-01 7.595360768735242019e-01
1.198344817240192400e-01 7.618457448445919988e-01
1.198344929714835749e-01 7.585813522207328630e-01
1.198345121527094742e-01 7.620490996930100458e-01
1.198345308090802419e-01 7.581611015732677705e-01
1.198345758816370538e-01 7.607044258149637805e-01
1.198345787810330410e-01 7.571632760978230792e-01
1.198345958580634835e-01 7.586613045459562610e-01
1.198346082636616017e-01 7.594750099519049780e-01
1.198346117591261029e-01 7.643318536247027950e-01
1.198346220786532385e-01 7.621438304278321807e-01
1.198346470453019730e-01 7.616000794936889084e-01
1.198346645023068424e-01 7.585796297979392477e-01
1.198346901412400134e-01 7.584042270900387406e-01
1.198347368029353682e-01 7.565670231061749629e-01
1.198347437304419089e-01 7.604232268005378659e-01
1.198347480821915917e-01 7.562212428370258532e-01
1.198347554896388167e-01 7.597945719301483214e-01
1.198348042702740285e-01 7.583269636091312105e-01
1.198348051683144483e-01 7.597419458621859079e-01
1.198348084044675993e-01 7.597084000042304552e-01
1.198348220908172779e-01 7.613424819501714014e-01
1.198348537958988103e-01 7.573201863094539688e-01
1.198348637884726620e-01 7.587638157484702939e-01
1.198348724470365972e-01 7.609200506213597004e-01
1.198349082543315319e-01 7.591983432148304844e-01
1.198349086912570000e-01 7.612178021216513546e-01
1.198349466387775564e-01 7.598107085940472016e-01
1.198349744404572648e-01 7.623369181864101396e-01
1.198349815924604211e-01 7.611838217861948142e-01
1.198349856640917449e-01 7.593926998335875922e-01
1.198349926672612475e-01 7.623622674313571546e-01
1.198349949266039050e-01 7.567030988673489889e-01
1.198349972662852980e-01 7.604123210261087840e-01
1.198350208477908796e-01 7.613629511423947172e-01
1.198350528286802469e-01 7.606466352939298403e-01
1.198351207267830398e-01 7.578024027522862749e-01
1.198351244917402192e-01 7.582833208229649014e-01
1.198351571981559199e-01 7.589438752049644243e-01
1.198351589793221483e-01 7.608877674210066111e-01
1.198351686101803426e-01 7.615880311614623421e-01
1.198351848887092841e-01 7.575244403816424610e-01
1.198351852661559969e-01 7.599152002158353625e-01
1.198351870543660352e-01 7.593255421521374338e-01
1.198352107653227472e-01 7.619192245295924870e-01
1.198352413068990291e-01 7.603026227374930501e-01
1.198352415217223965e-01 7.578723533319521311e-01
1.198352547001702573e-01 7.615779854101182300e-01
1.198352758932212381e-01 7.583676160733713312e-01
1.198352790692701342e-01 7.599745323737999714e-01
