1.158156758444048445e-01 7.720328565403657972e-01
1.158161661556339067e-01 7.718379119864108295e-01
1.158171499274836952e-01 7.724563043963822428e-01
1.158176526417858260e-01 7.712334979255273115e-01
1.158184680906020336e-01 7.727487592096593527e-01
1.158188429727042418e-01 7.700243855672795901e-01
1.158189515348953674e-01 7.719291488904271858e-01
1.158192905576329729e-01 7.740241880940292862e-01
1.158195470072801714e-01 7.730472800942629341e-01
1.158196749463092368e-01 7.750086913665612531e-01
1.158202402237207274e-01 7.732497411457672776e-01
1.158203240576540782e-01 7.734133594154399827e-01
1.158204132064630937e-01 7.750612621346180120e-01
1.158206882807573390e-01 7.728384776471173279e-01
1.158208218537827433e-01 7.695756162428645242e-01
1.158209125436875098e-01 7.728433753584880161e-01
1.158210691470338422e-01 7.716889899097357786e-01
1.158219092591130095e-01 7.736607670119752811e-01
1.158225396376043326e-01 7.736577790838257140e-01
1.158228161460198857e-01 7.736071042602221670e-01
1.158230837985259193e-01 7.733988159346266711e-01
1.158232233059639932e-01 7.732348608774736176e-01
1.158248618731953922e-01 7.735257441950279533e-01
1.158252970894174810e-01 7.740924119675115511e-01
1.158254881265774194e-01 7.734980645689069068e-01
1.158255583683521356e-01 7.707766840775200912e-01
1.158257562285547465e-01 7.730222044013147498e-01
1.158258063330762089e-01 7.755967550966805790e-01
1.158268034580226119e-01 7.729305496615891391e-01
1.158271945005538567e-01 7.719365753500625482e-01
1.158274905086863205e-01 7.708228336104299139e-01
1.158276269133435010e-01 7.735715426640775716e-01
1.158276306989955290e-01 7.730893137876905241e-01
1.158276752617051486e-01 7.725530115506555884e-01
1.158282827319128683e-01 7.735468912233390837e-01
1.158283277860371746e-01 7.728504682193279018e-01
1.158283782721526711e-01 7.713903593880965248e-01
1.158284651335525495e-01 7.747354389507761230e-01
1.158285785652570510e-01 7.704925871497343426e-01
1.158293879067547882e-01 7.725932966244641875e-01
1.158296067952073877e-01 7.708214685274052957e-01
1.158297490293644649e-01 7.718784702875954862e-01
1.158298490483512522e-01 7.733737418199949643e-01
1.158309047846484280e-01 7.736809571126348484e-01
1.158314658339822806e-01 7.746168098605379360e-01
1.158314954686647108e-01 7.736284963660592373e-01
1.158315523921642221e-01 7.724345117425166496e-01
1.158319014744283032e-01 7.718832281056109412e-01
1.158321104573390159e-01 7.713510641684712121e-01
1.158321228212269433e-01 7.737640191661049327e-01
1.158324362921842460e-01 7.735723469230745275e-01
1.158326547006862522e-01 7.730064718256642875e-01
1.158327743538544174e-01 7.748137134621567723e-01
1.158328206916915959e-01 7.724919720665901490e-01
1.158328296627754023e-01 7.728606901813649399e-01
1.158330428987586619e-01 7.739590263377988943e-01
1.158331992495440776e-01 7.727275017316025396e-01
1.158333079423685824e-01 7.754876865029406430e-01
1.158333276870191081e-01 7.717586205937773114e-01
1.158339153033811214e-01 7.727612501472859163e-01
1.158342700430651101e-01 7.741352413707741631e-01
1.158345201685982706e-01 7.745275541176319667e-01
1.158345590721562013e-01 7.729410204514791660e-01
1.158348622497296226e-01 7.731171046556214455e-01
1.158354398965613652e-01 7.720907097020677234e-01
1.158358535452946453e-01 7.723673506809857203e-01
1.158361473685597248e-01 7.738299149772076557e-01
1.158363784879532510e-01 7.715876779278465492e-01
1.158366791119817829e-01 7.723347848085595491e-01
1.158367641053460323e-01 7.717850239371027987e-01
1.158368066626721954e-01 7.751529664303812295e-01
1.158369003658619306e-01 7.743165829325262539e-01
1.158371797163101763e-01 7.713032595359969879e-01
1.158372293073210157e-01 7.720888489424573287e-01
1.158384810873933080e-01 7.727652799732400712e-01
1.158385333714893883e-01 7.714371363042527019e-01
1.158385397798715744e-01 7.742995873221882874e-01
1.158393303505590305e-01 7.712924741255090533e-01
1.158395558739793441e-01 7.740852418721786421e-01
1.158395972166057081e-01 7.723519040544835068e-01
1.158396504752362416e-01 7.717915531167054422e-01
1.158403038163732524e-01 7.710635955935749575e-01
1.158404821110869537e-01 7.741305787437783303e-01
1.158409451613080510e-01 7.727198726929604966e-01
1.158414773333737297e-01 7.732958991573632979e-01
1.158418349054472218e-01 7.741334626725120405e-01
1.158419948663234195e-01 7.747590350076063448e-01
1.158420738559749058e-01 7.691828669227369630e-01
1.158421846152479923e-01 7.720197795621033254e-01
1.158422228535637144e-01 7.705743807393536926e-01
1.158425606674427510e-01 7.738470082247994597e-01
1.158426587184946122e-01 7.718410749209438926e-01
1.158430130514439133e-01 7.737799903441123783e-01
1.158433007710592544e-01 7.723849036086214426e-01
1.158434434541699004e-01 7.726851502498096602e-01
1.158437822253478994e-01 7.731562965268307108e-01
1.158450904849794294e-01 7.752796048713292976e-01
1.158461930289225589e-01 7.746740950118637947e-01
1.158461936726194325e-01 7.736805530281335441e-01
1.158462686012498993e-01 7.733248287586231839e-01
1.158463560077773596e-01 7.737481258334520939e-01
1.158465006282953791e-01 7.748669139523211014e-01
1.158467606145069384e-01 7.748526045107531068e-01
1.158468175014239626e-01 7.717086873683224324e-01
1.158472774827016410e-01 7.736587511738362011e-01
1.158478297168876181e-01 7.723332906279792853e-01
1.158478822064364089e-01 7.712005434322544151e-01
1.158478967116986641e-01 7.721308710501986194e-01
1.158481935195139617e-01 7.731818679614426149e-01
1.158483992825187769e-01 7.711568117442627601e-01
1.158493467717653935e-01 7.728991346740458068e-01
1.158500370961946663e-01 7.756019922458479154e-01
1.158503037766408506e-01 7.736772478809077480e-01
1.158504047590027536e-01 7.746211650046442854e-01
1.158509573866073339e-01 7.739552430660141535e-01
1.158511128145614799e-01 7.709082643954562331e-01
1.158513369504231144e-01 7.735293609235209811e-01
1.158517272368986967e-01 7.736751064435428704e-01
1.158517535761162814e-01 7.742094632501549389e-01
1.158521007635453931e-01 7.766122078089439107e-01
1.158522195940522304e-01 7.734118970310669416e-01
1.158527472844809586e-01 7.719034683701283539e-01
1.158531895582484011e-01 7.730715241049164188e-01
1.158532398583726475e-01 7.732993450401373092e-01
1.158534535222383310e-01 7.724756214180348302e-01
1.158536673766553532e-01 7.722295723587548899e-01
1.158536893073840168e-01 7.733939843062520580e-01
1.158537379113023791e-01 7.759746091504474697e-01
1.158539803990254885e-01 7.727351762939311808e-01
1.158541839413286950e-01 7.727897425208350990e-01
1.158543899609945083e-01 7.707992519319876168e-01
1.158555004201280714e-01 7.729280383695720236e-01
1.158559934570264349e-01 7.730312059100845623e-01
1.158561956765111756e-01 7.748213202478306805e-01
1.158563720079567455e-01 7.693974267138231626e-01
1.158564508401502824e-01 7.725240506224588799e-01
1.158566130489066398e-01 7.746357419932405897e-01
1.158576221774383352e-01 7.726794064559864283e-01
1.158580359682658545e-01 7.737075986249953852e-01
1.158580927930784460e-01 7.758115744039529860e-01
1.158586808473595353e-01 7.744725975754640501e-01
1.158589635240003107e-01 7.722014566863378837e-01
1.158592429845103217e-01 7.757559376952609664e-01
1.158592474356353319e-01 7.747818049922287065e-01
1.158593709838059149e-01 7.706644494361661879e-01
1.158595302733357452e-01 7.736494231864388116e-01
1.158596657265750507e-01 7.726504672241131244e-01
1.158597046363719352e-01 7.727449145900510130e-01
1.158599430937455460e-01 7.702261364600849758e-01
1.158601862842955493e-01 7.727070926356262026e-01
1.158602577388142124e-01 7.711401747511802407e-01
1.158607619984645259e-01 7.723818928044415832e-01
1.158608301226454196e-01 7.731873827730996185e-01
1.158610052577849631e-01 7.728671176559115397e-01
1.158612628052423793e-01 7.726860552989622821e-01
1.158617520274819734e-01 7.730078095098309454e-01
1.158627629275243154e-01 7.711833639504703797e-01
1.158629793911412631e-01 7.750732987781132621e-01
1.158631165743108787e-01 7.732218690700366492e-01
1.158631619356276371e-01 7.718317766979220229e-01
1.158634790732113173e-01 7.709772632493059330e-01
1.158642563617593990e-01 7.736057147340015261e-01
1.158643476998407057e-01 7.722539385825667457e-01
1.158648104323306838e-01 7.727665999269770492e-01
1.158648178779020516e-01 7.724087744373128173e-01
1.158651956014635775e-01 7.709489043083541659e-01
1.158654370539046741e-01 7.733128041813599474e-01
1.158656402389121876e-01 7.735853206809405469e-01
1.158660520287766726e-01 7.743492485319271035e-01
1.158663314078798440e-01 7.712018391629974490e-01
1.158663444503996859e-01 7.712877481975028982e-01
1.158671878213484302e-01 7.732617015740659294e-01
1.158673374231493219e-01 7.736457727842316334e-01
1.158673933091839275e-01 7.727139632715716022e-01
1.158676008201160040e-01 7.725386755254309845e-01
1.158677929642320664e-01 7.735959081083598754e-01
1.158680346724186155e-01 7.755290581722233956e-01
1.158680817908019217e-01 7.738247602236445477e-01
1.158682362738411575e-01 7.728685732635328653e-01
1.158685051324319093e-01 7.723550781473670357e-01
1.158685968845812181e-01 7.715495668695552256e-01
1.158695167162225176e-01 7.735634829509037136e-01
1.158696948429601414e-01 7.723950484005366324e-01
1.158699054534135797e-01 7.729000753496293452e-01
1.158699460130583891e-01 7.711239659898633247e-01
1.158699522894122702e-01 7.753818912967720411e-01
1.158699917069215407e-01 7.738556051018635751e-01
1.158702534524091443e-01 7.722560054319946854e-01
1.158703974726577463e-01 7.736945575479368120e-01
1.158714048952306092e-01 7.736148900969753717e-01
1.158714074800450133e-01 7.710797301543258486e-01
1.158726611604734974e-01 7.737327987950046726e-01
1.158726758786316618e-01 7.723902066978528547e-01
1.158727289401732391e-01 7.711458433608325835e-01
1.158727332579303215e-01 7.711295837591207736e-01
1.158729679752405206e-01 7.718428379487682900e-01
1.158734035420027342e-01 7.730659567411626298e-01
1.158736896184674181e-01 7.711596692497451055e-01
1.158737044060409865e-01 7.752442153745365827e-01
1.158738209645102796e-01 7.726635386455900090e-01
1.158739698680868596e-01 7.736339322017762310e-01
1.158743908233714759e-01 7.702589434925563028e-01
1.158743961120275168e-01 7.741852182932140725e-01
1.158747417576205946e-01 7.745796647031168991e-01
1.158748854646065862e-01 7.722696842369981551e-01
1.158750702477554240e-01 7.744346773983775689e-01
1.158754545038155059e-01 7.720373572820251606e-01
1.158754981794637845e-01 7.709728041193739667e-01
1.158756178672040588e-01 7.719449266880531457e-01
1.158757254090817396e-01 7.741326682329143782e-01
1.158758054636389173e-01 7.731519623601815772e-01
1.158761856592433609e-01 7.717365643463567348e-01
1.158762738568632628e-01 7.725341830085750150e-01
1.158764553993760216e-01 7.743061369886590217e-01
1.158768823400721515e-01 7.752108388823802931e-01
1.158769805187893354e-01 7.765733891036945558e-01
1.158773535392334797e-01 7.745938003436632080e-01
1.158773870485733937e-01 7.735399502241701031e-01
1.158787038966193894e-01 7.723559500372210174e-01
1.158787720101091268e-01 7.715589517000618347e-01
1.158789250516807784e-01 7.731020897934953728e-01
1.158793472566312238e-01 7.706156021768957309e-01
1.158796165141317697e-01 7.716113122019551129e-01
1.158796574077649855e-01 7.739444134267375874e-01
1.158802560687748340e-01 7.719082897587909997e-01
1.158803064874163180e-01 7.700916032253001253e-01
1.158805295361281934e-01 7.739342013768146789e-01
1.158831499634715018e-01 7.752882457950194262e-01
1.158834664415570315e-01 7.706958437659193750e-01
1.158836971952575262e-01 7.730348916466809328e-01
1.158837610309613880e-01 7.754429651042874516e-01
1.158837624267997635e-01 7.735128725196562804e-01
1.158839372271851659e-01 7.736727359572822538e-01
1.158840566988461745e-01 7.713725296523370467e-01
1.158844367083959603e-01 7.722919630299127647e-01
1.158845811787161395e-01 7.737301124843222189e-01
1.158846642788637638e-01 7.731591674859064067e-01
1.158848172419403300e-01 7.757844127451317684e-01
1.158851155518364900e-01 7.764317567704727141e-01
1.158853797277441811e-01 7.733918172646331302e-01
1.158857528501658213e-01 7.732121235563529371e-01
1.158857938993970021e-01 7.746500145519757963e-01
1.158865610906890803e-01 7.725570763254157036e-01
1.158868399026413420e-01 7.727282388227080245e-01
1.158873419971652163e-01 7.716178060535381356e-01
1.158875404106676360e-01 7.738910931416066452e-01
1.158876645275841166e-01 7.733716712502138879e-01
1.158880840318795152e-01 7.713417721944592076e-01
1.158884850695654500e-01 7.751479184313621040e-01
1.158885035410122111e-01 7.708457051630723811e-01
1.158886076898247020e-01 7.703232222541801510e-01
1.158888766140680204e-01 7.714401015779178694e-01
1.158889633232966787e-01 7.729381841040713352e-01
1.158890740136226671e-01 7.725303360631681215e-01
1.158890800673606086e-01 7.726806358536102426e-01
1.158891159186320879e-01 7.755393130758632125e-01
1.158891585161677396e-01 7.727106453887888637e-01
1.158892598625059639e-01 7.733857827979057076e-01
1.158895834082403209e-01 7.713862329017227015e-01
1.158905800588997670e-01 7.738484194100337943e-01
1.158910256566762359e-01 7.743488054924652086e-01
1.158910403262463917e-01 7.744165684625463619e-01
1.158916460475011984e-01 7.735733555994380728e-01
1.158919762842460649e-01 7.747931644772073634e-01
1.158919912548182635e-01 7.731599717708631525e-01
1.158920237834269729e-01 7.734091848900809252e-01
1.158921715928435958e-01 7.735778672302242587e-01
1.158923236705200199e-01 7.735646220044058996e-01
1.158924267082277748e-01 7.722662401719028180e-01
1.158924567677465378e-01 7.707318194673372647e-01
1.158929238646843884e-01 7.717332300804887746e-01
1.158937172339332133e-01 7.739756053586320794e-01
1.158938812708326105e-01 7.730288798716169474e-01
1.158945755642533243e-01 7.700724614629046449e-01
1.158950749513901063e-01 7.702487940180808845e-01
1.158952913917985911e-01 7.729171188188573849e-01
1.158954848265434101e-01 7.714589861795742021e-01
1.158955393941076967e-01 7.730891441501936967e-01
1.158964390602321842e-01 7.722645224082562709e-01
1.158966015712954295e-01 7.701866649370852080e-01
1.158966024485373336e-01 7.739868511970288134e-01
1.158968405611853214e-01 7.724924510527514387e-01
1.158969005796167823e-01 7.738499280069796038e-01
1.158970006979327394e-01 7.712990132923673858e-01
1.158984717284617244e-01 7.746140872917069986e-01
1.158985722943797064e-01 7.722477942651647664e-01
1.158987990712027349e-01 7.710325980905349263e-01
1.158988690219473622e-01 7.733482587441457001e-01
1.158991618830150366e-01 7.719892287593808078e-01
1.158994789063844955e-01 7.759553772053747744e-01
1.158999854430404763e-01 7.702449584639410318e-01
1.159001526955169836e-01 7.733037661674305729e-01
1.159002207767005077e-01 7.755346753848555430e-01
1.159003767726638490e-01 7.734287415540944677e-01
1.159005050512984247e-01 7.716689072043994013e-01
1.159006056182853017e-01 7.699155669035210314e-01
1.159006341910821108e-01 7.708459129314493286e-01
1.159008024660955205e-01 7.735782682729246407e-01
1.159008352351857396e-01 7.723231700355157603e-01
1.159010556714131224e-01 7.736546458475371812e-01
1.159010892690789940e-01 7.754354073630516098e-01
1.159016412676770746e-01 7.724180319765187042e-01
1.159021650516282309e-01 7.744591367853376207e-01
1.159029147869431314e-01 7.734526370475859336e-01
1.159029560495954958e-01 7.714157964337502449e-01
1.159029995426368032e-01 7.740967000621558070e-01
1.159030170147764133e-01 7.721572515933347036e-01
1.159034392855478740e-01 7.723898351242307614e-01
1.159038141664956445e-01 7.726477528110513582e-01
1.159038416186908282e-01 7.723858335325994862e-01
1.159038575280472161e-01 7.700310665595095916e-01
1.159041021477640737e-01 7.736380995274786398e-01
1.159047074880472789e-01 7.704745942949248194e-01
1.159053791221103524e-01 7.712415629336041301e-01
1.159056510211729230e-01 7.703326962343919337e-01
1.159058713500861898e-01 7.728618592563469836e-01
1.159059368725274125e-01 7.714084249180424013e-01
