1.155194866171728868e-01 7.717476511165006769e-01
1.155196728506750065e-01 7.732813865359307037e-01
1.155198605959818492e-01 7.737698683780853681e-01
1.155203493141532256e-01 7.741802232544846563e-01
1.155220499488978092e-01 7.747965368887652637e-01
1.155226653673370879e-01 7.729811311828732601e-01
1.155232423024569188e-01 7.751659731204637582e-01
1.155234456773783364e-01 7.755267951734463594e-01
1.155235045803174737e-01 7.731060458913332489e-01
1.155242926234049394e-01 7.742371141478490149e-01
1.155250118772328805e-01 7.746486186135993490e-01
1.155256880738228520e-01 7.710783514710702891e-01
1.155259516724247149e-01 7.724132808296489960e-01
1.155261907064515509e-01 7.718776389987954678e-01
1.155270605073080020e-01 7.709366200417487880e-01
1.155272635821143201e-01 7.731207458990565495e-01
1.155276010414013066e-01 7.725096893719463065e-01
1.155284760326832916e-01 7.735921822898306210e-01
1.155299661903126246e-01 7.749189679945229781e-01
1.155314374111218595e-01 7.755263835546583051e-01
1.155315633046550411e-01 7.742874660947578480e-01
1.155317074670627053e-01 7.759448513859866781e-01
1.155320449338664568e-01 7.733461893089891293e-01
1.155321657472019314e-01 7.767935201667646172e-01
1.155327732565870485e-01 7.726459669289760246e-01
1.155332699066864838e-01 7.750778106492938191e-01
1.155334966286215570e-01 7.762070898831104904e-01
1.155351266542730543e-01 7.744206603804104638e-01
1.155353907398292829e-01 7.760632630221682149e-01
1.155354123575927927e-01 7.731069141440172210e-01
1.155357871360418870e-01 7.744552948469001219e-01
1.155366053025755207e-01 7.744627617417289001e-01
1.155370413831262044e-01 7.739223504184272739e-01
1.155377376835157593e-01 7.697157100197994373e-01
1.155379053983642962e-01 7.760418956462515894e-01
1.155380145627683680e-01 7.749085789747508501e-01
1.155382382081699133e-01 7.692097640451248663e-01
1.155386073450215406e-01 7.734272983819674430e-01
1.155386544158117923e-01 7.732809375903840765e-01
1.155387541234552951e-01 7.735443202896290504e-01
1.155388503953298923e-01 7.730511750072012189e-01
1.155391287899090735e-01 7.746722287471260460e-01
1.155393778239091063e-01 7.720766759648859390e-01
1.155399781452219748e-01 7.738428250294352440e-01
1.155406888534243059e-01 7.730369654027625659e-01
1.155419866579807942e-01 7.731166575441932309e-01
1.155420512259007076e-01 7.716457872405695362e-01
1.155422869459000745e-01 7.750800037205832771e-01
1.155428597420163628e-01 7.719249377088406305e-01
1.155429507228022123e-01 7.757793866059260468e-01
1.155436688430733216e-01 7.749670368568573053e-01
1.155442986533793126e-01 7.708127737074784713e-01
1.155448512007875017e-01 7.729013348578402942e-01
1.155449632640125346e-01 7.752022157741804698e-01
1.155450833458296078e-01 7.727535885051395326e-01
1.155451684432699938e-01 7.696766071775841267e-01
1.155452042224233838e-01 7.768494730544617255e-01
1.155455891053277229e-01 7.721350636790403899e-01
1.155456812347284007e-01 7.762452452177179829e-01
1.155460548010915078e-01 7.744745616450774417e-01
1.155463688838480329e-01 7.751851067372838022e-01
1.155464160727436573e-01 7.718936803342324460e-01
1.155476179770252160e-01 7.736492497554123826e-01
1.155479670098222833e-01 7.743401632603501561e-01
1.155494835509596474e-01 7.736647086147862007e-01
1.155497650129761189e-01 7.729023668311085782e-01
1.155501215864750408e-01 7.719258876864966146e-01
1.155501603974371239e-01 7.727129932212730701e-01
1.155509273213013582e-01 7.719077377073217949e-01
1.155517859012933635e-01 7.736861116549803574e-01
1.155526686113795554e-01 7.746246508564184063e-01
1.155528527070180528e-01 7.730383719701505729e-01
1.155529698743335693e-01 7.719163961847858024e-01
1.155532920624106896e-01 7.716593608365827084e-01
1.155534442822356844e-01 7.752958340114123326e-01
1.155542317959613458e-01 7.753129924650964400e-01
1.155552316510198158e-01 7.757221170238508545e-01
1.155556922763570915e-01 7.723999790790783138e-01
1.155558186177185892e-01 7.748273906889723284e-01
1.155566878422933097e-01 7.738738546657842887e-01
1.155568931244169706e-01 7.726842420022231872e-01
1.155571481226604497e-01 7.762944108263023502e-01
1.155572110322261731e-01 7.731625235978618615e-01
1.155577476795756342e-01 7.714536373641439626e-01
1.155584100515834323e-01 7.706629955377809482e-01
1.155584598542117591e-01 7.751101340223534031e-01
1.155588331110087019e-01 7.733227077296507268e-01
1.155590510864141773e-01 7.732931452435195530e-01
1.155594731199671293e-01 7.758667635352844982e-01
1.155596293725771190e-01 7.716493182487547120e-01
1.155600869230320737e-01 7.712679310622468920e-01
1.155607374149165700e-01 7.754469045287791795e-01
1.155609790438919676e-01 7.715576022790631150e-01
1.155610616362266752e-01 7.736127408573937325e-01
1.155612859098592987e-01 7.732016462280825175e-01
1.155616304019156521e-01 7.735195382602104708e-01
1.155618234632163205e-01 7.731824275367329413e-01
1.155623789914412697e-01 7.767832607275437784e-01
1.155628694999150385e-01 7.708883148926350959e-01
1.155636424643582544e-01 7.735193735030199136e-01
1.155644005859323004e-01 7.759952428914645983e-01
1.155649311117552813e-01 7.744949058874994741e-01
1.155651822957640129e-01 7.743479423765066150e-01
1.155658548441145933e-01 7.740746525336735795e-01
1.155658893708052526e-01 7.734855084251107682e-01
1.155660896984693486e-01 7.744744579497401249e-01
1.155663274079169189e-01 7.723256322559325371e-01
1.155663348896451836e-01 7.759368894908134084e-01
1.155664427525604915e-01 7.728009578683563419e-01
1.155664628652543352e-01 7.724926380543046811e-01
1.155665698160755206e-01 7.723181666189560257e-01
1.155666250009930590e-01 7.713311880043307589e-01
1.155671108369148714e-01 7.705334552969298478e-01
1.155676141758689296e-01 7.734156981613274917e-01
1.155683824524777886e-01 7.754428087294044092e-01
1.155683892871823271e-01 7.720507279014439117e-01
1.155686401590596823e-01 7.727929152954251535e-01
1.155686555081904959e-01 7.729391414100781343e-01
1.155689276593432069e-01 7.746368229442230913e-01
1.155690763823730566e-01 7.706736334039366865e-01
1.155694081673559331e-01 7.735036137759122576e-01
1.155694147498815411e-01 7.725741599888157340e-01
1.155705547714733633e-01 7.747482821714726242e-01
1.155708804375367577e-01 7.734789360540096359e-01
1.155715389725202880e-01 7.739031668447913237e-01
1.155716234816827059e-01 7.697190314412378775e-01
1.155717280261112367e-01 7.759118761087168137e-01
1.155722417663814922e-01 7.721605520723170413e-01
1.155725728481623860e-01 7.737816305064406652e-01
1.155725908484932229e-01 7.715581630183440121e-01
1.155726009770394469e-01 7.735550542520959194e-01
1.155730573010873841e-01 7.751614212959593297e-01
1.155730607886626543e-01 7.735532179676452014e-01
1.155735873616156040e-01 7.758831745612484454e-01
1.155741313990155811e-01 7.731847487868249713e-01
1.155743791005653387e-01 7.751625983699048650e-01
1.155745543397466712e-01 7.744569222704772438e-01
1.155746200813579788e-01 7.738987169942409539e-01
1.155750867969490836e-01 7.742796772828951513e-01
1.155751428913547735e-01 7.728344826452157035e-01
1.155753435803611312e-01 7.756882168420372592e-01
1.155756750073305972e-01 7.750610002622114747e-01
1.155760408543513862e-01 7.745519861471297229e-01
1.155762737974605769e-01 7.744046054174882343e-01
1.155766712856606954e-01 7.725701356202395731e-01
1.155767289946402904e-01 7.725995033548372914e-01
1.155768633853252875e-01 7.717464455239853027e-01
1.155773951674550493e-01 7.732396960285125020e-01
1.155775591080946685e-01 7.741586755034586265e-01
1.155781292278197370e-01 7.733749070857980357e-01
1.155781977916263137e-01 7.734397435746733773e-01
1.155783368391201521e-01 7.730934236478602672e-01
1.155785573813909867e-01 7.743480759198054786e-01
1.155786331846364035e-01 7.727449523838872958e-01
1.155790178595751533e-01 7.712048377598803572e-01
1.155791778047840918e-01 7.727842771426604029e-01
1.155795498590788672e-01 7.754954092576207270e-01
1.155797268891344681e-01 7.736388317308519058e-01
1.155797369794123869e-01 7.761638090761375786e-01
1.155808236673792760e-01 7.736208114862079821e-01
1.155809647828885678e-01 7.704792862417301214e-01
1.155810671876885271e-01 7.777078076089500858e-01
1.155819456724644090e-01 7.742565929735222285e-01
1.155824542373060232e-01 7.724440190449605170e-01
1.155834140089090217e-01 7.734353249416805465e-01
1.155835275614662538e-01 7.740042285099494324e-01
1.155838357035531144e-01 7.751502020853944241e-01
1.155839754808803826e-01 7.711731105578520928e-01
1.155850052139428263e-01 7.728067232129645081e-01
1.155850853618816537e-01 7.735562279041365841e-01
1.155851703494232968e-01 7.728372262227924949e-01
1.155852079965044438e-01 7.711047748713435457e-01
1.155852443546936947e-01 7.731821476151025108e-01
1.155853770346867981e-01 7.742126579939254682e-01
1.155855107093830686e-01 7.715601149221062993e-01
1.155855875264033966e-01 7.725659561882027848e-01
1.155859947826199247e-01 7.716513027489374510e-01
1.155867784590568353e-01 7.756993009168303699e-01
1.155870757283713190e-01 7.746804830072667736e-01
1.155872998443341071e-01 7.733985788961540431e-01
1.155873463017436376e-01 7.743254570023750949e-01
1.155873555279455650e-01 7.750701356689196908e-01
1.155873802438131259e-01 7.739705365823211780e-01
1.155875980892533683e-01 7.734998441069019792e-01
1.155890489010092809e-01 7.744370541509815187e-01
1.155894695219352175e-01 7.730840814169123165e-01
1.155904974797624801e-01 7.743054423262208941e-01
1.155911180505338059e-01 7.710921682172391378e-01
1.155914626246950100e-01 7.738901675257703339e-01
1.155915730018490101e-01 7.729338415209856539e-01
1.155916784288727323e-01 7.710218586728084800e-01
1.155921685700631307e-01 7.737019382748631102e-01
1.155923498950254119e-01 7.729591386363852124e-01
1.155924445453195976e-01 7.728707495844433506e-01
1.155928300536224196e-01 7.707452186145778983e-01
1.155930888296192172e-01 7.741287915703612965e-01
1.155930895062129843e-01 7.732957661179834519e-01
1.155931821386590591e-01 7.732751189909825573e-01
1.155932265269097314e-01 7.745199505531562556e-01
1.155932346213534162e-01 7.748005848117763827e-01
1.155933106183658493e-01 7.739629079721954685e-01
1.155937405443257793e-01 7.743584578875903901e-01
1.155938668326618179e-01 7.723441013255365473e-01
1.155939361352468775e-01 7.699446743135700544e-01
1.155946109057771204e-01 7.757566589234278220e-01
1.155959335467059840e-01 7.730678811917368609e-01
1.155962794192394866e-01 7.704474285744334905e-01
1.155963731980568093e-01 7.764128857517444970e-01
1.155970668049764866e-01 7.749006973709517965e-01
1.155970945602235594e-01 7.740859744578162394e-01
1.155977433269765597e-01 7.709032476187114291e-01
1.155983635377422075e-01 7.739367615709870085e-01
1.155984745352386517e-01 7.720735249758475804e-01
1.155985348777796851e-01 7.717892974744640089e-01
1.155986026367072372e-01 7.717822882567416665e-01
1.155986411796494778e-01 7.696714256126651055e-01
1.155987442966847217e-01 7.746988881120155934e-01
1.155989227886295434e-01 7.739266390536921891e-01
1.155991862432743100e-01 7.724385769020398751e-01
1.155993042920130526e-01 7.740679814002277004e-01
1.155993213965169769e-01 7.752310419502042027e-01
1.155998114533838828e-01 7.733766951613634255e-01
1.156007897428427689e-01 7.736850945897171261e-01
1.156009057881245694e-01 7.720878887572122373e-01
1.156013201399580942e-01 7.735839542383358136e-01
1.156016351453546392e-01 7.735518072068856554e-01
1.156016715331302513e-01 7.718849323678979024e-01
1.156016764108748346e-01 7.713460277004225984e-01
1.156017812390743582e-01 7.754398682065771764e-01
1.156019172726718697e-01 7.751386143718596022e-01
1.156020856056248630e-01 7.746919740674407251e-01
1.156025528400725089e-01 7.739711148596321033e-01
1.156028217175370659e-01 7.722361602514086210e-01
1.156028974774290091e-01 7.720889533218318057e-01
1.156030284264019381e-01 7.711566583042539502e-01
1.156030552754427204e-01 7.739463636996610774e-01
1.156031321657458311e-01 7.756486480885356194e-01
1.156034509644256886e-01 7.735227399956119410e-01
1.156036320260940969e-01 7.769554159077570743e-01
1.156037274527313419e-01 7.724463562354815238e-01
1.156039096181356168e-01 7.739019645436036043e-01
1.156039824123030330e-01 7.746665439499661465e-01
1.156042585614646401e-01 7.737986686372531064e-01
1.156043632017043216e-01 7.740204183265011473e-01
1.156048956270091382e-01 7.731360301897652887e-01
1.156058994806294649e-01 7.737340343271436049e-01
1.156065224742629655e-01 7.708072504250430557e-01
1.156067769146023050e-01 7.729546909780788955e-01
1.156069948926181784e-01 7.724204375602152783e-01
1.156071341211501319e-01 7.728127681827933193e-01
1.156071376462227546e-01 7.742327738161732809e-01
1.156072855533701177e-01 7.740589052341471099e-01
1.156074518848849292e-01 7.727953960404324585e-01
1.156087024189850626e-01 7.737482443147652988e-01
1.156087456409331665e-01 7.719249229156839309e-01
1.156088694901560160e-01 7.732901459681436052e-01
1.156089054986641912e-01 7.750536222365471684e-01
1.156091880314185083e-01 7.753540119882647019e-01
1.156097779966834271e-01 7.709543723689062933e-01
1.156101195763655082e-01 7.752380581256657077e-01
1.156102649658665299e-01 7.745067282529271013e-01
1.156107257850958053e-01 7.752097094891142737e-01
1.156108143632249563e-01 7.747803643392517925e-01
1.156115730475368308e-01 7.738792464745857247e-01
1.156119061133060316e-01 7.738465746337368500e-01
1.156121785265707136e-01 7.739512474893088800e-01
1.156122038393253421e-01 7.744443183328675318e-01
1.156122334563401272e-01 7.744350096324026378e-01
1.156128286523077225e-01 7.722080920435674400e-01
1.156128715847441063e-01 7.704763331126288639e-01
1.156133623473129812e-01 7.684560334077760180e-01
1.156134584141939037e-01 7.702426951194668581e-01
1.156136851261962972e-01 7.738785960245998519e-01
1.156138087213038207e-01 7.739914950044469721e-01
1.156139176609820851e-01 7.737526382387945878e-01
1.156139476661834503e-01 7.729393512584982195e-01
1.156142084064477743e-01 7.774499914512199572e-01
1.156144711190092988e-01 7.739435509047288830e-01
1.156147101338373256e-01 7.695300615713956960e-01
1.156147125596625330e-01 7.727578560926091633e-01
1.156153702050967541e-01 7.754108002903836727e-01
1.156154837111539602e-01 7.727180189573061853e-01
1.156161601920495940e-01 7.728125676614738815e-01
1.156166529842304336e-01 7.727691745067399864e-01
1.156167727063275308e-01 7.717294373247638450e-01
1.156168117504051268e-01 7.742643688794235146e-01
1.156169636182773908e-01 7.738905334431127603e-01
1.156170623814683218e-01 7.742206867788185010e-01
1.156172928168602149e-01 7.738073844094731646e-01
1.156173220309243826e-01 7.746321937910805033e-01
1.156173577643202499e-01 7.718852567048986035e-01
1.156173751193821375e-01 7.703923579618192630e-01
1.156179545094595806e-01 7.758514875258577526e-01
1.156181103698579599e-01 7.746287504236664123e-01
1.156183121945450476e-01 7.728547638279784637e-01
1.156194513842947746e-01 7.748039108582107648e-01
1.156195306559814201e-01 7.733014297355105260e-01
1.156195448320517516e-01 7.736294457029884164e-01
1.156196786252485925e-01 7.728608875079598928e-01
1.156197559979720013e-01 7.720579400130844760e-01
1.156203134427199047e-01 7.763213036148007840e-01
1.156203730874096475e-01 7.731862561851778892e-01
1.156203851600509508e-01 7.732869923867867756e-01
1.156204134011052931e-01 7.751229299712714127e-01
1.156205913035131261e-01 7.729022032504885287e-01
1.156214358522097418e-01 7.739309476543297928e-01
1.156216051963544905e-01 7.720946921521064654e-01
1.156222302339279806e-01 7.720460381139383488e-01
1.156222484265819195e-01 7.752278246444144205e-01
1.156223367368503091e-01 7.737542616089514436e-01
1.156225515756272998e-01 7.728244799940506837e-01
1.156228251677979407e-01 7.687699527779739972e-01
1.156228370707369085e-01 7.753259767060208807e-01
1.156231842544728078e-01 7.741661545365112751e-01
1.156233287462585246e-01 7.750559034648536461e-01
1.156234813774776188e-01 7.752988352926737381e-01
1.156238820009889007e-01 7.715718206238818544e-01
