1.156592272938155586e-01 7.728057722685433006e-01
1.156592528573959361e-01 7.750769650805029443e-01
1.156592648934905571e-01 7.749094045415425569e-01
1.156596142363651852e-01 7.740793746116084728e-01
1.156598871135048473e-01 7.741440891296595961e-01
1.156607997757666401e-01 7.748637012511816469e-01
1.156613813202468921e-01 7.754676110173194248e-01
1.156615019894766255e-01 7.724501938940477874e-01
1.156618446293537494e-01 7.722223355749214813e-01
1.156621122781841676e-01 7.710746567928369322e-01
1.156626821715105446e-01 7.707582407483952736e-01
1.156630698731264950e-01 7.754983837513819145e-01
1.156636878439169236e-01 7.705655561401819620e-01
1.156638836118908803e-01 7.750774925655394831e-01
1.156651006759069900e-01 7.751987413037421115e-01
1.156653647336128993e-01 7.737239539571841851e-01
1.156669173154572794e-01 7.737420711393978578e-01
1.156672289536670589e-01 7.738385871995635545e-01
1.156677346384219901e-01 7.716593450479288796e-01
1.156678557661235118e-01 7.700826899176802520e-01
1.156680030597267289e-01 7.727972962846972882e-01
1.156681253812499310e-01 7.714430542780943423e-01
1.156689600380627903e-01 7.747182344432244072e-01
1.156698471340069506e-01 7.723168981074973738e-01
1.156703837135775459e-01 7.721451299802684076e-01
1.156710198416567581e-01 7.741386811995777384e-01
1.156713283967042427e-01 7.722645364211748742e-01
1.156715504129247757e-01 7.712479709158898133e-01
1.156715691688800091e-01 7.740533795703772313e-01
1.156718313671521864e-01 7.750348111153488873e-01
1.156724687371095267e-01 7.710850516511641439e-01
1.156725875211810084e-01 7.736084029600657219e-01
1.156727553793010926e-01 7.736206079224177135e-01
1.156728333375277584e-01 7.718105851434712283e-01
1.156731357478396338e-01 7.726633441414819670e-01
1.156737600528812276e-01 7.747431950994591032e-01
1.156739222678192097e-01 7.700881013126813501e-01
1.156741144941662858e-01 7.741783823621540828e-01
1.156744960504729747e-01 7.728004736360297722e-01
1.156750847495358059e-01 7.735618710088273398e-01
1.156758707734858727e-01 7.739783746624009364e-01
1.156760971560825690e-01 7.749285654198521112e-01
1.156762509323004395e-01 7.735564482535373099e-01
1.156768641427539102e-01 7.736842861833075347e-01
1.156771443512065733e-01 7.702324845146364396e-01
1.156771595238847983e-01 7.725967738746069013e-01
1.156772861545280195e-01 7.750832300078414061e-01
1.156781650537807571e-01 7.709254430071610376e-01
1.156784234607167311e-01 7.725573620664251129e-01
1.156788434778202035e-01 7.714327551636703806e-01
1.156789017105659123e-01 7.748830356911304840e-01
1.156791558715672824e-01 7.717815121200028994e-01
1.156795093438791333e-01 7.757505216189891639e-01
1.156795876895809067e-01 7.714408457918728867e-01
1.156822458671961651e-01 7.712569814420739966e-01
1.156825274758768313e-01 7.740904328799126377e-01
1.156830886471905406e-01 7.720467259306204033e-01
1.156834059258584485e-01 7.735671668988933769e-01
1.156838521733844494e-01 7.754051577748014568e-01
1.156838939884935608e-01 7.739672853378173345e-01
1.156845445537277028e-01 7.733643448663961584e-01
1.156848766628445074e-01 7.746115250730333246e-01
1.156850046568790175e-01 7.699609382326179086e-01
1.156858378997891734e-01 7.750467480747682547e-01
1.156861072969092158e-01 7.763245777221190469e-01
1.156862923369344348e-01 7.732417075318546162e-01
1.156863672673183879e-01 7.729912313772694388e-01
1.156865835857474600e-01 7.729542032252491035e-01
1.156869186275280431e-01 7.755748347107842555e-01
1.156870400300073765e-01 7.717392011708907873e-01
1.156873242074462349e-01 7.707054468567641203e-01
1.156879391795941625e-01 7.734053846037572955e-01
1.156881892337091461e-01 7.756708982709057398e-01
1.156891728919267059e-01 7.718368190858528877e-01
1.156894165697265608e-01 7.734110822791855355e-01
1.156894495259796624e-01 7.721656717977140039e-01
1.156898225191984320e-01 7.726418885046099083e-01
1.156902569364236244e-01 7.717943755625169544e-01
1.156903937718959524e-01 7.739479986631742081e-01
1.156912173539139388e-01 7.723710661512377396e-01
1.156915676130957638e-01 7.719402286837283578e-01
1.156916245737608928e-01 7.757314533655754740e-01
1.156918686030079663e-01 7.749455586282080199e-01
1.156922110725095015e-01 7.738673915327670683e-01
1.156925102767858704e-01 7.712599499637841083e-01
1.156925624534406866e-01 7.724985522248936087e-01
1.156926192808221537e-01 7.743469096451250921e-01
1.156927456026325268e-01 7.730659047896606406e-01
1.156931412243117074e-01 7.725450370108424281e-01
1.156935450690374512e-01 7.738345542024340773e-01
1.156938509193071590e-01 7.744144170897142576e-01
1.156943101893239817e-01 7.745386817008865776e-01
1.156948414345426862e-01 7.743926320169322031e-01
1.156952758746497972e-01 7.723677141982967509e-01
1.156953092783296333e-01 7.745093500282203003e-01
1.156960726059792222e-01 7.727190095793950997e-01
1.156966953486725652e-01 7.737472393670383752e-01
1.156974994643485549e-01 7.710854264785726997e-01
1.156976674597647164e-01 7.743676295331383130e-01
1.156977130416169675e-01 7.721377715904916839e-01
1.156979959115656820e-01 7.755092380746320124e-01
1.156980667418490427e-01 7.745004425879455923e-01
1.156982685659012494e-01 7.740377209615707521e-01
1.156982736488578051e-01 7.750613820074383487e-01
1.156986658699488135e-01 7.747565074363556015e-01
1.156989754217060268e-01 7.743030224304862097e-01
1.156989785800464077e-01 7.733337413348640998e-01
1.156993154164638188e-01 7.738916058219662553e-01
1.156994123699234545e-01 7.739601570627384630e-01
1.156995072867547103e-01 7.736401274715061227e-01
1.157001488420140028e-01 7.749355538627754614e-01
1.157003250872726541e-01 7.734433370305038302e-01
1.157003681536676598e-01 7.739951963818426650e-01
1.157008907224539584e-01 7.751095503405786014e-01
1.157009384885990394e-01 7.723969079019950001e-01
1.157011843519376165e-01 7.725737236819688603e-01
1.157013570141442599e-01 7.716752632702038595e-01
1.157021517191139381e-01 7.738164360397840058e-01
1.157025090794051719e-01 7.734335691217926190e-01
1.157026613498620404e-01 7.728700233369942829e-01
1.157028790313074790e-01 7.739626140979604108e-01
1.157029127714526429e-01 7.708580130593160051e-01
1.157031121311572763e-01 7.701340301168196900e-01
1.157034449414347521e-01 7.747024898764667267e-01
1.157040711810521094e-01 7.745261943795070936e-01
1.157043127600889676e-01 7.729965621600617398e-01
1.157045953484240192e-01 7.741639987901366426e-01
1.157048043739758447e-01 7.701892927625955121e-01
1.157057359709551952e-01 7.734882201024050330e-01
1.157062644556529352e-01 7.733245589243578078e-01
1.157066011915263148e-01 7.723819118810431039e-01
1.157071571152416128e-01 7.734901079205580565e-01
1.157079941593403410e-01 7.710448941402811007e-01
1.157081566770768316e-01 7.738127514368851045e-01
1.157102187415844086e-01 7.727127927414889630e-01
1.157102541623349218e-01 7.727663205908096300e-01
1.157108003965111320e-01 7.721011522442604580e-01
1.157112609798360420e-01 7.735740884741103551e-01
1.157115342038956413e-01 7.721582013436318892e-01
1.157116994367664853e-01 7.739202876767620198e-01
1.157120484780905650e-01 7.727818949968489060e-01
1.157129842259527891e-01 7.742396985396046150e-01
1.157130293052404252e-01 7.758710325030646615e-01
1.157135309091748554e-01 7.738495227572789181e-01
1.157135887848323996e-01 7.746022077908528702e-01
1.157136797252875104e-01 7.728759904600703834e-01
1.157137783864938679e-01 7.734604980478435587e-01
1.157141372582290301e-01 7.714250798310853252e-01
1.157145966951055732e-01 7.742924134445503537e-01
1.157146060545388849e-01 7.724934337278609453e-01
1.157148804331843556e-01 7.728442765811769366e-01
1.157157913316746722e-01 7.726925800579693693e-01
1.157165052981174308e-01 7.749138964254667084e-01
1.157165983653315189e-01 7.728083594487236141e-01
1.157174369077997866e-01 7.730310240601220295e-01
1.157174840393949689e-01 7.731196785715633846e-01
1.157175462527423732e-01 7.753438160850978367e-01
1.157176810749105667e-01 7.726907449140300033e-01
1.157178386775727652e-01 7.748437624429490578e-01
1.157183096871510775e-01 7.717103012704709109e-01
1.157185381037257321e-01 7.747456646185690854e-01
1.157189407901077355e-01 7.715003924749965769e-01
1.157196745341168981e-01 7.743607575639782636e-01
1.157197221417696348e-01 7.713686673057847942e-01
1.157198563039388839e-01 7.746846836597358621e-01
1.157200210973568927e-01 7.754064272580613038e-01
1.157209872930541755e-01 7.746102917185977432e-01
1.157214819050499527e-01 7.729210646817068486e-01
1.157215088785431001e-01 7.754265791511215644e-01
1.157219530022220305e-01 7.724227018441508497e-01
1.157220113006775103e-01 7.751803524342493201e-01
1.157224154795870041e-01 7.749144682810198415e-01
1.157225463180021063e-01 7.747421768202941150e-01
1.157226333880850416e-01 7.729997830569922401e-01
1.157226762199658615e-01 7.713877549002484679e-01
1.157226803780119634e-01 7.727432271126278840e-01
1.157230244568705491e-01 7.743564262649884622e-01
1.157230387115078529e-01 7.750839585770954443e-01
1.157232943235024653e-01 7.742018517504078989e-01
1.157237981174810276e-01 7.737254445751261533e-01
1.157240207774204721e-01 7.765718183138197173e-01
1.157241545872662175e-01 7.745267735322844960e-01
1.157246860615901290e-01 7.742990986073476911e-01
1.157249657239875773e-01 7.726723633177424722e-01
1.157249846432077678e-01 7.740357295305206886e-01
1.157258043207683301e-01 7.727727677715980903e-01
1.157264160136304565e-01 7.728442381804907502e-01
1.157267065768451536e-01 7.720349446057045428e-01
1.157267358241265559e-01 7.712026662114255249e-01
1.157267540722989319e-01 7.736728043717665537e-01
1.157267594425608753e-01 7.747740308859245584e-01
1.157268198908459333e-01 7.741205177511553126e-01
1.157270921607670283e-01 7.737481662783946001e-01
1.157272517800061185e-01 7.718568132774966672e-01
1.157275434805569020e-01 7.753157530298880884e-01
1.157275936407712313e-01 7.718238574179254741e-01
1.157279747641059842e-01 7.743725285867438801e-01
1.157283240860793733e-01 7.753932719063406642e-01
1.157284854646811745e-01 7.728169522155541316e-01
1.157295654883130631e-01 7.745834726913858326e-01
1.157297368346874439e-01 7.706740786688442979e-01
1.157298376323625255e-01 7.735989832993568349e-01
1.157302344477670331e-01 7.701037032765980506e-01
1.157302939723320462e-01 7.747383201800849273e-01
1.157303973418409571e-01 7.755953850095433921e-01
1.157331458324620532e-01 7.727413733096059056e-01
1.157334609059324088e-01 7.733375228719840955e-01
1.157336879343707076e-01 7.716750791166179235e-01
1.157341126825577049e-01 7.732394198396468354e-01
1.157355726538213253e-01 7.753547975544714532e-01
1.157361328264540079e-01 7.746376944670418929e-01
1.157364753566076931e-01 7.736339137370865648e-01
1.157365080837779725e-01 7.706535525519063734e-01
1.157366944253120922e-01 7.753638905037795181e-01
1.157375761606856540e-01 7.749615113633089303e-01
1.157376282461554662e-01 7.729865926072717608e-01
1.157376356152455127e-01 7.735411350612965142e-01
1.157378248044170638e-01 7.744754550304402407e-01
1.157380686798824693e-01 7.742040199855508842e-01
1.157383072404372382e-01 7.729025842228524068e-01
1.157387299535574121e-01 7.752772535036768220e-01
1.157388428744858117e-01 7.718679575288848183e-01
1.157388524595897861e-01 7.742195790808334976e-01
1.157392045353826254e-01 7.748101563077002263e-01
1.157394194440642538e-01 7.725301842018048593e-01
1.157394898904199748e-01 7.751997189751259620e-01
1.157397964683644642e-01 7.704392953660023080e-01
1.157400143257535235e-01 7.739526188960956787e-01
1.157401605724255184e-01 7.747728602806950304e-01
1.157404472006529766e-01 7.749073336289313829e-01
1.157408692354263136e-01 7.739264606364684163e-01
1.157409938607217303e-01 7.715554189046754940e-01
1.157411998633789824e-01 7.746242462183174915e-01
1.157415545953653785e-01 7.753163479808384828e-01
1.157422575213425675e-01 7.726369844800817788e-01
1.157423180802906182e-01 7.737770137137462978e-01
1.157426448008215258e-01 7.725279343103442775e-01
1.157432455239454233e-01 7.738800330079997902e-01
1.157434837671936223e-01 7.736424321333382759e-01
1.157437608360635528e-01 7.698803071079526328e-01
1.157440882819848194e-01 7.738715947429374298e-01
1.157443316954350071e-01 7.737905008483428881e-01
1.157443522597222801e-01 7.727119720738182540e-01
1.157449001584069243e-01 7.725632900199068676e-01
1.157449676071587163e-01 7.725282590300720509e-01
1.157453060312994969e-01 7.732096637366536740e-01
1.157454388241770521e-01 7.724014386849412661e-01
1.157456121566986934e-01 7.736569267753132806e-01
1.157461317018504410e-01 7.731772236781603302e-01
1.157461710464519344e-01 7.750759642125439886e-01
1.157462881188607018e-01 7.742306432201261357e-01
1.157467683642501993e-01 7.694339687609208500e-01
1.157468236500465153e-01 7.753377018991310932e-01
1.157469352133921187e-01 7.722796058886211013e-01
1.157474084756384969e-01 7.724043021363581341e-01
1.157481039723738531e-01 7.712847689102847459e-01
1.157484742459567728e-01 7.741498815890508478e-01
1.157484896800724111e-01 7.745614826341226111e-01
1.157488848102812273e-01 7.743382682955392005e-01
1.157493567942850660e-01 7.743603403437302468e-01
1.157494869324800085e-01 7.748307621769838782e-01
1.157495877770617493e-01 7.761340293705868421e-01
1.157499336445881877e-01 7.732528919203381923e-01
1.157500377569758709e-01 7.730985860021188927e-01
1.157503648072374935e-01 7.754338343614647355e-01
1.157509622531830706e-01 7.729136193352446060e-01
1.157510661518991041e-01 7.738348975307000055e-01
1.157517237796296811e-01 7.702588623731018158e-01
1.157521967071531849e-01 7.716302185131064251e-01
1.157523050698296280e-01 7.753951159345291444e-01
1.157523689766498942e-01 7.716612627080704501e-01
1.157526095909375691e-01 7.719495084548815278e-01
1.157532357500950515e-01 7.704895280903418797e-01
1.157535831677525412e-01 7.727054978811372932e-01
1.157539035709499314e-01 7.767020143072546068e-01
1.157539348311542454e-01 7.739824101236862930e-01
1.157539369557078895e-01 7.710267535070194356e-01
1.157539965401628290e-01 7.725778672943148795e-01
1.157540925463327597e-01 7.747343377282334131e-01
1.157544951313966980e-01 7.750083823924167614e-01
1.157547411555437944e-01 7.731692028091859958e-01
1.157547890941444252e-01 7.746180704936536099e-01
1.157548280998294959e-01 7.731552559513290568e-01
1.157549074746666712e-01 7.713601625097401548e-01
1.157551690072649575e-01 7.733816494275310705e-01
1.157552076525636270e-01 7.715691784821638866e-01
1.157552504190338949e-01 7.751118782041779287e-01
1.157553108266303338e-01 7.717974851766744582e-01
1.157555110280081290e-01 7.716378284663819587e-01
1.157559410317020449e-01 7.716357668809699089e-01
1.157562290810859040e-01 7.740579246681428272e-01
1.157562497697408876e-01 7.739218402552100473e-01
1.157573415825879082e-01 7.739099187181616157e-01
1.157575768559471474e-01 7.703598405196639964e-01
1.157576802593730803e-01 7.754170626228537033e-01
1.157579303024757894e-01 7.721506121172595494e-01
1.157580870974996151e-01 7.711873250489797993e-01
1.157581714422726976e-01 7.716492582887559681e-01
1.157584983565361075e-01 7.749056908874116800e-01
1.157585242362760419e-01 7.735997693993970081e-01
1.157589125127167912e-01 7.734033547507789264e-01
1.157591135924471992e-01 7.717340863173280940e-01
1.157595170919087507e-01 7.695410808172693518e-01
1.157597098579167955e-01 7.742941191311898397e-01
1.157598332787704853e-01 7.738513674545608456e-01
1.157599045551300360e-01 7.710595041195704713e-01
1.157603007950644136e-01 7.758910936687364313e-01
1.157611521174506247e-01 7.736387232026954441e-01
1.157615999499792131e-01 7.718587869965886084e-01
1.157618590078725168e-01 7.733015700360997835e-01
1.157619133986397403e-01 7.740950360778235950e-01
1.157619261971691155e-01 7.750576173674121883e-01
1.157619290888643460e-01 7.721731738979787929e-01
1.157621782196232713e-01 7.738218382066649470e-01
1.157623260206156190e-01 7.720905364143244576e-01
1.157624105790325264e-01 7.743690850984547014e-01
1.157625287154843835e-01 7.736010800925512410e-01
