1.179615559635013716e-01 7.675868858060679312e-01
1.179616103313375214e-01 7.700726042243959402e-01
1.179616912332018402e-01 7.673319643938459889e-01
1.179617154808262625e-01 7.664611989275856851e-01
1.179617516404031369e-01 7.684803542777458585e-01
1.179618354393725671e-01 7.675782030122351163e-01
1.179618442655073624e-01 7.680716451794881161e-01
1.179618806238426215e-01 7.677085926453656173e-01
1.179618967729924583e-01 7.690207701555880071e-01
1.179619579596058176e-01 7.699484806666164749e-01
1.179620522190029108e-01 7.667833227847798971e-01
1.179622458683224073e-01 7.679899438993513794e-01
1.179622480217004388e-01 7.669934105678734015e-01
1.179623273868456446e-01 7.697019402864874182e-01
1.179623312628451381e-01 7.667765599638353136e-01
1.179623817577186845e-01 7.668011497786459962e-01
1.179624251944231123e-01 7.670933065129694750e-01
1.179624445741473127e-01 7.676582001344016692e-01
1.179624713239857542e-01 7.672768212304047486e-01
1.179624813550328721e-01 7.679265397625321121e-01
1.179625303020472582e-01 7.666967318015972532e-01
1.179625958853345868e-01 7.681129431521338535e-01
1.179627180408931442e-01 7.679426207163315699e-01
1.179627313167294772e-01 7.676309430875389861e-01
1.179627845297879229e-01 7.680307453970991460e-01
1.179628186495564057e-01 7.667451440399050133e-01
1.179628222251410397e-01 7.678149988742872800e-01
1.179628296094671208e-01 7.673223212248846403e-01
1.179629359801810523e-01 7.675517789982363448e-01
1.179629655173024400e-01 7.688152002437723675e-01
1.179633158818404193e-01 7.678544406230121133e-01
1.179633508497964361e-01 7.664638388529412261e-01
1.179634142630165555e-01 7.675861004798846254e-01
1.179634197636583032e-01 7.685227554933443672e-01
1.179634331508590261e-01 7.680153011026473742e-01
1.179634350250816505e-01 7.676961656485870034e-01
1.179634615156237160e-01 7.670848592157103463e-01
1.179634780535677302e-01 7.688007371522159739e-01
1.179635485710026216e-01 7.691228680522862460e-01
1.179635915009798752e-01 7.685362399196148386e-01
1.179636349968879588e-01 7.681742473046737629e-01
1.179637241212770360e-01 7.657923080782916836e-01
1.179639476905821049e-01 7.690038058230136420e-01
1.179639832408835992e-01 7.654672157685572520e-01
1.179639961791351110e-01 7.691799834421886306e-01
1.179640495732996452e-01 7.675884798677627963e-01
1.179640546907559651e-01 7.671921488808842726e-01
1.179641745875457531e-01 7.692986453676319281e-01
1.179641962706067526e-01 7.689990881772059694e-01
1.179643092914543501e-01 7.655850830037836952e-01
1.179644189340547517e-01 7.667028184915414268e-01
1.179644554966005482e-01 7.659936202793274918e-01
1.179644824672059639e-01 7.656979765343675526e-01
1.179645905556841456e-01 7.680274974253592513e-01
1.179646371688603951e-01 7.674538902616613312e-01
1.179646606864091923e-01 7.694922176603834485e-01
1.179648725968662354e-01 7.668232858251079476e-01
1.179648882326284065e-01 7.678715571612886315e-01
1.179650256187236151e-01 7.650666052126727790e-01
1.179650872135266926e-01 7.652052251327735588e-01
1.179650917365738932e-01 7.685322303456080251e-01
1.179651146126821648e-01 7.673313171526641163e-01
1.179652801795548628e-01 7.671703657497371820e-01
1.179653795399741023e-01 7.673335782890107204e-01
1.179654480488671331e-01 7.660063954931215502e-01
1.179654692167977081e-01 7.692567045922659164e-01
1.179655342904846749e-01 7.669244442763961667e-01
1.179655602858831059e-01 7.631756446974149455e-01
1.179656292365543757e-01 7.679715673565458145e-01
1.179656732855860757e-01 7.657976548367262382e-01
1.179656899526799058e-01 7.651569269580551502e-01
1.179656996281447379e-01 7.678440180579306773e-01
1.179658113715040396e-01 7.637598075006917231e-01
1.179658885022954462e-01 7.678288876791293793e-01
1.179659559422370635e-01 7.667315980189287616e-01
1.179659996376286463e-01 7.675675352807985741e-01
1.179661225295643850e-01 7.650609914253323485e-01
1.179662204563084182e-01 7.664479603827240028e-01
1.179662817095985111e-01 7.690364911939736592e-01
1.179663291730739111e-01 7.646577927884768977e-01
1.179663584888056560e-01 7.691173134371905862e-01
1.179663667501252844e-01 7.667871806151255187e-01
1.179664276535155737e-01 7.689043281163712162e-01
1.179664642137581848e-01 7.654029037767805521e-01
1.179664721984906017e-01 7.676213774447800953e-01
1.179665148910318540e-01 7.666602779178687266e-01
1.179665256475971868e-01 7.668092878547208002e-01
1.179665272211232047e-01 7.671631257473451315e-01
1.179665688948532271e-01 7.669854901730646102e-01
1.179665737950263693e-01 7.669356844345908142e-01
1.179666784164256216e-01 7.668702167557110982e-01
1.179668542303012602e-01 7.682327430465375473e-01
1.179668734245762629e-01 7.671823075991025531e-01
1.179668922671342352e-01 7.674958405422017682e-01
1.179669342070496230e-01 7.680716978943331608e-01
1.179669417084476118e-01 7.662979526963044075e-01
1.179670195844496894e-01 7.674572210630642433e-01
1.179670697243973554e-01 7.669309134272351836e-01
1.179670864290391502e-01 7.684139680357412461e-01
1.179671124784339858e-01 7.663974764599191802e-01
1.179671686975357070e-01 7.677719387284466235e-01
1.179672296652847785e-01 7.688425445125351976e-01
1.179672553164264337e-01 7.668948789445972913e-01
1.179672661399585876e-01 7.706817029601235047e-01
1.179672713299673992e-01 7.672982900861922140e-01
1.179673732417165499e-01 7.669711797240009732e-01
1.179673941890062860e-01 7.671148860539261927e-01
1.179674012562000607e-01 7.684490406112772787e-01
1.179675203652082865e-01 7.678407649113805356e-01
1.179675327088709202e-01 7.680358146896302252e-01
1.179675758586431339e-01 7.662783756437120397e-01
1.179675780323638234e-01 7.692938345156405955e-01
1.179676024370679144e-01 7.669118191743230506e-01
1.179676303106235169e-01 7.662741943438395875e-01
1.179676639274558902e-01 7.663270701108432226e-01
1.179676913016942247e-01 7.676378722995935711e-01
1.179677912020125063e-01 7.647109376630405464e-01
1.179679248748488896e-01 7.670882133678084136e-01
1.179679382069684784e-01 7.640632931634420144e-01
1.179679580034778963e-01 7.678757094355448398e-01
1.179679672340716301e-01 7.664440064337091352e-01
1.179679910494878942e-01 7.678785270175311206e-01
1.179680612687025315e-01 7.664221836217274264e-01
1.179680894362809401e-01 7.677551950738332742e-01
1.179682121411639861e-01 7.655225521232851271e-01
1.179683156913292064e-01 7.690988951819625052e-01
1.179683489659639345e-01 7.671764216640734046e-01
1.179683534065215783e-01 7.647975873921800671e-01
1.179683537881161121e-01 7.687983740781818565e-01
1.179684086263936837e-01 7.676010372623124356e-01
1.179684225864935654e-01 7.667300964730660029e-01
1.179685775201888415e-01 7.655464890321981297e-01
1.179686059519614721e-01 7.689989444301044141e-01
1.179686101682823479e-01 7.665635998029599607e-01
1.179686250125595581e-01 7.630988695532844313e-01
1.179686401346773245e-01 7.658940708917301166e-01
1.179686592477956347e-01 7.685438426637726250e-01
1.179686883999825214e-01 7.670222280885591326e-01
1.179687155626966272e-01 7.679997068591405407e-01
1.179687635684346231e-01 7.678953248265594222e-01
1.179687824857701961e-01 7.695497525789971593e-01
1.179687886301461902e-01 7.668193639155611585e-01
1.179689289528677715e-01 7.692838664010278604e-01
1.179690232398362681e-01 7.656228367289824588e-01
1.179691328372283604e-01 7.653251805839701438e-01
1.179691752522265963e-01 7.679717827932276419e-01
1.179692576558483280e-01 7.661519896814363850e-01
1.179693215348298629e-01 7.670240191211322722e-01
1.179693467573466881e-01 7.680060121575690291e-01
1.179695322880825459e-01 7.670469612991368535e-01
1.179695399232360692e-01 7.650628996832292694e-01
1.179696857723379760e-01 7.678351995965101429e-01
1.179698691246157533e-01 7.690421607947898197e-01
1.179698709737249385e-01 7.669548900929065161e-01
1.179698815545916490e-01 7.681194716186530158e-01
1.179698978465380799e-01 7.677627629566636802e-01
1.179699445313700384e-01 7.692452964554258310e-01
1.179700146042565873e-01 7.658959252101168458e-01
1.179700644775196344e-01 7.675844368230362313e-01
1.179701043318484299e-01 7.663414343968428799e-01
1.179701266968604112e-01 7.663869271993142274e-01
1.179701525261882822e-01 7.667451352511425178e-01
1.179701678623111816e-01 7.677655109302246039e-01
1.179701821197024492e-01 7.677214154586852191e-01
1.179701893710490557e-01 7.667849843639739094e-01
1.179702669238339302e-01 7.675184563170289742e-01
1.179702797064014069e-01 7.683117290923238141e-01
1.179703432403563790e-01 7.670475657084990795e-01
1.179703639369202167e-01 7.684057561075812171e-01
1.179704273185944452e-01 7.673243722885649820e-01
1.179704538870320341e-01 7.678340504407169531e-01
1.179704591814588061e-01 7.669844322399156367e-01
1.179704673337897969e-01 7.651561086988487581e-01
1.179705407859915622e-01 7.685653687409540469e-01
1.179705955667608164e-01 7.699273350306229391e-01
1.179706863023552432e-01 7.676818473698456824e-01
1.179707001279597656e-01 7.675934731392995980e-01
1.179707053086253427e-01 7.671471785384271769e-01
1.179707637134379400e-01 7.681314776052728943e-01
1.179707878544340588e-01 7.658628750041535094e-01
1.179709342066682515e-01 7.679511601273835142e-01
1.179709843991480767e-01 7.677623931929646872e-01
1.179709965567659197e-01 7.670033724546539977e-01
1.179710171597780216e-01 7.678449371673999879e-01
1.179710215534549855e-01 7.676595816765072744e-01
1.179710245794291651e-01 7.681621258531308172e-01
1.179710556264968735e-01 7.684538233175935984e-01
1.179710721830438819e-01 7.663473506945835956e-01
1.179710787132458583e-01 7.683442253703994806e-01
1.179711964608909092e-01 7.655711792605062183e-01
1.179712286937382448e-01 7.668272074008751771e-01
1.179712670117083056e-01 7.664200515933815572e-01
1.179713858367127527e-01 7.656857313625951011e-01
1.179715450487914680e-01 7.676787233304087632e-01
1.179716042149998451e-01 7.661872530468467613e-01
1.179716190756696093e-01 7.696463210969802793e-01
1.179717040057369909e-01 7.674914246950790275e-01
1.179718081927615264e-01 7.655193830036870484e-01
1.179718417271640590e-01 7.680345995457992236e-01
1.179719368472809671e-01 7.663045449565998313e-01
1.179719864697302556e-01 7.669998002993542174e-01
1.179720295129296909e-01 7.674810671117416883e-01
1.179720565445760427e-01 7.685006496777480045e-01
1.179720992904344373e-01 7.668112418959522891e-01
1.179721613350915854e-01 7.670335155056476895e-01
1.179721880052162220e-01 7.682768362441008136e-01
1.179722138066114090e-01 7.692812445169346924e-01
1.179722488831970728e-01 7.695615929204048244e-01
1.179722577815547208e-01 7.660447616544918681e-01
1.179722833177294511e-01 7.687654562805721348e-01
1.179723768088198066e-01 7.653739977351916579e-01
1.179724687779699632e-01 7.675390426051851289e-01
1.179724809063398550e-01 7.668543530222511340e-01
1.179725080220610234e-01 7.651737027552828474e-01
1.179725457665115884e-01 7.693362355925382756e-01
1.179725988585522828e-01 7.709462610072047584e-01
1.179727617748465712e-01 7.694700560359195585e-01
1.179728397099181619e-01 7.663021594655523572e-01
1.179728782565248879e-01 7.690445205934705042e-01
1.179729485116604304e-01 7.667987990989396652e-01
1.179729810036576759e-01 7.657891340786520118e-01
1.179731416290352858e-01 7.657232204772866924e-01
1.179731832567814109e-01 7.683200783799060130e-01
1.179732232738927300e-01 7.682497511068353546e-01
1.179734307037032248e-01 7.667188230296524409e-01
1.179734456814694049e-01 7.667735528155549263e-01
1.179735571822216195e-01 7.655384225564992873e-01
1.179738124206953231e-01 7.665684217353097019e-01
1.179738361212729486e-01 7.667789955494103138e-01
1.179738788096989094e-01 7.686477826443297579e-01
1.179739927191368748e-01 7.645027006649649515e-01
1.179740052837848080e-01 7.667897155167310297e-01
1.179740202186526365e-01 7.659022964580258774e-01
1.179740362279094040e-01 7.659219306626633417e-01
1.179741505457148065e-01 7.684863314796175349e-01
1.179742311908179020e-01 7.675472172273927196e-01
1.179743246095663889e-01 7.633337237633571748e-01
1.179743360210380454e-01 7.675814624605461489e-01
1.179743378446129337e-01 7.696876662271667779e-01
1.179743471003237842e-01 7.685702934563062305e-01
1.179743610774304924e-01 7.635592002237060472e-01
1.179744430364026847e-01 7.682499829038147432e-01
1.179744550031289058e-01 7.666312363149627718e-01
1.179744797011882257e-01 7.670259566964893194e-01
1.179745077303207546e-01 7.650023679689286205e-01
1.179745614412795046e-01 7.664880913804653639e-01
1.179748166615396665e-01 7.681487271791358484e-01
1.179750271312749871e-01 7.648220252006568964e-01
1.179751085387887588e-01 7.668772296122355892e-01
1.179751121632125477e-01 7.694087643082188066e-01
1.179751358156281155e-01 7.684596518091231232e-01
1.179751865921804532e-01 7.640259091243308820e-01
1.179752495331878454e-01 7.661511627680421821e-01
1.179752656278372919e-01 7.681300227236269595e-01
1.179752729769221326e-01 7.656291738933580504e-01
1.179753307907929344e-01 7.691952917964726133e-01
1.179754155894647272e-01 7.667115445680822150e-01
1.179754778078566102e-01 7.646535408605696915e-01
1.179754873765044981e-01 7.670897920188720631e-01
1.179755533406973839e-01 7.660508132326350195e-01
1.179755549086152350e-01 7.659870945492930350e-01
1.179756643144196371e-01 7.674577078032814859e-01
1.179756736162742431e-01 7.672795178337142863e-01
1.179756837200869601e-01 7.661977810728327620e-01
1.179756871179837019e-01 7.667730981370578514e-01
1.179757063943053796e-01 7.661312636121241360e-01
1.179757304699065867e-01 7.668808923435986857e-01
1.179757440978541350e-01 7.654668267109454582e-01
1.179758755163830553e-01 7.687935203119943273e-01
1.179758870821668582e-01 7.670600501438713525e-01
1.179760153834026604e-01 7.704614069024082745e-01
1.179760752280483854e-01 7.690150676901157389e-01
1.179761282241961057e-01 7.681524295998745089e-01
1.179762853154823488e-01 7.646739732990055494e-01
1.179763356971795102e-01 7.671064834980306779e-01
1.179764374496452689e-01 7.673093899014457042e-01
1.179764619565047828e-01 7.670926556762961424e-01
1.179765161691305325e-01 7.704791914146774667e-01
1.179765378420331023e-01 7.689921621934701079e-01
1.179765700330597245e-01 7.686836908313947614e-01
1.179766087132259472e-01 7.646098439948464387e-01
1.179766715894662310e-01 7.656629300016608575e-01
1.179766933439536647e-01 7.647908627161733586e-01
1.179767064753091815e-01 7.681433475205178274e-01
1.179767917391933846e-01 7.676886193007897985e-01
1.179768368914724114e-01 7.654422166457147680e-01
1.179768909795381460e-01 7.657162976892318840e-01
1.179768947320071759e-01 7.666032411656572565e-01
1.179768971578878112e-01 7.681108562742808843e-01
1.179769046790548892e-01 7.671375511969469319e-01
1.179769119697408192e-01 7.650461530728644988e-01
1.179769366508245654e-01 7.690092410231613718e-01
1.179769577103750855e-01 7.647805084013643562e-01
1.179769933181101793e-01 7.661029319043319852e-01
1.179771569382489227e-01 7.655042266105253068e-01
1.179771825480647740e-01 7.674670020001105319e-01
1.179772667938997488e-01 7.684431837217112760e-01
1.179772900404117003e-01 7.648180133106675660e-01
1.179773444286249667e-01 7.668873590807955276e-01
1.179773809169221421e-01 7.660090206578020755e-01
1.179774652927707140e-01 7.687849147724209464e-01
1.179775318446862897e-01 7.670761195535266141e-01
1.179775487655050775e-01 7.669920268652208328e-01
1.179776141281474455e-01 7.651364968465198535e-01
1.179777694834205498e-01 7.669950487786617588e-01
1.179777779619928663e-01 7.685280784884419569e-01
1.179778652147712714e-01 7.679316014111259303e-01
1.179779790174358411e-01 7.655302193569007985e-01
1.179780607733403319e-01 7.679663477281323258e-01
1.179780814606812139e-01 7.668785336630749017e-01
1.179781489935495808e-01 7.678895222682358135e-01
1.179781891690200452e-01 7.655672508286497369e-01
1.179782064051596441e-01 7.685527469334250128e-01
1.179784495417915829e-01 7.675911550233693870e-01
1.179784779048634047e-01 7.670826587653839512e-01
1.179784956535891299e-01 7.683613506474895605e-01
1.179785715934668217e-01 7.677220856132249693e-01
1.179786843453990708e-01 7.676228704119147928e-01
1.179787004587358606e-01 7.667340590014152246e-01
1.179787312707165636e-01 7.654041531004969201e-01
1.179788501076386859e-01 7.666903162482132661e-01
1.179789154802836498e-01 7.664571970636770981e-01
1.179789525901521197e-01 7.661079289316669039e-01
1.179789755542229174e-01 7.664159418532761059e-01
1.179791165695889543e-01 7.686325789870499525e-01
1.179791492053407914e-01 7.649329225084972039e-01
1.179792420650092183e-01 7.663372690769483242e-01
1.179792543172978186e-01 7.686191922235069418e-01
1.179792769425007104e-01 7.650848206679761176e-01
1.179795029077334301e-01 7.661286024545979068e-01
1.179795307189155512e-01 7.670280760205678838e-01
1.179796080413386822e-01 7.679598893274141025e-01
1.179796443816092805e-01 7.670724921584617384e-01
1.179796594833691231e-01 7.680188492570529935e-01
1.179796995790017289e-01 7.683681532733003250e-01
1.179798416128358535e-01 7.669417827246700625e-01
1.179798887410859753e-01 7.687450863638515264e-01
1.179799675653026569e-01 7.657351162986139048e-01
1.179800168556746354e-01 7.644412259426238698e-01
1.179800332391962303e-01 7.664534349597245111e-01
1.179800449597140782e-01 7.682835353173547155e-01
1.179800529922818697e-01 7.671179786666807443e-01
1.179800954993124457e-01 7.669083904824833819e-01
1.179801296387967408e-01 7.675596086921854244e-01
1.179801996378006812e-01 7.671449897661902773e-01
1.179802093909684546e-01 7.666580599630725690e-01
1.179802377072041858e-01 7.662593652573063130e-01
1.179802749725369498e-01 7.687974796625530738e-01
1.179802862134937264e-01 7.678988495624322619e-01
1.179802883911261757e-01 7.674894167725495597e-01
1.179802886003953749e-01 7.659521439035894552e-01
1.179802940933386834e-01 7.671395656960541265e-01
1.179803677293553704e-01 7.661081703564673884e-01
1.179804950616746007e-01 7.651973342190698801e-01
1.179805813561584371e-01 7.641976108368101483e-01
1.179806541633245526e-01 7.686271758700577994e-01
1.179806552490699628e-01 7.659486695886580376e-01
1.179807241732127449e-01 7.654000910735029306e-01
1.179807327117271681e-01 7.671665153389397585e-01
1.179807367297879828e-01 7.693418867070079825e-01
1.179807469204153525e-01 7.676014147347163252e-01
1.179807517875230416e-01 7.662137732523878197e-01
1.179808502905552031e-01 7.683443976479642501e-01
1.179808541076568518e-01 7.682073091159512535e-01
1.179808982495239716e-01 7.669100535963708776e-01
1.179809427760121071e-01 7.656618454534723783e-01
1.179809767404236126e-01 7.651258769993178888e-01
1.179810877626553539e-01 7.669211818906829237e-01
1.179811439482727209e-01 7.650669352093177888e-01
1.179811783765392086e-01 7.663005698312264080e-01
1.179812721390548630e-01 7.688898189075590306e-01
1.179812920335371884e-01 7.686611167578946135e-01
1.179814259504855661e-01 7.656421198172189690e-01
1.179814753123465260e-01 7.690916127553131254e-01
1.179815314423457995e-01 7.647503138920180854e-01
1.179815951213551012e-01 7.659079492438208847e-01
1.179816069328002842e-01 7.679110719618309489e-01
1.179816113029156927e-01 7.688792781861482073e-01
1.179816760786212559e-01 7.680537995920192484e-01
1.179816772918372142e-01 7.693085709156604057e-01
1.179817026232341109e-01 7.639821501306703899e-01
1.179817586081270409e-01 7.676107475600162378e-01
1.179817675477702610e-01 7.695432410079054986e-01
1.179817868078129606e-01 7.684375015230472394e-01
1.179818287307302788e-01 7.673711644323722991e-01
1.179818839365967542e-01 7.677230898069218323e-01
1.179818970478259954e-01 7.667111813682560006e-01
1.179819347198955981e-01 7.675911679528411025e-01
1.179819561205262407e-01 7.678490134337355721e-01
1.179821265572980199e-01 7.663935139649749040e-01
1.179821595298958525e-01 7.655599485277067018e-01
1.179822309137233127e-01 7.654058031111737881e-01
1.179824002442645819e-01 7.672551488331235126e-01
1.179824176812601932e-01 7.658735939834124817e-01
1.179825121915691333e-01 7.662849167964971286e-01
1.179825990860980250e-01 7.676652599601576643e-01
1.179827258670857054e-01 7.671910118967848469e-01
1.179827269066283379e-01 7.680027219406393435e-01
1.179827901405677004e-01 7.668155195505310662e-01
1.179829285435738950e-01 7.671824180464881238e-01
1.179829631063338546e-01 7.674993997606766039e-01
1.179830001667449002e-01 7.694165611840484420e-01
1.179830170743545598e-01 7.692711948370657415e-01
1.179831638837949143e-01 7.659352578633644715e-01
1.179831676891584524e-01 7.658356507505194033e-01
1.179832673368688967e-01 7.695829459043771470e-01
1.179832717305851625e-01 7.664523676217639414e-01
1.179833326174172109e-01 7.658873609008306493e-01
1.179833813444585572e-01 7.669818202378125838e-01
1.179833844364907569e-01 7.657512193527911126e-01
1.179834306057337134e-01 7.656337689627216170e-01
1.179834741652491942e-01 7.670828412640535721e-01
1.179836583002607658e-01 7.634293278370821723e-01
1.179836649169733881e-01 7.681119636317347288e-01
1.179837782167473537e-01 7.663595127380961047e-01
1.179838079766867415e-01 7.683139992102049343e-01
1.179838240148996242e-01 7.695220873848180876e-01
1.179838601930626452e-01 7.676203059444548504e-01
1.179839375806602669e-01 7.661194171542546894e-01
1.179839644575130242e-01 7.656797045982306482e-01
1.179839764750318792e-01 7.650902723180035281e-01
1.179841455048469823e-01 7.662289089791297636e-01
1.179843233190560892e-01 7.696361965474963762e-01
1.179843676906362493e-01 7.666017615400051444e-01
1.179843740319160839e-01 7.651309399485383134e-01
1.179844284814851874e-01 7.663718955168831171e-01
1.179844426093953069e-01 7.628221525003343606e-01
1.179846082993484813e-01 7.670943517455712790e-01
1.179846128279311290e-01 7.636581120356821240e-01
1.179846532228224221e-01 7.675027454743220678e-01
1.179846593797204274e-01 7.680208861928513597e-01
1.179847087194385302e-01 7.678171169126049023e-01
1.179848230635904133e-01 7.674419327639560029e-01
1.179848247578896281e-01 7.686164434519332511e-01
1.179848247629247671e-01 7.675925654722711711e-01
1.179848697820117670e-01 7.677749904893348409e-01
1.179848886219324600e-01 7.651301912954050488e-01
1.179849226101509219e-01 7.662632428013741448e-01
1.179849424335213393e-01 7.689237618674655828e-01
1.179849741628077459e-01 7.653424769688796925e-01
1.179849943476790758e-01 7.673977970298065943e-01
1.179850408809670487e-01 7.680871688407311382e-01
1.179850667446799978e-01 7.659661621051965241e-01
1.179851158053760729e-01 7.653039326166423129e-01
1.179851361463193499e-01 7.654221128489941961e-01
1.179851685984542875e-01 7.689590826176879723e-01
1.179852539104340597e-01 7.699567935999238610e-01
1.179852664705680759e-01 7.645236116879422505e-01
1.179852898976575526e-01 7.661141676968502567e-01
1.179853234569623460e-01 7.681507752931788779e-01
1.179853717861892026e-01 7.665701326473048915e-01
1.179854144725768494e-01 7.645219184913586430e-01
1.179854581616045367e-01 7.673831908547031899e-01
1.179855211804726189e-01 7.646559161805248639e-01
1.179857170945969452e-01 7.644357654907348865e-01
1.179858127219650388e-01 7.665434452338534266e-01
1.179859362202162615e-01 7.653815890982947900e-01
1.179859878583267158e-01 7.672548434298412934e-01
1.179860079651089966e-01 7.636920011885623971e-01
1.179860079711900767e-01 7.658602284247491010e-01
1.179860772123332152e-01 7.670257562417328590e-01
1.179860961138078645e-01 7.688197308136026642e-01
1.179861798669133294e-01 7.673890300730278335e-01
1.179863020661068990e-01 7.672387575312838992e-01
1.179863503695570554e-01 7.673518687362628210e-01
1.179864400617670339e-01 7.662784453031576959e-01
1.179864912929641102e-01 7.683514770559622953e-01
1.179864941192876882e-01 7.677134644887759762e-01
1.179865155510358837e-01 7.667669791334982277e-01
1.179865181654527889e-01 7.674747926250815588e-01
1.179865217114178105e-01 7.677313504011590295e-01
1.179865296391480745e-01 7.666842156158518717e-01
1.179865640641527269e-01 7.653987689750211265e-01
1.179868442611606144e-01 7.677942671091732008e-01
1.179868529738946209e-01 7.664440102913739894e-01
1.179869904516232387e-01 7.674079412573682202e-01
1.179870108146571506e-01 7.674745512438861939e-01
1.179871128099897748e-01 7.687565947166299374e-01
1.179871152718095645e-01 7.665797912884666498e-01
1.179871328922970641e-01 7.668582949414447514e-01
1.179871417696630037e-01 7.668984389116427769e-01
1.179871672154427509e-01 7.687557559506644767e-01
1.179872224073229420e-01 7.668039336161893704e-01
1.179873718944291355e-01 7.679178877589731833e-01
1.179874277040546954e-01 7.663714436791212448e-01
1.179874550870305822e-01 7.680731057968512854e-01
1.179874807675126980e-01 7.655801324467956803e-01
1.179875066509920717e-01 7.647944411612633830e-01
1.179875608428310602e-01 7.671646284126254489e-01
1.179875812118089673e-01 7.660491185141222736e-01
1.179876080205458921e-01 7.657479598836651746e-01
1.179877606286618419e-01 7.676917909434664011e-01
1.179878505681819650e-01 7.676730174993604550e-01
1.179879363559390298e-01 7.656361902874060377e-01
1.179879417160772936e-01 7.667262398035499249e-01
1.179879578496265263e-01 7.671900327925731400e-01
1.179879780285208457e-01 7.669966738701881059e-01
1.179880394274357286e-01 7.689602374515808192e-01
1.179880412483844260e-01 7.650235344738836041e-01
1.179881048856933068e-01 7.675991806336256440e-01
1.179881072153835114e-01 7.676727344894779259e-01
1.179882063564925004e-01 7.673683964799210555e-01
1.179882140065051099e-01 7.673625924295311984e-01
1.179882662666563442e-01 7.695519547265103899e-01
1.179882680776541820e-01 7.664441433786369773e-01
1.179883917606772414e-01 7.674226181678260872e-01
1.179884467705647338e-01 7.658192466661796205e-01
1.179884470431767501e-01 7.672064585074228615e-01
1.179886426297340057e-01 7.684703241839655474e-01
1.179886815485425566e-01 7.678152475605195537e-01
1.179887187286211558e-01 7.651983776866344567e-01
1.179888129656650603e-01 7.693719682675711491e-01
1.179888146506740815e-01 7.686596809798593721e-01
1.179889021219044931e-01 7.666977608917452391e-01
1.179889189092012541e-01 7.685930396543548815e-01
1.179890272463709894e-01 7.698908817837460949e-01
1.179890391223158974e-01 7.654675972272124707e-01
1.179890834508351832e-01 7.663478315527422202e-01
1.179891660491375893e-01 7.688311955921425245e-01
1.179891739393459926e-01 7.682517593144311263e-01
1.179892506384221385e-01 7.672740610236585823e-01
1.179892919614711350e-01 7.672861815610088065e-01
1.179893635469579094e-01 7.666494409724412540e-01
1.179893952329268692e-01 7.677561507684936837e-01
1.179893985939859946e-01 7.664736650702381748e-01
1.179894688451596230e-01 7.650939867516340920e-01
1.179895087125018699e-01 7.692945271402416019e-01
1.179895327763070545e-01 7.680113051411227021e-01
1.179896113174527389e-01 7.656978543062277209e-01
1.179896647051032615e-01 7.689841230845108067e-01
1.179896658189542175e-01 7.676667834740572571e-01
1.179897801885393255e-01 7.693994567695969788e-01
1.179898086331954560e-01 7.676613478652114519e-01
1.179900591719045960e-01 7.668425602832751320e-01
1.179901681197977753e-01 7.669238415761131522e-01
1.179901827072647735e-01 7.688119567323867809e-01
1.179902183673727373e-01 7.626929800260561221e-01
1.179902250168443911e-01 7.657442860124872297e-01
1.179902567767979332e-01 7.677116591944213031e-01
1.179903036656011484e-01 7.671996309450563878e-01
1.179903398243341839e-01 7.662318759997658324e-01
1.179903918024560461e-01 7.654033777234686697e-01
1.179905974244597755e-01 7.684002215573780825e-01
1.179906079385711626e-01 7.676904474093381170e-01
1.179907266495741208e-01 7.686628012673321075e-01
1.179907518120524718e-01 7.686043966391670201e-01
1.179908345160412958e-01 7.688953676614609378e-01
1.179909159074664787e-01 7.668081918491133075e-01
1.179910125152826283e-01 7.680431719474646313e-01
1.179910131915312410e-01 7.663798709301810064e-01
1.179910407377517262e-01 7.666920482049099927e-01
1.179910479454790717e-01 7.689771848202062721e-01
1.179910741390737677e-01 7.672152498057291936e-01
1.179910881060002997e-01 7.680832848065719531e-01
1.179911054454713532e-01 7.699976915677373412e-01
1.179911182536025893e-01 7.678305120812610740e-01
1.179912636174551555e-01 7.647543910644882814e-01
1.179912655456457210e-01 7.652451095102571488e-01
1.179912873224360226e-01 7.681002369573332045e-01
1.179913911288560796e-01 7.627162833522461716e-01
1.179914829257567993e-01 7.651255038814156473e-01
1.179915328523348655e-01 7.662847644394623625e-01
1.179915420839837137e-01 7.665808725523268752e-01
1.179915659193022520e-01 7.671787526148527991e-01
1.179917847815848131e-01 7.648693068090562930e-01
1.179918044673191058e-01 7.647865482951959892e-01
1.179918080395299940e-01 7.684381551761774176e-01
1.179918162932841325e-01 7.671027108483013945e-01
1.179918282425861248e-01 7.669225915426546303e-01
1.179918755620519843e-01 7.670349374852906132e-01
1.179919045054885623e-01 7.653229549228759421e-01
1.179919281512938622e-01 7.656265252937305421e-01
1.179921727979121593e-01 7.661412483125434880e-01
1.179921891306462967e-01 7.678605843022177080e-01
1.179921899755221743e-01 7.672113566243777827e-01
1.179921967049756132e-01 7.668337690654398742e-01
1.179922321948498887e-01 7.682860112914587924e-01
1.179923809758337966e-01 7.656948247936997687e-01
1.179925459877465554e-01 7.656328852235686488e-01
1.179925678197007444e-01 7.677578102083965073e-01
1.179926655247337808e-01 7.694931238272192386e-01
1.179927041866110637e-01 7.686345835213979072e-01
1.179927336784789421e-01 7.683911318374039290e-01
