1.158198087042772578e-01 7.738899592081989187e-01
1.158201160315388695e-01 7.723707521288107891e-01
1.158202824412414150e-01 7.738124548986343720e-01
1.158206761236091759e-01 7.735467353059576334e-01
1.158211523365787615e-01 7.744314664921735369e-01
1.158214594577694767e-01 7.722936766521690810e-01
1.158220735988008399e-01 7.721956729401560082e-01
1.158227552864741494e-01 7.725489291587525065e-01
1.158235550327322561e-01 7.735636651539470332e-01
1.158235789685597289e-01 7.705218285487149821e-01
1.158237452231700715e-01 7.737116466439819540e-01
1.158238765323612168e-01 7.714036615980252032e-01
1.158243683130355389e-01 7.729010148763437726e-01
1.158249653612582475e-01 7.727995224451930101e-01
1.158250236789530319e-01 7.744254073712779629e-01
1.158250497489291125e-01 7.726546265769933530e-01
1.158259581842449176e-01 7.747418517893847056e-01
1.158263050019813362e-01 7.735422065347951071e-01
1.158263711066960522e-01 7.705331039784920621e-01
1.158263866316600055e-01 7.740383325584480056e-01
1.158266290739082133e-01 7.728217104356197575e-01
1.158270252754657753e-01 7.749867544582960122e-01
1.158270814091572204e-01 7.740970692637876294e-01
1.158275336378122439e-01 7.702165126989198862e-01
1.158276414026248313e-01 7.727479501507922288e-01
1.158276990919466370e-01 7.698516897044386242e-01
1.158277187244961537e-01 7.755472059661615569e-01
1.158277284463190143e-01 7.738920149977110974e-01
1.158277415135789135e-01 7.742755551529425517e-01
1.158280182455425911e-01 7.712316545708691740e-01
1.158282423558237850e-01 7.712243115645386338e-01
1.158294564338616939e-01 7.720261355901861799e-01
1.158297369342077693e-01 7.736568147281209784e-01
1.158297937125517263e-01 7.731953482890251417e-01
1.158298676240000769e-01 7.716221832733990427e-01
1.158300411924846757e-01 7.727759468269729259e-01
1.158306253433438321e-01 7.698136299620007561e-01
1.158312608797501808e-01 7.741058298975214136e-01
1.158314742045395973e-01 7.698768700038203239e-01
1.158319146752094519e-01 7.746703877799826499e-01
1.158325184251524920e-01 7.716204076941737267e-01
1.158325428557292480e-01 7.743026342362824277e-01
1.158327052685885483e-01 7.727677515900110983e-01
1.158330216280117619e-01 7.736142855840147936e-01
1.158332195823856547e-01 7.751466923645974338e-01
1.158338262004837693e-01 7.724485292513942891e-01
1.158341541961856180e-01 7.717961488451282603e-01
1.158342210715601756e-01 7.742929068665127534e-01
1.158347756906906584e-01 7.724909194564231196e-01
1.158352962455405366e-01 7.736221872829732726e-01
1.158356245388892369e-01 7.720915601155655672e-01
1.158359516839240072e-01 7.758187751494665108e-01
1.158359935122795781e-01 7.719719855387032759e-01
1.158360081773334854e-01 7.712405594985584090e-01
1.158364207524115175e-01 7.716538992638982686e-01
1.158368322870488021e-01 7.717236865350928232e-01
1.158385671018858365e-01 7.733276486043817455e-01
1.158387049955650200e-01 7.734418180691859934e-01
1.158388333426388916e-01 7.717231024567207109e-01
1.158388805893410534e-01 7.736682938818640887e-01
1.158389113593836089e-01 7.733037150191133247e-01
1.158398284600151568e-01 7.748827101456122746e-01
1.158402263292526158e-01 7.742349911096685355e-01
1.158402356064043709e-01 7.729925535299568828e-01
1.158403646171948381e-01 7.728307612443927610e-01
1.158407249036703945e-01 7.723868468726093894e-01
1.158410060837190420e-01 7.730446853674396435e-01
1.158416432421344178e-01 7.721371429121479668e-01
1.158426343396654207e-01 7.734920380764326309e-01
1.158426665204271844e-01 7.749691583208427881e-01
1.158426672435465959e-01 7.726837103189969636e-01
1.158442227531514268e-01 7.735450920659147078e-01
1.158444543952561329e-01 7.733291281511018855e-01
1.158446035638779625e-01 7.711928616171742634e-01
1.158451109096652748e-01 7.708736404271961939e-01
1.158454948778808585e-01 7.693632962886457483e-01
1.158458259199461604e-01 7.732186271137859723e-01
1.158461627725982102e-01 7.735898906276008624e-01
1.158469525009572787e-01 7.711511986811900865e-01
1.158474719863385183e-01 7.719795807073608351e-01
1.158475554827821385e-01 7.681255396413254610e-01
1.158476306017305196e-01 7.710986797935801551e-01
1.158481858018102079e-01 7.739181447295242489e-01
1.158491119511168427e-01 7.712316495166466890e-01
1.158494926682040460e-01 7.711063087621898848e-01
1.158498672520857226e-01 7.717662160372390501e-01
1.158500710387842664e-01 7.744430126876650222e-01
1.158502542227218268e-01 7.713507282695495348e-01
1.158506590517847240e-01 7.717812522251782381e-01
1.158507396962314556e-01 7.745015599004552165e-01
1.158510630258469676e-01 7.718575246793372147e-01
1.158510807743158150e-01 7.734398539433540165e-01
1.158514573155647043e-01 7.685761084052142866e-01
1.158517562959758135e-01 7.706896110011397516e-01
1.158528591740033697e-01 7.727620549106035686e-01
1.158528840461046233e-01 7.745136870013936692e-01
1.158530272888618623e-01 7.731137321415452179e-01
1.158531891462710878e-01 7.716249108338283369e-01
1.158546760272017029e-01 7.761381397366550194e-01
1.158547066375347212e-01 7.747560785677962691e-01
1.158549360710087323e-01 7.727333428518318170e-01
1.158549384842329361e-01 7.730671532181283556e-01
1.158551196330762922e-01 7.722670886607641005e-01
1.158552023371062084e-01 7.734179202698221456e-01
1.158553488014754107e-01 7.707151180904574517e-01
1.158556244774577998e-01 7.732777089630692435e-01
1.158556308868790435e-01 7.734025633810406308e-01
1.158560406572388679e-01 7.711466873891503759e-01
1.158562503044604786e-01 7.715817272164715579e-01
1.158566336879462422e-01 7.731262833951826341e-01
1.158568329127568908e-01 7.737505949574896569e-01
1.158580270285129027e-01 7.744023284568670729e-01
1.158580484127701982e-01 7.749246012225456948e-01
1.158581181903519108e-01 7.729385381011635303e-01
1.158585800449215553e-01 7.705178744831447935e-01
1.158587057297259526e-01 7.730533894592870325e-01
1.158587394708672086e-01 7.723608749864333545e-01
1.158589715463026193e-01 7.710260433508883127e-01
1.158591247107060157e-01 7.734157703531528982e-01
1.158595983106174010e-01 7.738843473504394277e-01
1.158596124790605419e-01 7.723912520630624723e-01
1.158597351458063585e-01 7.704215749662030044e-01
1.158598877576351854e-01 7.713410777796242401e-01
1.158600343367206104e-01 7.741397413460913146e-01
1.158602530096992655e-01 7.707183221997205846e-01
1.158605514369595024e-01 7.702627645700204084e-01
1.158605537608638214e-01 7.706770742217446957e-01
1.158607047080934538e-01 7.711412115657194644e-01
1.158615011881022200e-01 7.733323123996374004e-01
1.158616457541903899e-01 7.747054086680122964e-01
1.158616765548986655e-01 7.732506955998821319e-01
1.158622254383496752e-01 7.728428779662046555e-01
1.158628262871611581e-01 7.749968161704592351e-01
1.158630416794011325e-01 7.716323051564049074e-01
1.158636034776841239e-01 7.743751355510815060e-01
1.158636406835552440e-01 7.741395688409838938e-01
1.158636870968626775e-01 7.728243399476771858e-01
1.158642903151724107e-01 7.734207297501016765e-01
1.158651945487131074e-01 7.747027447175900416e-01
1.158652386884971713e-01 7.719487135158438207e-01
1.158658640248892563e-01 7.742614846781652460e-01
1.158661444040648136e-01 7.744543768290090835e-01
1.158663097374809797e-01 7.721962998115347032e-01
1.158666355221729394e-01 7.723059578894020394e-01
1.158667512172898567e-01 7.741953857669052752e-01
1.158667614379784161e-01 7.738500157371458466e-01
1.158674029430392105e-01 7.720475445592273056e-01
1.158674896262796017e-01 7.726999768105888844e-01
1.158675759632933761e-01 7.722475688504673030e-01
1.158680460941056145e-01 7.720836201294654089e-01
1.158684031446507445e-01 7.733801917807587856e-01
1.158686291534419127e-01 7.732063535613266092e-01
1.158698514063342261e-01 7.725930304555316264e-01
1.158698561197713806e-01 7.747876226344612149e-01
1.158700256489973296e-01 7.730018872301089861e-01
1.158702817254891049e-01 7.717516896032049489e-01
1.158703261734323892e-01 7.708686603166940987e-01
1.158706998670039900e-01 7.718184938951542229e-01
1.158710668268935901e-01 7.715898976643792428e-01
1.158711422925451651e-01 7.723234524342635909e-01
1.158713646813283871e-01 7.751023672912431550e-01
1.158714018862314066e-01 7.711141474843764554e-01
1.158714884276744878e-01 7.726880088621783660e-01
1.158715065041032027e-01 7.745760349387341703e-01
1.158723930504801936e-01 7.753263416793936269e-01
1.158725814931027276e-01 7.714120278747751414e-01
1.158726227709019202e-01 7.740769067072502674e-01
1.158737613030723784e-01 7.719365492585301691e-01
1.158737823190814920e-01 7.726247419345344536e-01
1.158740075386629209e-01 7.734849095715877754e-01
1.158740142672491091e-01 7.730659245577287120e-01
1.158744458252531501e-01 7.744575564306368509e-01
1.158746353658372807e-01 7.753272087073255214e-01
1.158749774163660984e-01 7.721946256003068276e-01
1.158751742239747112e-01 7.732627115521771843e-01
1.158757988060146599e-01 7.737694141940220094e-01
1.158762622235260248e-01 7.726673530491430242e-01
1.158764470542991976e-01 7.751369421544420657e-01
1.158765552341735339e-01 7.718297833029910127e-01
1.158766316067418589e-01 7.706752420391543845e-01
1.158769254814835808e-01 7.707648774681489234e-01
1.158771776450547436e-01 7.718253023222395592e-01
1.158772209202502679e-01 7.730268999112706041e-01
1.158777855842736543e-01 7.718101983296138391e-01
1.158795565892069973e-01 7.693084476807597882e-01
1.158798727757377189e-01 7.701916810867688312e-01
1.158805774556226631e-01 7.744847809595999388e-01
1.158806252903021305e-01 7.727708512309849898e-01
1.158812100785426846e-01 7.742363606606830206e-01
1.158813454452963104e-01 7.715660408504484424e-01
1.158817347800075587e-01 7.730034527671511002e-01
1.158819586367292598e-01 7.722296518272305788e-01
1.158829397037496184e-01 7.691962069709804561e-01
1.158829978919991704e-01 7.719992614629181960e-01
1.158832525875241604e-01 7.703212436287485421e-01
1.158836679187528473e-01 7.731087122987109206e-01
1.158837263139752827e-01 7.699705549052271447e-01
1.158837429114654288e-01 7.728523265334993342e-01
1.158837558529342837e-01 7.701635743351405994e-01
1.158837617998529496e-01 7.740604413141237705e-01
1.158838613924197958e-01 7.715586233620984613e-01
1.158840962406210151e-01 7.689753065948700117e-01
1.158841970884729594e-01 7.720021729580491820e-01
1.158842491407931219e-01 7.748342711336914101e-01
1.158845262044864016e-01 7.728921905549989146e-01
1.158847950173219205e-01 7.726645339055248085e-01
1.158855944918952136e-01 7.728680200470300354e-01
1.158857684999223536e-01 7.750166338868622606e-01
1.158859332605271658e-01 7.717604361776296829e-01
1.158861189906310735e-01 7.748486059121074687e-01
1.158863191871127296e-01 7.721682731511845255e-01
1.158870977935753943e-01 7.686811108226534461e-01
1.158873537035958051e-01 7.729064208736807773e-01
1.158874161913920897e-01 7.689942765627674204e-01
1.158878878924914507e-01 7.735822566614536377e-01
1.158881754168620687e-01 7.729199979734273640e-01
1.158883143597118914e-01 7.729963104220328729e-01
1.158884895302310231e-01 7.739096071577679092e-01
1.158885689952533216e-01 7.719793802523765569e-01
1.158886256064224352e-01 7.705973242534073231e-01
1.158886858986478280e-01 7.727069876754796285e-01
1.158895791813037424e-01 7.722550239873344768e-01
1.158896028205395057e-01 7.739332618090921656e-01
1.158896242376580288e-01 7.731763213472183649e-01
1.158897085779997949e-01 7.727869090392307516e-01
1.158902843952520773e-01 7.724432262365030777e-01
1.158903550483025846e-01 7.715351281190307997e-01
1.158904459912044188e-01 7.725877230262546691e-01
1.158905128159874870e-01 7.724545649659150248e-01
1.158920759976277970e-01 7.734059212071335843e-01
1.158928294001544124e-01 7.751819364166218085e-01
1.158928607441825631e-01 7.715287956738607900e-01
1.158929212287387045e-01 7.752650357839288020e-01
1.158929322050217675e-01 7.740800545799516597e-01
1.158931046891879951e-01 7.749089525650558752e-01
1.158941878331499753e-01 7.721860315060492530e-01
1.158942222849641268e-01 7.732517722363725365e-01
1.158946472292261692e-01 7.729245980599782628e-01
1.158947436307462830e-01 7.706995041631471421e-01
1.158950048638416191e-01 7.742124972389595738e-01
1.158954535698131227e-01 7.731545926960965431e-01
1.158954981946104801e-01 7.722246971560171591e-01
1.158963001248493191e-01 7.716939006147034430e-01
1.158965297322758492e-01 7.722037135557305865e-01
1.158968333306005377e-01 7.726817113133810366e-01
1.158970354283564846e-01 7.713861554771537232e-01
1.158971858026854179e-01 7.724309642310591695e-01
1.158973708728116975e-01 7.727184784187907107e-01
1.158976691383311608e-01 7.729763428052643937e-01
1.158977746898973427e-01 7.732989715427529553e-01
1.158981123280023173e-01 7.757486703860095867e-01
1.158985382043802165e-01 7.749960037486711695e-01
1.158986952983546148e-01 7.721127629217844346e-01
1.158989102116032843e-01 7.738152093610353166e-01
1.158989693530690784e-01 7.721619367982647253e-01
1.158992707036435033e-01 7.736730689298449981e-01
1.158993491556374322e-01 7.714593553794737435e-01
1.158994548380119644e-01 7.732695341012613133e-01
1.158994795072248868e-01 7.740030914228067660e-01
1.158995507295258326e-01 7.721052164925898964e-01
1.158996495045138408e-01 7.735908380710713184e-01
1.159002573754929905e-01 7.685645321444749545e-01
1.159005030154110910e-01 7.716501152050783130e-01
1.159009174473791537e-01 7.717928294114991816e-01
1.159010085460825540e-01 7.745841491203920848e-01
1.159012998337199674e-01 7.728778623327182684e-01
1.159022317900001431e-01 7.745885919598286540e-01
1.159025488977974416e-01 7.735688096832480376e-01
1.159025724537633556e-01 7.747810381420398018e-01
1.159028999535094417e-01 7.741314462112485195e-01
1.159029728085775451e-01 7.736803903607244459e-01
1.159032306550596414e-01 7.716429641684949825e-01
1.159033705619628568e-01 7.720518761255827922e-01
1.159034899793783130e-01 7.715960016129297383e-01
1.159040255568419969e-01 7.756804930652545504e-01
1.159042384505034051e-01 7.718776057174659977e-01
1.159044027111729852e-01 7.728194022537004937e-01
1.159050295702610950e-01 7.720663571990887819e-01
1.159055565914294122e-01 7.729750738758032202e-01
1.159056621330350201e-01 7.737435617140211441e-01
1.159059290835044997e-01 7.713729482749568378e-01
1.159059595775142198e-01 7.703386754584692353e-01
1.159061036142669393e-01 7.700877224599079751e-01
1.159061371340394941e-01 7.730121072420438333e-01
1.159065592427871438e-01 7.743180674226440852e-01
1.159065681551319366e-01 7.725017545705581412e-01
1.159072539967700988e-01 7.704825792141218876e-01
1.159074592073716797e-01 7.717746650642129946e-01
1.159074685856938819e-01 7.698743381232288074e-01
1.159081423871319710e-01 7.707213348855845858e-01
1.159081972304397828e-01 7.733119350332697817e-01
1.159083018125448006e-01 7.730832191158107936e-01
1.159083462941317005e-01 7.716616117539416564e-01
1.159087118780500747e-01 7.734727829588172732e-01
1.159087877495976887e-01 7.748582121298956960e-01
1.159089885575681073e-01 7.746460953595486476e-01
1.159090247261540529e-01 7.699967937162028875e-01
1.159093415418208373e-01 7.706264208346446098e-01
1.159099898184359489e-01 7.731316237681931103e-01
1.159109734670385611e-01 7.740100019433291401e-01
1.159110147219777481e-01 7.723382556629088125e-01
1.159113049853236765e-01 7.706405781696307189e-01
1.159115234051826121e-01 7.713977780888929825e-01
1.159117811866054309e-01 7.735601129134400678e-01
1.159119517800622778e-01 7.719025543251401000e-01
1.159121719722512600e-01 7.766912080480686820e-01
1.159129446003466513e-01 7.721960757553553156e-01
1.159134172453283873e-01 7.739763876602553383e-01
1.159135635030175415e-01 7.711814722126343336e-01
1.159136282923363542e-01 7.722012377182084775e-01
1.159136991301408237e-01 7.714869561177151169e-01
1.159149155696587580e-01 7.730950271218244296e-01
1.159157810090742508e-01 7.722487156690011068e-01
1.159160356604669040e-01 7.736221170677196612e-01
1.159161215985997778e-01 7.719894487766838509e-01
1.159163700894659255e-01 7.721129225488576608e-01
1.159165390357827924e-01 7.727719622376290065e-01
