1.157831783685913524e-01 7.748079432820467183e-01
1.157833360636386644e-01 7.734700913313515835e-01
1.157833816835018292e-01 7.717934745500341087e-01
1.157840252704131073e-01 7.752256870568874358e-01
1.157841732222805037e-01 7.722701911348637260e-01
1.157846442098475481e-01 7.719369915991870501e-01
1.157847750041084006e-01 7.745801620405203813e-01
1.157848710578882612e-01 7.768104867679382908e-01
1.157852570503375977e-01 7.731886528245418555e-01
1.157857433920163048e-01 7.747579964412523168e-01
1.157864481025076414e-01 7.735785181237900821e-01
1.157870504861536476e-01 7.710349520623469566e-01
1.157872939808131801e-01 7.747245921607026631e-01
1.157874107548303305e-01 7.724625079164872954e-01
1.157876353008343850e-01 7.727844965660992660e-01
1.157877147435693865e-01 7.724368794301531560e-01
1.157880198521823722e-01 7.728126741668316368e-01
1.157883474299542109e-01 7.729077407577062964e-01
1.157886853392537801e-01 7.749616033790693859e-01
1.157887069819545089e-01 7.725991660110207437e-01
1.157894568367887206e-01 7.747860250995046716e-01
1.157898935879174140e-01 7.710660430853524261e-01
1.157900016615573124e-01 7.713626071705739218e-01
1.157939991571639571e-01 7.725364144466498884e-01
1.157944492112173429e-01 7.721829720329257407e-01
1.157952181676842052e-01 7.740100714807878202e-01
1.157956821948739196e-01 7.731733777602650681e-01
1.157957264083173676e-01 7.714681306596847810e-01
1.157964619771936765e-01 7.735435071759161341e-01
1.157973656917547639e-01 7.744640689329587158e-01
1.157976693573286725e-01 7.761878722961751409e-01
1.157977023786102705e-01 7.704530334713491913e-01
1.157978908886309610e-01 7.694624641189725667e-01
1.157984330707208798e-01 7.687565429909533066e-01
1.157985498380874612e-01 7.728706392146904580e-01
1.157987601216500656e-01 7.751800612488078945e-01
1.157992203319714308e-01 7.729379841964086895e-01
1.157999589563569465e-01 7.734005904905941753e-01
1.158014667123894587e-01 7.746112274480396742e-01
1.158021732675245108e-01 7.756126183435372301e-01
1.158023191933155172e-01 7.720936926393783262e-01
1.158032065996162790e-01 7.719680396534143174e-01
1.158032585203523090e-01 7.739867449928327092e-01
1.158039881905304214e-01 7.759220080099974437e-01
1.158042214821052851e-01 7.715876466195931149e-01
1.158043334028903554e-01 7.735121744079080930e-01
1.158047953000524016e-01 7.717406005536624480e-01
1.158048518741518484e-01 7.716988275496119432e-01
1.158050913817013639e-01 7.731255448955169918e-01
1.158058404842812333e-01 7.709511561959843107e-01
1.158058752990208939e-01 7.742705150516061563e-01
1.158061979331055369e-01 7.729420402491583575e-01
1.158062047676094025e-01 7.726355210041583321e-01
1.158063090112717991e-01 7.720729445173815098e-01
1.158063676131952102e-01 7.745789709744351770e-01
1.158064982029797102e-01 7.747941477901767460e-01
1.158067292933615544e-01 7.737515541373950478e-01
1.158067897076253960e-01 7.735742877183614530e-01
1.158069691901043724e-01 7.731796956691008305e-01
1.158073894725752534e-01 7.734034377102020352e-01
1.158074149749933612e-01 7.734969779332880879e-01
1.158076009182890248e-01 7.699018066954349537e-01
1.158076592603094895e-01 7.729635201755018503e-01
1.158079094795846364e-01 7.729197261393488949e-01
1.158082339674262468e-01 7.751024114461755321e-01
1.158084356385063324e-01 7.708074808758764718e-01
1.158085195558647695e-01 7.709842465525277300e-01
1.158086341856302132e-01 7.714626305053566835e-01
1.158087879270213311e-01 7.715519615012881305e-01
1.158088875681688446e-01 7.714571226312644248e-01
1.158090960427247545e-01 7.746317931430048986e-01
1.158094211910041527e-01 7.730994791718689418e-01
1.158096227432281605e-01 7.725702660494803142e-01
1.158098361663566916e-01 7.717824657747262007e-01
1.158101585560045443e-01 7.729549818769477776e-01
1.158108451480215073e-01 7.709385961564552137e-01
1.158115216486742816e-01 7.721377127796635875e-01
1.158116502428269828e-01 7.737334750841207143e-01
1.158120879889536076e-01 7.716821164970258939e-01
1.158121681800787922e-01 7.720455376009570658e-01
1.158124246223515008e-01 7.728410871193943654e-01
1.158124993771538352e-01 7.724577419930441780e-01
1.158125713539005369e-01 7.694447357960517708e-01
1.158130223460516334e-01 7.733545251397981879e-01
1.158135164374368281e-01 7.744632660147937608e-01
1.158136309196683145e-01 7.731650910297821477e-01
1.158136488123993058e-01 7.751802918242286511e-01
1.158137449403433966e-01 7.757564985369042043e-01
1.158137625293553241e-01 7.726837473670269407e-01
1.158137877122660947e-01 7.758783691429393947e-01
1.158139459015465195e-01 7.734864081914509804e-01
1.158139746958515293e-01 7.720376156401416168e-01
1.158139819043975255e-01 7.736628469422264232e-01
1.158139992261024848e-01 7.734311468449907023e-01
1.158144472327546637e-01 7.732613481599049932e-01
1.158146130578250749e-01 7.703253549076357620e-01
1.158147848639263233e-01 7.728967036440380634e-01
1.158159631391238314e-01 7.721953395642414675e-01
1.158161839171431839e-01 7.704295650874253276e-01
1.158166905244107925e-01 7.738385677403621932e-01
1.158167669594619836e-01 7.731209566808691092e-01
1.158171849375444346e-01 7.736930367994158120e-01
1.158172051620494358e-01 7.725536088896158837e-01
1.158177353390140718e-01 7.727202054332054093e-01
1.158177365541506743e-01 7.745264309945847359e-01
1.158179655639253597e-01 7.721267462854821684e-01
1.158181036672089881e-01 7.738179282863234532e-01
1.158189572701453368e-01 7.738847341020010928e-01
1.158189843962923460e-01 7.736670566093006851e-01
1.158193548958258018e-01 7.760066460246882736e-01
1.158195742163680153e-01 7.741934405609327552e-01
1.158195861604792570e-01 7.719048009210365269e-01
1.158198028614499525e-01 7.743321441557996510e-01
1.158202158786952041e-01 7.743116632072857275e-01
1.158203916584203130e-01 7.738181619958771629e-01
1.158205986027504852e-01 7.701537847262364123e-01
1.158206541790791355e-01 7.721812976407375073e-01
1.158207420411072192e-01 7.732406026119021947e-01
1.158209251932106054e-01 7.729064413496701258e-01
1.158210346145602393e-01 7.738232222842036379e-01
1.158212518248998568e-01 7.724619717236962391e-01
1.158215031852997678e-01 7.707697433346979432e-01
1.158217163850888826e-01 7.750575633714104073e-01
1.158217401193614021e-01 7.735739696774098784e-01
1.158219050308719328e-01 7.736768931208023448e-01
1.158219201400238901e-01 7.749593077411117692e-01
1.158222728389947942e-01 7.726034692437048212e-01
1.158230169990226155e-01 7.718974245515046739e-01
1.158237716726284172e-01 7.737348231542920951e-01
1.158240158750951515e-01 7.716866286817158915e-01
1.158246387768947228e-01 7.731297265690072473e-01
1.158249231708671917e-01 7.741289121509348226e-01
1.158252170265403197e-01 7.732050778910161126e-01
1.158256117120813472e-01 7.713082373683031179e-01
1.158256950005742414e-01 7.751267530859642374e-01
1.158257497098556937e-01 7.724851991838556087e-01
1.158260143713849694e-01 7.720712061303928175e-01
1.158260734413200516e-01 7.751240111005021083e-01
1.158263013590054846e-01 7.736911823527462539e-01
1.158274324579000591e-01 7.727861754189278010e-01
1.158279819646508835e-01 7.733134729400571450e-01
1.158280596916655275e-01 7.696897496974816066e-01
1.158282752125133069e-01 7.736324947709725119e-01
1.158300131378716125e-01 7.736220609007216087e-01
1.158301494638609153e-01 7.745495564608936290e-01
1.158307677866019653e-01 7.737439731979480761e-01
1.158313251017669687e-01 7.724851972361739261e-01
1.158317405187314769e-01 7.733930383131093489e-01
1.158319638712256572e-01 7.728116262947253290e-01
1.158320020752591217e-01 7.740214750632278262e-01
1.158325032586508124e-01 7.725189156735698948e-01
1.158329151636498106e-01 7.749143230821257111e-01
1.158331934287878395e-01 7.735600840300438374e-01
1.158334141299562220e-01 7.740022388536739184e-01
1.158336860763708037e-01 7.734333460070219601e-01
1.158339713929050913e-01 7.748050133577901732e-01
1.158340395882815205e-01 7.737217045568248741e-01
1.158342891691716697e-01 7.714720427653319890e-01
1.158344521959362439e-01 7.732975440211680151e-01
1.158349038741816467e-01 7.747092558730729328e-01
1.158350192819636165e-01 7.729916543230439530e-01
1.158358982308014956e-01 7.739018751846844513e-01
1.158359062956075408e-01 7.736612979076876728e-01
1.158359090058928564e-01 7.728492716757606740e-01
1.158361047227988300e-01 7.732728755419981947e-01
1.158366071637511041e-01 7.701409099482565690e-01
1.158368818763535618e-01 7.741188704255517194e-01
1.158389917324863377e-01 7.707782654536626810e-01
1.158392717797150223e-01 7.712754564813961711e-01
1.158393861384796469e-01 7.750633167064686635e-01
1.158396962491883703e-01 7.732048419872060707e-01
1.158397041953658779e-01 7.723989961178866492e-01
1.158398205915326662e-01 7.697234504459070648e-01
1.158400751871284939e-01 7.711329521293519562e-01
1.158403763443490719e-01 7.723007649065503077e-01
1.158405038710890317e-01 7.729371540078576741e-01
1.158405048921887920e-01 7.740355829228245943e-01
1.158405873587727147e-01 7.717849245146738424e-01
1.158407154901431452e-01 7.723301772334046911e-01
1.158409042953967849e-01 7.719241337259367119e-01
1.158410653462287887e-01 7.739388574046000002e-01
1.158413019167203600e-01 7.719685326353552535e-01
1.158414130667739794e-01 7.725466140188942399e-01
1.158418492774937192e-01 7.750150790816459079e-01
1.158420801190848531e-01 7.712037554963945274e-01
1.158421984219805273e-01 7.752500895349236920e-01
1.158422502101682933e-01 7.729581805591303478e-01
1.158429255919289635e-01 7.734133460595341569e-01
1.158429417918369897e-01 7.722228412179886758e-01
1.158433401973002763e-01 7.737900726196590417e-01
1.158434629376458025e-01 7.739957714580510961e-01
1.158434720158409564e-01 7.728974451197588857e-01
1.158435486616482268e-01 7.711476164708011005e-01
1.158435542348190128e-01 7.743237723290335994e-01
1.158438322657457109e-01 7.756430718293808591e-01
1.158438920998162702e-01 7.721757072317331216e-01
1.158439067542538919e-01 7.743236143114884396e-01
1.158440714680721018e-01 7.751398298136901177e-01
1.158444245581621013e-01 7.703325997593580832e-01
1.158446693924253396e-01 7.697339570782701923e-01
1.158448834019366463e-01 7.713954757739677204e-01
1.158450324338425597e-01 7.717365405927861799e-01
1.158454119555538814e-01 7.728190032141281085e-01
1.158466559516829197e-01 7.732730602854754887e-01
1.158470484276518109e-01 7.714346180536917341e-01
1.158472926349167070e-01 7.736606309174780538e-01
1.158474160809533082e-01 7.689824918932661735e-01
1.158476198142074920e-01 7.710094124937465487e-01
1.158478582686039288e-01 7.741951211355756479e-01
1.158480173995273810e-01 7.757304995222750188e-01
1.158491778938448152e-01 7.726786645335607107e-01
1.158493386505811129e-01 7.715824616434333594e-01
1.158496097594988589e-01 7.703264184954613514e-01
1.158498749574784215e-01 7.733010568312046473e-01
1.158498990861905747e-01 7.710282703880877442e-01
1.158499815493475582e-01 7.721868086337961845e-01
1.158503451244239091e-01 7.740559052748198221e-01
1.158505741324163396e-01 7.724470643443218654e-01
1.158505979149906800e-01 7.731711583985130254e-01
1.158512973746863156e-01 7.714093234621043349e-01
1.158520507676276401e-01 7.728224933853359291e-01
1.158524926911721070e-01 7.719250938443219523e-01
1.158526321984759272e-01 7.702409289628523448e-01
1.158527715818086085e-01 7.712357605482798029e-01
1.158529246052174833e-01 7.748025009116585871e-01
1.158531309842743134e-01 7.745240058830956675e-01
1.158532403121699111e-01 7.719787630276432333e-01
1.158532868362426860e-01 7.733232913690651911e-01
1.158538012184233829e-01 7.721716054604272905e-01
1.158538155676895609e-01 7.707747711007064684e-01
1.158539080164954632e-01 7.695947434795135100e-01
1.158539669883112272e-01 7.736404076842889888e-01
1.158539733985466530e-01 7.710654579212079529e-01
1.158543998650971019e-01 7.747121339956355435e-01
1.158548147244441023e-01 7.707300973367987584e-01
1.158549917507478294e-01 7.732515847264811448e-01
1.158561262853295137e-01 7.720191912225584652e-01
1.158563208588274385e-01 7.751073835509452170e-01
1.158563820881236828e-01 7.676716270900200145e-01
1.158565315752457803e-01 7.729239601402885240e-01
1.158566414046882653e-01 7.727968623629573042e-01
1.158568241472389265e-01 7.718913904669788550e-01
1.158573056958229486e-01 7.736806842132072370e-01
1.158577931845521658e-01 7.724921829228168502e-01
1.158579611286882916e-01 7.726122565562240085e-01
1.158580921684140563e-01 7.724940508208270051e-01
1.158585656387782631e-01 7.707896327308045858e-01
1.158588973125508625e-01 7.739236686317030323e-01
1.158592338347197714e-01 7.731481492805498679e-01
1.158592898112739689e-01 7.725781559905229301e-01
1.158596897908413387e-01 7.700844370482641255e-01
1.158597790982525133e-01 7.713577264065821781e-01
1.158599465757758351e-01 7.717208371329690175e-01
1.158599601810168384e-01 7.725802432946561327e-01
1.158608979848224363e-01 7.722551564133498525e-01
1.158614529691123218e-01 7.736525132242700886e-01
1.158615396557033383e-01 7.749486818405302291e-01
1.158616660052011610e-01 7.724852095310097422e-01
1.158625392822942440e-01 7.741135453851901715e-01
1.158626590986758242e-01 7.715074488484697790e-01
1.158626716183627919e-01 7.713079988364925921e-01
1.158634165755841328e-01 7.745834503126196591e-01
1.158640661536040756e-01 7.727692567676076596e-01
1.158641873481821571e-01 7.745739399973149419e-01
1.158642169671498801e-01 7.712785186301603924e-01
1.158654793352640044e-01 7.717897866377809724e-01
1.158659840471071983e-01 7.743307295149772784e-01
1.158659922791284991e-01 7.729345743936848478e-01
1.158660616570640067e-01 7.735476710624638041e-01
1.158673575599160621e-01 7.716006306824922945e-01
1.158678757343610116e-01 7.743538067732749219e-01
1.158689544948939831e-01 7.743360876178506658e-01
1.158691790483869777e-01 7.731721397729173217e-01
1.158693215662513348e-01 7.741898724541290688e-01
1.158695292866227106e-01 7.703767156880061417e-01
1.158695760027164123e-01 7.731530367099920253e-01
1.158697203337830106e-01 7.737558712304528630e-01
1.158697464195619642e-01 7.737984998595719421e-01
1.158697937001750555e-01 7.728467058421556457e-01
1.158701891465676315e-01 7.736638450800898958e-01
1.158704204400057142e-01 7.728021248352788808e-01
1.158705544282814942e-01 7.720652537128105397e-01
1.158713601022400008e-01 7.742067681428840276e-01
1.158715171123586019e-01 7.717956599508778437e-01
1.158719491900804671e-01 7.715744889017336350e-01
1.158719800754811347e-01 7.691032833729436469e-01
1.158721767580685735e-01 7.723344217921949140e-01
1.158724060174318449e-01 7.710779508392180404e-01
1.158724272708474695e-01 7.727300400428327443e-01
1.158725761988259467e-01 7.717622421246447262e-01
1.158731764326122599e-01 7.724398931079766717e-01
1.158738960987379940e-01 7.729420336197665442e-01
1.158744538013915942e-01 7.749842273931103476e-01
1.158747626353735377e-01 7.728832385649649916e-01
1.158751300997105244e-01 7.722825642067193685e-01
1.158755910328495564e-01 7.729122762116751311e-01
1.158760092292424743e-01 7.739032730729027421e-01
1.158760882278568188e-01 7.730697646077571150e-01
1.158767756176947855e-01 7.762980035089366293e-01
1.158768286625059124e-01 7.736840431256747364e-01
1.158770913667611924e-01 7.712198023669530889e-01
1.158771900543690836e-01 7.733965935698424721e-01
1.158773925509609393e-01 7.708647724609487550e-01
1.158774647723436468e-01 7.722596782135717763e-01
1.158774743371171340e-01 7.711850380729481369e-01
1.158777201573748666e-01 7.759482013251953747e-01
1.158777384499067864e-01 7.728266132605171590e-01
1.158779176513132364e-01 7.716853530517512327e-01
1.158780250482369656e-01 7.726173745472856291e-01
1.158780820352261626e-01 7.750870791530127812e-01
1.158783837064036593e-01 7.730775940397286439e-01
1.158783860000814070e-01 7.734209735172117295e-01
1.158784931199754870e-01 7.738696432040016449e-01
1.158785335728984289e-01 7.739846320907526334e-01
1.158786021385416892e-01 7.716232070884709859e-01
1.158790090609947421e-01 7.715701936862642274e-01
1.158790315921512243e-01 7.732779560141437303e-01
