1.158288612007013219e-01 7.737415914613806622e-01
1.158291898764482603e-01 7.737401517359260295e-01
1.158292602724580872e-01 7.748829452784563587e-01
1.158292741599322023e-01 7.741312974896245036e-01
1.158294902165023649e-01 7.727082645752504364e-01
1.158295137360480231e-01 7.706387399819638606e-01
1.158297770140148120e-01 7.733558981471230220e-01
1.158298074187840282e-01 7.733591779642456920e-01
1.158302495568672291e-01 7.766936000035791210e-01
1.158304886932903094e-01 7.720460737903154236e-01
1.158310811385068612e-01 7.714395988063122989e-01
1.158319664161297086e-01 7.748215406665089899e-01
1.158320223475826083e-01 7.737522842566034731e-01
1.158325630792279848e-01 7.760033989465616733e-01
1.158328927847992185e-01 7.715078078239944182e-01
1.158331414016982586e-01 7.748086626021860601e-01
1.158336549410604460e-01 7.728599342119630844e-01
1.158343189962929842e-01 7.750669489630284126e-01
1.158344563301830221e-01 7.715446379733683635e-01
1.158347630617483220e-01 7.718122173192373259e-01
1.158347674319874093e-01 7.760829717176960241e-01
1.158347958419128354e-01 7.740486080444316519e-01
1.158361972060739514e-01 7.739653080883052150e-01
1.158364467151324351e-01 7.718813759389480111e-01
1.158370088122800817e-01 7.748036924615793186e-01
1.158373191913696920e-01 7.744505233932050814e-01
1.158382518449257853e-01 7.736796496473112850e-01
1.158384632361185579e-01 7.745389566730238595e-01
1.158387178092943337e-01 7.753442305592793682e-01
1.158388626271015381e-01 7.736675863541088161e-01
1.158392167505448711e-01 7.751592091300322229e-01
1.158393658807745502e-01 7.720554537408178541e-01
1.158396729310018081e-01 7.707651849602892291e-01
1.158401401427218841e-01 7.744993553500020278e-01
1.158401556280669875e-01 7.745028904872250930e-01
1.158404313213955983e-01 7.725058279878712630e-01
1.158404538843089276e-01 7.744966552969453355e-01
1.158415854028507497e-01 7.720714626553580873e-01
1.158422928334170154e-01 7.707816647809161426e-01
1.158426223348689305e-01 7.733012028786820924e-01
1.158427677813344825e-01 7.741292884790791362e-01
1.158428155677973526e-01 7.732104826488684912e-01
1.158429889419906045e-01 7.727515340741976102e-01
1.158435650863405691e-01 7.728210496459558820e-01
1.158436076088283501e-01 7.708198755766199062e-01
1.158445348676338110e-01 7.729004014080808060e-01
1.158454656734928395e-01 7.725694627503978396e-01
1.158457096723072566e-01 7.721474767996484578e-01
1.158457222635051187e-01 7.719433475761033892e-01
1.158457315401981574e-01 7.711626470927703814e-01
1.158465215344831045e-01 7.734081005676580745e-01
1.158472365954413552e-01 7.750111517069044886e-01
1.158474860097445797e-01 7.714582919695958108e-01
1.158476243217788360e-01 7.724801722700348483e-01
1.158477614023713381e-01 7.750937889457807373e-01
1.158478203208581636e-01 7.728874347096550412e-01
1.158482087207129557e-01 7.743540543812686971e-01
1.158482355936464314e-01 7.738182109887942195e-01
1.158488057416698497e-01 7.728941524662955587e-01
1.158488656311579684e-01 7.705036227902188894e-01
1.158490852494475226e-01 7.706319423699566906e-01
1.158493649913880513e-01 7.736896247735900456e-01
1.158496628222943636e-01 7.724888961459531744e-01
1.158497440476074364e-01 7.725033317658381860e-01
1.158497696793562154e-01 7.752620243606813677e-01
1.158500530002707224e-01 7.745708278881406894e-01
1.158504052762427960e-01 7.727538562394185018e-01
1.158505471618704180e-01 7.722515367741823455e-01
1.158507629578128667e-01 7.724662939605353440e-01
1.158517422130358049e-01 7.748608846910761683e-01
1.158518194725393913e-01 7.752424668041418832e-01
1.158520176831779186e-01 7.732419492431057417e-01
1.158525411654690723e-01 7.744620478662845864e-01
1.158530623936936538e-01 7.706448231545923733e-01
1.158533752264302302e-01 7.708495098414500646e-01
1.158538172929171745e-01 7.741080080751550074e-01
1.158542170985728120e-01 7.743939056081563521e-01
1.158542545990715600e-01 7.726928497578519073e-01
1.158547014195237534e-01 7.735254982603859686e-01
1.158552055125877250e-01 7.750042733490642988e-01
1.158556508622537728e-01 7.733098990947068208e-01
1.158564544193846774e-01 7.723957150367746216e-01
1.158568134529180255e-01 7.746414896841889997e-01
1.158568625470061397e-01 7.760896657715864455e-01
1.158569490302517463e-01 7.726492728853766589e-01
1.158581526997606997e-01 7.706819896452909990e-01
1.158583074413254976e-01 7.722184702310661564e-01
1.158584285374166800e-01 7.702526211939940692e-01
1.158586492159213999e-01 7.723203080049618752e-01
1.158587837228140655e-01 7.723395675003075223e-01
1.158590563619558977e-01 7.768915333265596912e-01
1.158593199467566753e-01 7.744835559587325280e-01
1.158597773148062615e-01 7.737033350660010855e-01
1.158598917050377569e-01 7.738198734622898645e-01
1.158602681018110342e-01 7.732368345309336144e-01
1.158603128497626145e-01 7.715174531498442123e-01
1.158604805998423581e-01 7.715032644912758197e-01
1.158605217347426775e-01 7.725741036184772259e-01
1.158610220361012827e-01 7.722473069306885485e-01
1.158610359722232891e-01 7.718356892860532836e-01
1.158611247811219963e-01 7.757400495072932500e-01
1.158619673453440274e-01 7.728726539148083052e-01
1.158623523188234000e-01 7.717570735765096890e-01
1.158624290850063104e-01 7.728368493986065291e-01
1.158640034809493430e-01 7.712820144141228074e-01
1.158641018290294949e-01 7.716109779436771676e-01
1.158649881662443398e-01 7.727924842841300546e-01
1.158652729574393692e-01 7.743861684925846811e-01
1.158654027680635634e-01 7.733610273321274153e-01
1.158656636304201681e-01 7.765358335356429276e-01
1.158656686968116689e-01 7.710461236053067768e-01
1.158664019205747076e-01 7.753450856025916327e-01
1.158664531882634130e-01 7.718964592023223048e-01
1.158664675520182097e-01 7.720387289634890182e-01
1.158665093036416183e-01 7.736394102128294481e-01
1.158665437729213682e-01 7.730234309785746216e-01
1.158667531427200609e-01 7.725138271215817865e-01
1.158671828366261009e-01 7.730944109031152589e-01
1.158686577184324662e-01 7.709235680238927246e-01
1.158692098689499128e-01 7.741837288378939919e-01
1.158694206105552321e-01 7.718372221524526511e-01
1.158698930312738323e-01 7.717916217158113934e-01
1.158699417333428350e-01 7.689059699505743639e-01
1.158701767858832388e-01 7.742612391792769166e-01
1.158703517653274229e-01 7.706267387913712241e-01
1.158715393192369936e-01 7.706227874082056672e-01
1.158716531339477329e-01 7.740070561239430491e-01
1.158719623814565836e-01 7.748062593390342423e-01
1.158721039589402507e-01 7.704392730797542388e-01
1.158722992862280254e-01 7.734522659188404203e-01
1.158723306578740286e-01 7.739353929133570009e-01
1.158724129465593111e-01 7.710604136206453685e-01
1.158725267120517544e-01 7.725854104074982853e-01
1.158727485176754002e-01 7.716414684511965216e-01
1.158727801861904189e-01 7.738869127388278146e-01
1.158732707952786212e-01 7.752801641916939879e-01
1.158734095653025375e-01 7.736059849546592648e-01
1.158740168304193130e-01 7.729391813029459213e-01
1.158742350874035765e-01 7.718283030486217111e-01
1.158746818944496604e-01 7.739920510970560441e-01
1.158749652299490424e-01 7.718748842394439480e-01
1.158750226387389171e-01 7.729472177615525075e-01
1.158750430520279345e-01 7.734740107459364689e-01
1.158754040170150851e-01 7.752535829000879453e-01
1.158757450437757214e-01 7.716533921277300978e-01
1.158759296147961471e-01 7.731591085251964257e-01
1.158768825267837282e-01 7.716372524576228242e-01
1.158770163153741012e-01 7.729797317562987491e-01
1.158775493348361413e-01 7.751583848728919035e-01
1.158778309409030510e-01 7.735771247185754262e-01
1.158786283415255552e-01 7.705076883768519069e-01
1.158791412409633931e-01 7.706129485149375569e-01
1.158791762987182034e-01 7.735782272823247263e-01
1.158807361909773431e-01 7.724031409419491734e-01
1.158807366808529415e-01 7.741324908567269736e-01
1.158810210587319089e-01 7.727393801465104461e-01
1.158810262115091971e-01 7.687981777997662247e-01
1.158810845341247953e-01 7.740696593130446113e-01
1.158815737309503296e-01 7.718056630776035654e-01
1.158816120752443474e-01 7.709549691273018812e-01
1.158818617077452123e-01 7.698587070920268616e-01
1.158818839895133374e-01 7.724181641424523459e-01
1.158819978237844023e-01 7.723826388147074784e-01
1.158822124432310890e-01 7.720649952824611972e-01
1.158823111088634755e-01 7.736304744394034705e-01
1.158826423432817027e-01 7.733434004692728569e-01
1.158826606366667039e-01 7.736317790196869382e-01
1.158826736567967336e-01 7.730760884822390766e-01
1.158827833029203863e-01 7.751130233965021210e-01
1.158834844140682330e-01 7.713430977539176281e-01
1.158840893768268293e-01 7.702093582628911639e-01
1.158841649609510249e-01 7.739841464053318631e-01
1.158844435807593609e-01 7.728850696017810495e-01
1.158845000498058275e-01 7.722582319816189145e-01
1.158855490724192694e-01 7.764380088611253505e-01
1.158856189097883238e-01 7.708569083690414159e-01
1.158859077845324492e-01 7.717846946661081065e-01
1.158860224744076572e-01 7.713047533087334928e-01
1.158861680910126674e-01 7.724400011500242025e-01
1.158863953076212372e-01 7.721400710937293965e-01
1.158864257624009353e-01 7.720487065486321132e-01
1.158867505155810745e-01 7.711250147172752367e-01
1.158869139106743495e-01 7.728492549329496475e-01
1.158873862873106564e-01 7.741142523869886105e-01
1.158874188380167036e-01 7.738311895717532307e-01
1.158882408605104580e-01 7.735134319663196090e-01
1.158887909564282476e-01 7.721813981197770405e-01
1.158888789518394691e-01 7.741111661622299689e-01
1.158892227711249834e-01 7.731355183629680106e-01
1.158893233651758503e-01 7.728373557772524327e-01
1.158894265049941891e-01 7.730633838140397174e-01
1.158895176118037162e-01 7.733023150617766017e-01
1.158900182786809785e-01 7.750043193294260391e-01
1.158908925964682729e-01 7.735644085484965071e-01
1.158913622148430300e-01 7.722577091112400316e-01
1.158914621182886712e-01 7.728980894321577644e-01
1.158919438154645265e-01 7.708529174708204090e-01
1.158922783893469310e-01 7.720466583902301227e-01
1.158933387562075534e-01 7.720524020463830350e-01
1.158935526950991557e-01 7.739190568952500904e-01
1.158937192511600850e-01 7.721432556006637693e-01
1.158939140472892426e-01 7.735563348304742570e-01
1.158943403946152001e-01 7.748727583317782663e-01
1.158948917690251212e-01 7.696326558473752799e-01
1.158952210222511381e-01 7.736978815057526937e-01
1.158953619864531992e-01 7.748607980293213959e-01
1.158954419061505592e-01 7.716417669167431326e-01
1.158955802796223927e-01 7.709164083329778094e-01
1.158960472105034639e-01 7.711260282932053123e-01
1.158963295638065216e-01 7.751965955882051951e-01
1.158966222104878263e-01 7.733475225053062507e-01
1.158969769744875866e-01 7.729063751961448014e-01
1.158973631255663800e-01 7.741488313837157076e-01
1.158974570506950408e-01 7.721690105291952877e-01
1.158974618723978972e-01 7.752243952778066216e-01
1.158975103429847053e-01 7.707942935852414301e-01
1.158975695377539861e-01 7.718829690267153820e-01
1.158976774722715042e-01 7.745172031132216972e-01
1.158978651832849732e-01 7.755807874899083298e-01
1.158980331010508874e-01 7.728877093610505566e-01
1.158983712912570602e-01 7.702262353703704933e-01
1.158990024607079727e-01 7.716221723539971045e-01
1.158996261799799532e-01 7.751179283667599673e-01
1.158997755108787525e-01 7.742874987942249820e-01
1.159000219582517754e-01 7.748085313287710330e-01
1.159004023049795551e-01 7.747133549236145944e-01
1.159004084009861574e-01 7.726017908074845897e-01
1.159005204498769481e-01 7.739428659910576602e-01
1.159007248427495473e-01 7.720664397883458818e-01
1.159007707960548056e-01 7.723160563418840496e-01
1.159009667612497935e-01 7.731991733479883777e-01
1.159017531925792266e-01 7.715677715009756632e-01
1.159019616440250255e-01 7.755003133034139573e-01
1.159025037179427647e-01 7.729844457904947452e-01
1.159032988920457863e-01 7.712105222187385367e-01
1.159033754951852152e-01 7.708008039996068206e-01
1.159034892732588862e-01 7.707977781521970773e-01
1.159035970241749786e-01 7.711562277104557772e-01
1.159036251661724054e-01 7.722667828996557793e-01
1.159036688435537282e-01 7.747601224695630506e-01
1.159037603756859630e-01 7.721157880764378811e-01
1.159038687833963271e-01 7.727155578909367106e-01
1.159041750150070910e-01 7.710810453469879588e-01
1.159041953611971709e-01 7.725640950913641447e-01
1.159042123045053302e-01 7.736632401777421286e-01
1.159049008990669649e-01 7.721007322443166343e-01
1.159050452531077136e-01 7.709539855238756179e-01
1.159055404615060569e-01 7.738826359702630775e-01
1.159057302396412636e-01 7.749983709133769771e-01
1.159060858267443317e-01 7.720928509103350823e-01
1.159061316185710233e-01 7.705143097430394716e-01
1.159062213265015656e-01 7.738932763868588971e-01
1.159066280496942603e-01 7.726145021034879212e-01
1.159067186051494641e-01 7.726435715580030061e-01
1.159070803083891987e-01 7.709746978314303556e-01
1.159073854755036798e-01 7.717685736024452181e-01
1.159074398691792573e-01 7.754231354449420133e-01
1.159075299209378629e-01 7.757294237406007209e-01
1.159078832029614980e-01 7.729390464354021217e-01
1.159079041722297643e-01 7.715264392283107675e-01
1.159082852294868043e-01 7.715076350187242138e-01
1.159086364508612049e-01 7.724792816419255859e-01
1.159088159506973942e-01 7.742173890972884331e-01
1.159093355675582804e-01 7.728920286496860914e-01
1.159093622866559231e-01 7.742520233025342868e-01
1.159100646604165480e-01 7.727699656976195763e-01
1.159100768409042359e-01 7.724269802130516727e-01
1.159110073875160296e-01 7.702469100552331582e-01
1.159113433865542608e-01 7.725069161949478236e-01
1.159115549271916012e-01 7.728050474318824969e-01
1.159120660488349858e-01 7.734752698200364485e-01
1.159124346934300026e-01 7.719133481253449558e-01
1.159131789398298029e-01 7.726467373123815374e-01
1.159136363473736164e-01 7.742146626913257723e-01
1.159138111504051383e-01 7.722628701234226511e-01
1.159147301851060907e-01 7.709617826655054129e-01
1.159147372466710624e-01 7.729137541215395091e-01
1.159154418951596072e-01 7.740632576834836076e-01
1.159163019612400036e-01 7.738050828983698004e-01
1.159170905437115900e-01 7.719784777898750505e-01
1.159175599922729200e-01 7.732369327887084198e-01
1.159190386392284083e-01 7.720001162849092768e-01
1.159191039034962734e-01 7.717728777715220367e-01
1.159191630356330160e-01 7.727274709527770513e-01
1.159191831763304176e-01 7.735443182146506391e-01
1.159191969010741896e-01 7.710576161219977465e-01
1.159194692035584034e-01 7.747346625822901789e-01
1.159197395248720841e-01 7.756194736233442688e-01
1.159197588851277466e-01 7.732094494034003063e-01
1.159201102410406803e-01 7.723476814949071789e-01
1.159202582321576663e-01 7.740450410382276880e-01
1.159206144962024176e-01 7.731690558354159526e-01
1.159206447858232708e-01 7.731178779331220330e-01
1.159206665674537146e-01 7.728362840094332720e-01
1.159216424101185555e-01 7.723540450281590752e-01
1.159223277895234383e-01 7.723225683183829737e-01
1.159223554478185231e-01 7.729171525379283647e-01
1.159226115801380297e-01 7.745335934356061269e-01
1.159227760436642302e-01 7.728981967905741435e-01
1.159230152099204603e-01 7.733602169051061459e-01
1.159232205128573334e-01 7.727525155186200090e-01
1.159233425585778771e-01 7.736810052637537183e-01
1.159235318272104770e-01 7.714013718656690388e-01
1.159236850279591613e-01 7.733848893991704943e-01
1.159240536992292292e-01 7.697065749429533588e-01
1.159247913495011773e-01 7.711876652313411906e-01
1.159251388818312301e-01 7.736993940920500190e-01
1.159258236271303033e-01 7.726775551428173294e-01
1.159259850719260160e-01 7.715307287429625793e-01
1.159264078747428289e-01 7.729049247905438458e-01
1.159266646219377500e-01 7.709419069295698757e-01
1.159270405897905726e-01 7.749262715310532013e-01
1.159271861466633913e-01 7.733522861923763925e-01
1.159272424017188663e-01 7.704717694651991300e-01
1.159273778492335288e-01 7.736250291416906233e-01
1.159274905013821660e-01 7.722816318083464138e-01
1.159275766452119855e-01 7.730109085989889106e-01
