1.268772067386830793e-01 7.671627760582591105e-01
1.268777171948094196e-01 6.711314524659550695e-01
1.268777173867922659e-01 8.315979533203905483e-01
1.268780970164401500e-01 6.942773285491896651e-01
1.268784015143852584e-01 7.681521727524205367e-01
1.268785001189893513e-01 7.288144203083795070e-01
1.268789846657678300e-01 7.180545489715685070e-01
1.268791501462289695e-01 7.585139217465557415e-01
1.268791917514124623e-01 7.070996795277704194e-01
1.268794609288922126e-01 7.564413024430926002e-01
1.268796638419186218e-01 7.577524494102610975e-01
1.268798724533293232e-01 7.614115777213580349e-01
1.268802910456835187e-01 7.795700948052488588e-01
1.268805244988496228e-01 8.151217334040639084e-01
1.268824549931996948e-01 7.179377554138584028e-01
1.268825417903121089e-01 7.431356739893885122e-01
1.268826778188943405e-01 7.811023424858476449e-01
1.268827288817760413e-01 7.429968545648537592e-01
1.268832003105211381e-01 8.275251434401689199e-01
1.268837635139500042e-01 7.813826966429133769e-01
1.268838386728278478e-01 8.079012249419250669e-01
1.268846122189087322e-01 6.614704433221528790e-01
1.268846315455033624e-01 7.824330938029584459e-01
1.268847366792888454e-01 7.449849581684898636e-01
1.268850334894030818e-01 7.893635665826356229e-01
1.268853326282240179e-01 6.575481534327638489e-01
1.268856555303127243e-01 6.706372894934805595e-01
1.268856696417502705e-01 8.076827933141057514e-01
1.268857329649159538e-01 7.906075763205613338e-01
1.268857401618384007e-01 6.892731125167534945e-01
1.268866014493285899e-01 7.653144274010389436e-01
1.268867807250907975e-01 7.766964347049101214e-01
1.268870371643906481e-01 8.007269434014642195e-01
1.268870487943821179e-01 8.125283732396171299e-01
1.268874974255333465e-01 8.400914466312419115e-01
1.268882551481242404e-01 6.752497892442702598e-01
1.268883065849313596e-01 7.429996797878961612e-01
1.268886102395833937e-01 7.314993752612609645e-01
1.268887095284080835e-01 7.077376339136632888e-01
1.268894725155801373e-01 7.812605125605255330e-01
1.268897625712634147e-01 7.347201102614501211e-01
1.268899693384853145e-01 7.554066107368645477e-01
1.268900012257433985e-01 8.234633651100299323e-01
1.268915263456159292e-01 7.554399680349984658e-01
1.268915998766480813e-01 7.465692872912650380e-01
1.268916542775231915e-01 6.886449005381987121e-01
1.268926620084475376e-01 7.326661636213968043e-01
1.268927626878940673e-01 8.070305624101313802e-01
1.268928449280757320e-01 8.392188891568440612e-01
1.268931203615991932e-01 8.119336646677901559e-01
1.268931580962267547e-01 7.478984484799472421e-01
1.268934275022609304e-01 6.865203875630229158e-01
1.268935942234915848e-01 7.225966684161683196e-01
1.268936373155122310e-01 7.633131134367759918e-01
1.268946943767376989e-01 8.001631043331814963e-01
1.268950493213119035e-01 7.270471940654626986e-01
1.268958008803154069e-01 7.708159914564396420e-01
1.268958133631060969e-01 7.699402821306526867e-01
1.268964897113961376e-01 7.887705392773211033e-01
1.268972901952341859e-01 6.737247941579609378e-01
1.268973860455628322e-01 7.616695181665645853e-01
1.268979612022350656e-01 7.137224499732127692e-01
1.268984289799203746e-01 7.767558394465153837e-01
1.268984452642141214e-01 7.291385362881909193e-01
1.268987114595690469e-01 7.761917871559985693e-01
1.268987832899359514e-01 7.035301713594750428e-01
1.268990882566883027e-01 7.871376953374565888e-01
1.268994027506212818e-01 7.881457066229680120e-01
1.268994712151155779e-01 7.568517119091235923e-01
1.268996536588450075e-01 6.954470084370405480e-01
1.268999119854994084e-01 7.067874564698309880e-01
1.269001987537639042e-01 6.936747019439570838e-01
1.269003327758888022e-01 7.166571114708588652e-01
1.269003609782416997e-01 6.551661581347268948e-01
1.269003714240109493e-01 7.470136038360855046e-01
1.269013702756222328e-01 7.560886455329784983e-01
1.269016152322424429e-01 7.518947118926294637e-01
1.269020043425207467e-01 7.507621014373411228e-01
1.269020628415984397e-01 7.586004496659738416e-01
1.269028621816941371e-01 7.793642671887013318e-01
1.269034916186687900e-01 7.275721043236103025e-01
1.269039988591859625e-01 6.518478582330131665e-01
1.269042409564681284e-01 7.993692731891390846e-01
1.269042480930961947e-01 8.120773453638019390e-01
1.269043631925427518e-01 7.361266328886797439e-01
1.269047785297183206e-01 6.565323258834460107e-01
1.269075897976941203e-01 8.130331939232702254e-01
1.269081379819754218e-01 6.859416042858926810e-01
1.269090631843987627e-01 7.648976791641568518e-01
1.269091031778145917e-01 8.010960144483513234e-01
1.269096052050350532e-01 7.294274896794021856e-01
1.269104290963435355e-01 7.864897546855544874e-01
1.269106901643132224e-01 8.261876246153305736e-01
1.269110995178491519e-01 7.885509841708316925e-01
1.269112071080996940e-01 7.372553681356003308e-01
1.269114186544456346e-01 7.736174903134860337e-01
1.269125005736168321e-01 8.012486752593979134e-01
1.269132788904985265e-01 7.205973932839858653e-01
1.269139388028572013e-01 7.611290728081712142e-01
1.269144523435414285e-01 7.902916109715295567e-01
1.269146357271905279e-01 7.503584786388999284e-01
1.269157677363540182e-01 7.662389190854408394e-01
1.269163207333343368e-01 8.091251656723428276e-01
1.269175767003860034e-01 7.069727752337594540e-01
1.269176838750516456e-01 6.986714652273502413e-01
1.269178336942170249e-01 7.129376795489903440e-01
1.269179384186951143e-01 8.315046546749138567e-01
1.269182251026355346e-01 7.501018737958360383e-01
1.269182748488612567e-01 7.742737336634788470e-01
1.269187784558903631e-01 6.781734821202263230e-01
1.269190678665015060e-01 7.480426562292302739e-01
1.269192493857554394e-01 7.551888780471301965e-01
1.269197942589359585e-01 8.015083668372631198e-01
1.269207028938256487e-01 7.989597466531581649e-01
1.269207831642152617e-01 7.662716897253898374e-01
1.269209992113285723e-01 8.092201724489411774e-01
1.269210579354828339e-01 6.843865863448621578e-01
1.269216316695010449e-01 7.442655244601078524e-01
1.269220802158085304e-01 7.802678288521258665e-01
1.269222804454541720e-01 7.494109262400175941e-01
1.269227262266767187e-01 6.956829775843759167e-01
1.269230196650306397e-01 8.384775598340168390e-01
1.269248792089897604e-01 8.068843717387337300e-01
1.269255194524236963e-01 8.169816719156156593e-01
1.269260690861529206e-01 8.140337556984404976e-01
1.269263617146387801e-01 7.726827935004277892e-01
1.269264963598474572e-01 7.700990305744684905e-01
1.269266025832575251e-01 7.907660498043364017e-01
1.269269495698471251e-01 8.207700938019213410e-01
1.269271286078044458e-01 7.564602200610164306e-01
1.269275829499800501e-01 7.882943872702365962e-01
1.269276968381963799e-01 7.781125911298967246e-01
1.269292331645446303e-01 6.958693028001755598e-01
1.269298524321003374e-01 8.178621875975674582e-01
1.269299492572103227e-01 8.282635217521471249e-01
1.269303583581921080e-01 6.867182702393623828e-01
1.269309760531436015e-01 7.972062292599304545e-01
1.269309776944494428e-01 7.724297611885126980e-01
1.269312137888821690e-01 6.850060906103025982e-01
1.269314802515637275e-01 7.576614256406737358e-01
1.269319990038499935e-01 7.846320579734267220e-01
1.269332853225346447e-01 8.056212686342630880e-01
1.269336012719670115e-01 6.993051192756143397e-01
1.269336199245799102e-01 7.551705794638777780e-01
1.269339342134913062e-01 6.950076805039480110e-01
1.269349551292308087e-01 8.109329321031087945e-01
1.269351290624677886e-01 7.786405366590543053e-01
1.269360040463052008e-01 7.497697303133438185e-01
1.269362404501252484e-01 7.466127181907253885e-01
1.269363314937239640e-01 7.980809982639152089e-01
1.269364497761745481e-01 6.827344818225916656e-01
1.269365191660112302e-01 7.998509033912419852e-01
1.269370435747758374e-01 6.991034807384158833e-01
1.269375337123267444e-01 7.141930935168027128e-01
1.269375484882718508e-01 8.070991155448529186e-01
1.269378121366792067e-01 7.901874977235560094e-01
1.269378429118382667e-01 8.086905841506325521e-01
1.269381284837184931e-01 6.856187998886756896e-01
1.269387488971944200e-01 7.063123173825306411e-01
1.269395624616764806e-01 6.904057530854499358e-01
1.269395712111706653e-01 6.819462685666060064e-01
1.269398095202135535e-01 6.851098243054369874e-01
1.269401457845946435e-01 7.749843487432197531e-01
1.269406226728040654e-01 6.735724871409577430e-01
1.269409830116400573e-01 7.425508237616669227e-01
1.269410270531636520e-01 7.907232284903403796e-01
1.269411750044824594e-01 8.185531428422596623e-01
1.269417738374245264e-01 7.665983030092574646e-01
1.269421864071952066e-01 6.599897243771367661e-01
1.269421955403951807e-01 7.407218350999180689e-01
1.269430647487438113e-01 8.393626635370611266e-01
1.269436557065214133e-01 8.449814404408777513e-01
1.269438702442170774e-01 6.916586319691038209e-01
1.269438879427432498e-01 7.691736613419052349e-01
1.269447558612703530e-01 7.599195457961156475e-01
1.269450171700151342e-01 7.627548659818463861e-01
1.269457186817158911e-01 8.016450658204056223e-01
1.269464553315042543e-01 6.615727636026081937e-01
1.269465004553604615e-01 8.466965818504260666e-01
1.269465844488215645e-01 8.266063348009644596e-01
1.269475455548210452e-01 7.478452602891518808e-01
1.269479831811587689e-01 7.380821129263096525e-01
1.269480442552991528e-01 7.445919745572583404e-01
1.269484832860784951e-01 7.509205950174537847e-01
1.269488022378444936e-01 8.195859888657909265e-01
1.269489815533838550e-01 7.878554272775917244e-01
1.269495023568625036e-01 7.201628717677830416e-01
1.269496195153739793e-01 8.424615363828669157e-01
1.269501765588921804e-01 8.271349726696551885e-01
1.269509147040360775e-01 7.030639721066542780e-01
1.269514157918046060e-01 7.508199431643755029e-01
1.269519570278757337e-01 7.877961506489907784e-01
1.269519796479731677e-01 6.919758367065876881e-01
1.269519872507974545e-01 7.794006708692933216e-01
1.269520795891738441e-01 6.803112273293066004e-01
1.269522006017813620e-01 7.965391443995547549e-01
1.269524024106556404e-01 7.650059459569947817e-01
1.269531030251371539e-01 8.408197417405417484e-01
1.269544667091781764e-01 8.170489877217754771e-01
1.269560629227772797e-01 8.091754235989446764e-01
1.269560875343378192e-01 8.305052408773986317e-01
1.269562052865854107e-01 7.109564104400893925e-01
1.269562824550260205e-01 7.109462406204034579e-01
1.269567915036135530e-01 7.349965158189877279e-01
1.269568415515702764e-01 8.194516108757318174e-01
1.269570676736455073e-01 7.500425458623307673e-01
1.269575434849245510e-01 8.191470284022844828e-01
1.269585310840285752e-01 7.717087582969128778e-01
1.269587416115628420e-01 7.803785901077499032e-01
1.269590725596778102e-01 7.470318858555140551e-01
1.269598099466806573e-01 7.715688390516955986e-01
1.269603966679496154e-01 6.595175982281697991e-01
1.269606261318037554e-01 7.775710245658520314e-01
1.269610578113579691e-01 7.320322204835376656e-01
1.269611675475632584e-01 6.524694117127396442e-01
1.269613705851460050e-01 7.643866045915134189e-01
1.269614375048997990e-01 6.974285819409438147e-01
1.269614715269732352e-01 6.640937204955282835e-01
1.269615923607587959e-01 7.896098606901287287e-01
1.269617800322950518e-01 6.949817345920096257e-01
1.269618055155344871e-01 8.471902495908144592e-01
1.269626742260250296e-01 7.406652754964765384e-01
1.269633515531994050e-01 6.635517105340602573e-01
1.269648219300961445e-01 7.268001599482661890e-01
1.269658616955709196e-01 7.851437646609015220e-01
1.269660361376123703e-01 8.270463203414752940e-01
1.269666581714794518e-01 7.339659966873259833e-01
1.269667511559102457e-01 8.171331334439175809e-01
1.269682107608584298e-01 8.002747001592127596e-01
1.269691713624481744e-01 7.569690889108161569e-01
1.269692586605609130e-01 7.728056510438292559e-01
1.269696491171343755e-01 7.212384882492340887e-01
1.269706063711782962e-01 7.941832155594109599e-01
1.269715422293793139e-01 7.943996242674568053e-01
1.269721008039612076e-01 7.323531947554249300e-01
1.269728622427196418e-01 7.504739036644715311e-01
1.269730735883626560e-01 7.765610054065280599e-01
1.269732258618755660e-01 7.293709366579924636e-01
1.269733080687553972e-01 8.340387788610093001e-01
1.269733165455593504e-01 7.877723708201223030e-01
1.269735961345026531e-01 8.001939132144345601e-01
1.269744657942068200e-01 7.763216031384149174e-01
1.269762668129690575e-01 7.492408680768348761e-01
1.269768475084855353e-01 8.131311961482976525e-01
1.269780383637381660e-01 7.221267479805424383e-01
1.269781479184682038e-01 8.285911015350982955e-01
1.269789566298347161e-01 7.753484319104451128e-01
1.269791921845535299e-01 7.613173058349965716e-01
1.269801365664282589e-01 8.171560991974746724e-01
1.269806577571950812e-01 7.415580582195505643e-01
1.269809708617436750e-01 8.363774042112235296e-01
1.269810147248220666e-01 7.664657064325715030e-01
1.269810263491688573e-01 7.283720375872170250e-01
1.269810407822094811e-01 8.468666411560473728e-01
1.269813327601011788e-01 8.152007578785156472e-01
1.269816312631019406e-01 7.459026021404872031e-01
1.269829212543029939e-01 7.839948651390320489e-01
1.269830428872926187e-01 8.177850572520077854e-01
1.269832121556787596e-01 7.437115547003786409e-01
1.269832187973959636e-01 7.003172721519055344e-01
1.269832647549497540e-01 7.651108188284355682e-01
1.269838464882804274e-01 8.228072430642777713e-01
1.269842806564988047e-01 7.990462984739972185e-01
1.269843258400429609e-01 7.969786968796411797e-01
1.269855107796978022e-01 7.876516636702017848e-01
1.269858403972123073e-01 7.797310105667564217e-01
1.269861091505722350e-01 7.212607788772114059e-01
1.269873852124470404e-01 6.911567260979489813e-01
1.269876034182861602e-01 6.895978144452948877e-01
1.269877675607248568e-01 8.202973894275082944e-01
1.269879507566064880e-01 8.134994919523800272e-01
1.269880055115006068e-01 8.243559267768921783e-01
1.269886459060357853e-01 6.923930487750448171e-01
1.269886898112045082e-01 7.277534004586807548e-01
1.269887356862994254e-01 7.761071345456621584e-01
1.269888430571836091e-01 7.364201580954254922e-01
1.269898795089864918e-01 8.001940038640860120e-01
1.269905114303598315e-01 7.786126381210358716e-01
1.269905928324397970e-01 6.938971941540729160e-01
1.269909255337005327e-01 7.624355899770908218e-01
1.269912336591526025e-01 8.237408969143504844e-01
1.269918680301632130e-01 8.408971087129216704e-01
1.269919383165603044e-01 7.797847164030260458e-01
1.269920678519358970e-01 7.376904419757832621e-01
1.269922013760322599e-01 8.057542506061091681e-01
1.269922449033328293e-01 7.798505073114299080e-01
1.269922731071132516e-01 7.684243248836439832e-01
1.269923589036201506e-01 7.760084460355856084e-01
1.269928397060831049e-01 7.837440967613084064e-01
1.269933486516401089e-01 8.310165146821961724e-01
1.269935956827638046e-01 6.906264426082011632e-01
1.269942428431282133e-01 7.983856541302247756e-01
1.269950183712202085e-01 8.098520337165227012e-01
1.269955010303244480e-01 8.077633006618084588e-01
1.269956794843345449e-01 7.618286542147579832e-01
1.269959544330101497e-01 7.854798472789243924e-01
1.269961566183202550e-01 7.618480943230213631e-01
1.269964220297879753e-01 7.309355890159634495e-01
1.269968746065048282e-01 8.403897247172540386e-01
1.269970735555626951e-01 7.713969127612682053e-01
1.269971440643534177e-01 7.306803556461796134e-01
1.269974410550158139e-01 8.472610197939672849e-01
1.269979958369835682e-01 7.192726877882650305e-01
1.269980405630687093e-01 7.386114567791433050e-01
1.269982377058201661e-01 7.941319258533949821e-01
1.269991618939098066e-01 7.077553673978655979e-01
1.269996419812931543e-01 7.875210236422964805e-01
1.270000263016139441e-01 6.697627124316317682e-01
1.270007971665756685e-01 7.837750275441545122e-01
1.270008131756816261e-01 7.426953883620428520e-01
1.270016381255682780e-01 8.152431518474149152e-01
1.270028517784128341e-01 7.930097612919301264e-01
1.270035388146750766e-01 8.320390043036475225e-01
1.270038240850236977e-01 7.175995616860157966e-01
1.270039627698490159e-01 7.193013941411912082e-01
1.270039833334791479e-01 7.533945137577368056e-01
1.270041653784892421e-01 7.101570573905449102e-01
1.270043096699793594e-01 7.669152956276084065e-01
1.270046576258462845e-01 7.441715411285700910e-01
1.270053451798393296e-01 7.041800642960854839e-01
1.270053742811690090e-01 8.099112656521536557e-01
1.270060377853338418e-01 7.495216728304073817e-01
1.270065239279651315e-01 8.124448464112888901e-01
1.270071054356251838e-01 8.443332338355235001e-01
1.270072193545775385e-01 7.738977385689258526e-01
1.270075312715082672e-01 7.867684355040222011e-01
1.270080195764401731e-01 7.713902829995294974e-01
1.270083109943518640e-01 6.920217045532695010e-01
1.270085918000917746e-01 7.936365282008759348e-01
1.270094916303590171e-01 7.759512744178510557e-01
1.270100268048570125e-01 7.833934593066687047e-01
1.270106001735676060e-01 7.256347855904292654e-01
1.270106196577555080e-01 7.175365467576062528e-01
1.270108473529703574e-01 8.419331218277782414e-01
1.270116993445886688e-01 7.317290188209506496e-01
1.270122809592715563e-01 6.851347666620093424e-01
1.270127279114875718e-01 7.567633134772390191e-01
1.270131925420799612e-01 8.069920070193126183e-01
1.270134481048980080e-01 6.722000862684890388e-01
1.270141311387339711e-01 7.589306387314371793e-01
1.270144975163032819e-01 7.169758438184810068e-01
1.270147710945361830e-01 8.027537755255343965e-01
1.270148916093750413e-01 7.027322979180026241e-01
1.270153840281282864e-01 7.925838539700376106e-01
1.270153963132217567e-01 7.343208792123526729e-01
1.270154943864429398e-01 7.231172052806589257e-01
1.270160647559360756e-01 7.261674619241375028e-01
1.270163116167499218e-01 8.076402924557209984e-01
1.270177202932634697e-01 8.040182780649147709e-01
1.270184449171969654e-01 7.589957181805994102e-01
1.270195383478022466e-01 7.372254588950742926e-01
1.270198902301130917e-01 7.545037642889953489e-01
1.270199308199745636e-01 6.818749117170681551e-01
1.270200592817152252e-01 7.808735258558378023e-01
1.270202480092350039e-01 8.282728489930470950e-01
1.270206624423249608e-01 7.159048342439188195e-01
1.270212197126617537e-01 7.915664770199707378e-01
1.270215051690074259e-01 6.967628856355536637e-01
1.270225738825619677e-01 8.041943497098639204e-01
1.270231968560303626e-01 7.410239927045928487e-01
1.270234971428572390e-01 6.961368753596154368e-01
1.270235975303432019e-01 6.601239803729530564e-01
1.270238983657268061e-01 7.621507550816051246e-01
1.270252380589241004e-01 7.425362030783291267e-01
1.270254141928362501e-01 8.067967600801532191e-01
1.270256895088070770e-01 6.672167142100843273e-01
1.270261297924449584e-01 7.614090527235789496e-01
1.270266560769424957e-01 7.503582517931034479e-01
1.270269653162942602e-01 6.686967091746225389e-01
1.270273164717649617e-01 7.880965998807160089e-01
1.270276900323357161e-01 6.640535125401465510e-01
1.270286929060017722e-01 8.408232057706368501e-01
1.270291332119500849e-01 8.290585425378271811e-01
1.270292069964294168e-01 7.625527690720701468e-01
1.270292922058555429e-01 7.655927806984744732e-01
1.270293883568211213e-01 7.730496123507197836e-01
1.270295466513078897e-01 7.886047743820914224e-01
1.270297163889141656e-01 7.171403053232009439e-01
1.270300450143724558e-01 7.399984709598378396e-01
1.270305292927317309e-01 7.231478867838252444e-01
1.270309385298911409e-01 6.685796026330700359e-01
1.270310327149519192e-01 7.129671058302666786e-01
1.270313075605501718e-01 7.843308975471698918e-01
1.270327291597904418e-01 7.126685650319541931e-01
1.270327363705467949e-01 7.430612881282447901e-01
1.270329559799009966e-01 8.428715248625696654e-01
1.270333313997963898e-01 7.573349508394275897e-01
1.270336947967229679e-01 7.813392260694370650e-01
1.270345750215395308e-01 8.487524929230945148e-01
1.270354226126401698e-01 7.431443506527306564e-01
1.270365342988460378e-01 7.817903161213478613e-01
1.270373630349304617e-01 8.345871318591612242e-01
1.270375367203152583e-01 7.150614130146295544e-01
1.270375397597544032e-01 7.660712990120797095e-01
1.270375520372718781e-01 8.391908430300454302e-01
1.270385015838101095e-01 7.164913611716178243e-01
1.270385408845719488e-01 7.674871670631298048e-01
1.270388031345612012e-01 6.719512499229897129e-01
1.270395009407057074e-01 7.819621677764663215e-01
1.270395020617597348e-01 7.744129379909384658e-01
1.270398270128079987e-01 7.974935166014209820e-01
1.270400068697219997e-01 7.621239215015258583e-01
1.270404053180263781e-01 8.092120214888129937e-01
1.270405219534994079e-01 7.462028184288781452e-01
1.270407172027100129e-01 8.131684606319896647e-01
1.270407220612612409e-01 7.785501959065291855e-01
1.270408453272414695e-01 7.246265333272821074e-01
1.270412835004242624e-01 7.719186742526394918e-01
1.270413009463167708e-01 7.618950490316438451e-01
1.270419628199694340e-01 6.706803576543416412e-01
1.270421477185886272e-01 7.835112887935533621e-01
1.270424298012171882e-01 7.383797357101720138e-01
1.270428450396728914e-01 7.371721367029285821e-01
1.270428942325931565e-01 6.573830438661354414e-01
1.270430746401381428e-01 7.865339716736264863e-01
1.270434495072622350e-01 7.592485154257732072e-01
1.270436447273588787e-01 8.489709102505549332e-01
1.270441745571896375e-01 7.863817958361876137e-01
1.270445911046784448e-01 7.681171898493662775e-01
1.270447231887998352e-01 7.201925287540151821e-01
1.270455653122761486e-01 7.508890132766979919e-01
1.270456597311307168e-01 7.008294687184729588e-01
1.270462983248121791e-01 8.306011835454297776e-01
1.270464119689266036e-01 7.623781641032313372e-01
1.270464136141008504e-01 8.266322160848821321e-01
1.270468946575736835e-01 7.742948604056114625e-01
1.270473225059508549e-01 7.738426810187390981e-01
1.270477979974334870e-01 7.112735459872548960e-01
1.270480763043591588e-01 6.800036357128871334e-01
1.270481513281993824e-01 7.828545932840340615e-01
1.270485340052477374e-01 7.215786039139895358e-01
1.270495926253787655e-01 8.046863431339397188e-01
1.270496921473014407e-01 7.618106269263534847e-01
1.270500394981248782e-01 7.495927316327635204e-01
1.270507588954787326e-01 7.828617387556839891e-01
1.270507642027078887e-01 8.227738880352861717e-01
1.270509767618882568e-01 7.519314885056609388e-01
1.270517411447819878e-01 8.486104608183828724e-01
1.270521372608230115e-01 7.833190090159809493e-01
1.270530191593117475e-01 7.947915062674473230e-01
1.270535735444793812e-01 7.535032241462039648e-01
1.270543170538660782e-01 7.304851928219946444e-01
1.270544404299275565e-01 7.319078295340093465e-01
1.270551454978264549e-01 7.328509490975572138e-01
1.270551846072333346e-01 7.177110544720874952e-01
1.270551941381426742e-01 6.787765656486082211e-01
1.270555103488976156e-01 8.384142060817750819e-01
1.270558193940359570e-01 7.556952389187873154e-01
1.270562741947874885e-01 7.320380106619972516e-01
1.270567692444755092e-01 7.548722227852302513e-01
1.270573061074166954e-01 7.925217099207878535e-01
1.270579980137796772e-01 7.272360520932984462e-01
1.270587959854685978e-01 6.530733855589463399e-01
1.270595012676883628e-01 7.948910423520422208e-01
1.270596909141955277e-01 7.906242570389363511e-01
1.270611389179875095e-01 6.939015938597805633e-01
1.270613477470865782e-01 6.588371578847950216e-01
1.270630066412022641e-01 6.967675923391845050e-01
1.270630401637512230e-01 7.924972784374739732e-01
1.270642575207810987e-01 7.574314145761122941e-01
1.270645365555298223e-01 6.851633309768383473e-01
1.270647368307895042e-01 7.338357681783830300e-01
1.270649891154189137e-01 7.841593861480286032e-01
1.270652572098868449e-01 6.883649742089911205e-01
1.270657665644920054e-01 8.127491394857905282e-01
1.270664377691743951e-01 7.755780542764552088e-01
1.270669175237230664e-01 6.587483257066617526e-01
1.270674052415081967e-01 8.129024029950995267e-01
1.270687323884635567e-01 6.920414712223369458e-01
1.270687550130409071e-01 8.123138771638928057e-01
1.270701081816189293e-01 7.274741658059395988e-01
1.270702076081104137e-01 7.441223533013545666e-01
1.270711987761359019e-01 8.424866536275744666e-01
1.270720583105477974e-01 6.863129875695406223e-01
1.270722219054309099e-01 7.038026705034474695e-01
1.270722721372434805e-01 8.264483213821612884e-01
1.270723696465006769e-01 7.371398519469178900e-01
1.270727673550706149e-01 7.829721843548798077e-01
1.270734083158785999e-01 7.057524229144213068e-01
1.270738292701164285e-01 6.880833599502844677e-01
1.270739885347641207e-01 7.899280200650999895e-01
1.270742694440999132e-01 8.042947788940075782e-01
1.270743907501720171e-01 7.624389676770547686e-01
1.270757167018219391e-01 7.986117287946499221e-01
1.270760436719909070e-01 7.371364188280772334e-01
1.270770262919128368e-01 8.043681377919806863e-01
1.270770434453385167e-01 7.682217255120177279e-01
1.270771888857387955e-01 8.276637346801082318e-01
1.270786348415197387e-01 7.509191435265292203e-01
1.270789777296833234e-01 7.358191726031878543e-01
1.270791071618765089e-01 7.642859276321112283e-01
1.270792086525489029e-01 7.330133680385403361e-01
1.270801516243150742e-01 6.617006990675082800e-01
1.270803471214624336e-01 8.419411644905361314e-01
1.270804060822048609e-01 7.504962099249298246e-01
1.270804125666706863e-01 7.676354481111269390e-01
1.270819935838258530e-01 7.179022502520051585e-01
1.270824070892650759e-01 7.810678816382691236e-01
1.270835694675806482e-01 8.215375932745170307e-01
1.270837857812437410e-01 7.531022307451610276e-01
1.270841500755572895e-01 7.547794503900316920e-01
1.270845490812229361e-01 7.264935977966608949e-01
1.270856529454593709e-01 7.114541556700415548e-01
1.270863194797768880e-01 7.747430997029514099e-01
1.270866403762717090e-01 8.086587117889448839e-01
1.270869206851374111e-01 8.101891497528188602e-01
1.270885285681525034e-01 7.911113299598214743e-01
1.270893210534969342e-01 7.513294707106915604e-01
1.270895821462528497e-01 6.507519416871785367e-01
1.270898023669957688e-01 7.750250495576720411e-01
1.270904183511953056e-01 8.170087949403692651e-01
1.270906343993472298e-01 7.138690421410303077e-01
1.270914007341865659e-01 7.890722535838620155e-01
1.270917754536893818e-01 7.930653235997942030e-01
1.270922188629115823e-01 7.963681391277031008e-01
1.270928870798646859e-01 7.239412889863603429e-01
1.270928997379486280e-01 6.698323770319498660e-01
1.270929184519697663e-01 7.721408673734053707e-01
1.270930170344851118e-01 7.035023951252296071e-01
1.270932138452994520e-01 7.410837102591107950e-01
1.270934542591909966e-01 7.865850040834513335e-01
1.270941019055952803e-01 7.914512608960637685e-01
1.270945887429252297e-01 7.677006102110700558e-01
1.270950933800531479e-01 7.568174618897087758e-01
1.270956087494858333e-01 7.339921538025189207e-01
1.270956709665042039e-01 7.879038073801466480e-01
1.270956850585286402e-01 7.778089892798242255e-01
1.270967814351348646e-01 7.575942786778563365e-01
1.270970233599000854e-01 6.984201343054965427e-01
1.270974250209310208e-01 6.850728623202115841e-01
1.270977216836114698e-01 7.326230437098397719e-01
1.270980828569916177e-01 7.856924177943337417e-01
1.270981116013191470e-01 8.109555528476332098e-01
1.270984095406590408e-01 6.575523663508437977e-01
1.270986423262798204e-01 8.229566329183284346e-01
1.270987352555675021e-01 7.119517055506187075e-01
1.270988034203040518e-01 8.190008568351776486e-01
1.270995126712307910e-01 7.629565456755185160e-01
1.271001663680413896e-01 7.638025533989272198e-01
1.271005847939832012e-01 7.906550525592516143e-01
1.271010466749466772e-01 7.705633772422433303e-01
1.271011871407367044e-01 7.936976466513966377e-01
1.271019386363088643e-01 7.044221416367507649e-01
1.271025757375839338e-01 7.425637159758191608e-01
1.271032114709774452e-01 7.780320809379922542e-01
1.271032314902272586e-01 7.140989306662345326e-01
1.271034988716827629e-01 6.716537834430460485e-01
1.271040430016437128e-01 7.507034101480308808e-01
1.271045060406127136e-01 7.218088415474652741e-01
1.271062114720631353e-01 7.374470185812397327e-01
1.271065082008620561e-01 7.186530459429197881e-01
1.271072696780956024e-01 8.299695895596533868e-01
1.271081074524373078e-01 6.743715162579517752e-01
1.271084512092408858e-01 7.893541245154173103e-01
1.271084677890179648e-01 7.886202627715829250e-01
1.271086671014791669e-01 7.701176225383076224e-01
1.271093267738787891e-01 7.555064636983221948e-01
1.271096443182834212e-01 7.570889148659111223e-01
1.271098633002533951e-01 7.580887003826902726e-01
1.271100134860265463e-01 8.214751260563306623e-01
1.271109760184365167e-01 7.156538013987270297e-01
1.271112426179908383e-01 7.317965962393303547e-01
1.271113240490748253e-01 7.530385584477558014e-01
1.271116130363924013e-01 7.950817747149375725e-01
1.271118046426464587e-01 8.131439031759759573e-01
1.271122638074064504e-01 7.132271455122788373e-01
1.271132860213868565e-01 7.963727082002152180e-01
1.271134785846383675e-01 7.391588759373378670e-01
1.271140359874159409e-01 8.042263680825787464e-01
1.271142445638663854e-01 7.684409648580228236e-01
1.271150352355009394e-01 7.372274878583665592e-01
1.271156802733414970e-01 7.936890687118824950e-01
1.271164889918298679e-01 7.183199335050984846e-01
1.271166530204112799e-01 7.008001010335173087e-01
1.271169267531325475e-01 7.660259904259328900e-01
1.271174618609526852e-01 7.391616355516438253e-01
1.271178676524737372e-01 6.599195526368447640e-01
1.271183225591719923e-01 7.637812782294445269e-01
1.271192607048217404e-01 8.294336293923457726e-01
1.271205231794270973e-01 7.537963371099624110e-01
1.271217980492486965e-01 7.270128849918970904e-01
1.271219859516219963e-01 6.737323435013427009e-01
1.271220177316740585e-01 7.778598854608855806e-01
