1.226336608294321256e-01 7.466220090813796562e-01
1.226336697950576038e-01 7.457244254943685702e-01
1.226337390274793715e-01 7.469081586212849011e-01
1.226337422551923850e-01 7.478034620651814457e-01
1.226337441586810989e-01 7.468514802395467278e-01
1.226337499499164790e-01 7.443590448694391570e-01
1.226337580362686364e-01 7.488246567993966929e-01
1.226337626364528144e-01 7.477007738232814837e-01
1.226337866304127722e-01 7.468052953922091897e-01
1.226338466463549604e-01 7.471972082582281072e-01
1.226338498912292185e-01 7.472780968859741302e-01
1.226338815230638701e-01 7.463333948059340806e-01
1.226339178591372842e-01 7.460004619960001193e-01
1.226339803433319636e-01 7.481642617997830147e-01
1.226339919425232655e-01 7.495697979892712581e-01
1.226340110656139321e-01 7.473704580880028425e-01
1.226340214706915371e-01 7.446593411102007121e-01
1.226340597534463922e-01 7.459642240764441379e-01
1.226341054870564440e-01 7.466711418310368886e-01
1.226341123696195745e-01 7.436559573593694017e-01
1.226341245477247099e-01 7.449654054527692359e-01
1.226341321127015632e-01 7.426934317306201905e-01
1.226342421942047262e-01 7.436769591803950030e-01
1.226342615310860445e-01 7.472576296249001659e-01
1.226343314157008479e-01 7.456674683882779098e-01
1.226343315268582923e-01 7.489003405602244756e-01
1.226343513041596167e-01 7.454898454250200590e-01
1.226343588109494037e-01 7.437151724886623683e-01
1.226343770075416922e-01 7.459326763146149064e-01
1.226343973074406762e-01 7.455052934247096141e-01
1.226344015824112621e-01 7.461770254960234938e-01
1.226344169334625395e-01 7.463827645417692169e-01
1.226344317650024662e-01 7.475345747207854386e-01
1.226344443452168920e-01 7.444611853122888867e-01
1.226344766370671968e-01 7.476298082367784925e-01
1.226345263777817995e-01 7.476769868500384719e-01
1.226345282442052043e-01 7.454128459415144681e-01
1.226345317532559348e-01 7.468564804864320505e-01
1.226345611711139871e-01 7.476746600133071796e-01
1.226345624388359284e-01 7.476776655881453015e-01
1.226345650855729802e-01 7.468115510972673787e-01
1.226345729636021398e-01 7.490177554079286981e-01
1.226346292194099713e-01 7.444629556288626659e-01
1.226346697797409679e-01 7.419225010987428037e-01
1.226346982404550034e-01 7.478684931739859598e-01
1.226347041708154700e-01 7.454150199113893649e-01
1.226347356827281604e-01 7.469124434072071939e-01
1.226348013899528633e-01 7.483212044623123171e-01
1.226348109203976300e-01 7.433940001609352644e-01
1.226348188276744910e-01 7.448798116954868931e-01
1.226348453927497417e-01 7.474182591831909361e-01
1.226348461656185940e-01 7.475736918261665087e-01
1.226348563337096437e-01 7.444457198201637205e-01
1.226348613405770366e-01 7.487410940959120520e-01
1.226348685318508769e-01 7.476765760665875504e-01
1.226348961720147984e-01 7.468828358733006212e-01
1.226349261691562637e-01 7.506972646944247707e-01
1.226349366437437388e-01 7.470261365850051627e-01
1.226349367014348407e-01 7.444049796975947819e-01
1.226349598991746809e-01 7.461826032326350777e-01
1.226350518713791582e-01 7.453453975837738277e-01
1.226350566893408128e-01 7.461565543218550145e-01
1.226350953842583191e-01 7.481376649637289100e-01
1.226351884911840578e-01 7.510197393436637281e-01
1.226351890544752493e-01 7.455490343224424610e-01
1.226352076468927021e-01 7.429353552353310519e-01
1.226352440283080408e-01 7.475102264229482874e-01
1.226353225453276630e-01 7.461244861323728106e-01
1.226353779165858110e-01 7.458988254890377423e-01
1.226353804214484061e-01 7.443081844437622330e-01
1.226353877466765385e-01 7.490326535894483717e-01
1.226354303420920527e-01 7.447126033340482065e-01
1.226354614888345851e-01 7.462574983385686922e-01
1.226354664493082836e-01 7.477203911253758051e-01
1.226354890157180799e-01 7.451525880537414048e-01
1.226355019882217623e-01 7.460634430508811255e-01
1.226355052379228677e-01 7.506760327723080994e-01
1.226355081207322062e-01 7.455326216684334817e-01
1.226355446489309220e-01 7.461119691016049327e-01
1.226355612227496561e-01 7.438600747785366618e-01
1.226355832092450443e-01 7.426099569934880851e-01
1.226356265502692305e-01 7.451289525319020335e-01
1.226356463231102895e-01 7.473025743210054417e-01
1.226356734343253957e-01 7.489038735665045632e-01
1.226356852938561975e-01 7.485138067708465570e-01
1.226357352924638267e-01 7.479911819691404951e-01
1.226357436651765581e-01 7.435946338283261348e-01
1.226357647460204342e-01 7.453522091423047113e-01
1.226357648842026499e-01 7.458648205722556712e-01
1.226357949877255465e-01 7.461499647761596909e-01
1.226358424334166031e-01 7.445066554649938384e-01
1.226358620071316824e-01 7.463597452392948250e-01
1.226358664250722097e-01 7.461813768769391952e-01
1.226358925527438054e-01 7.450328548987850130e-01
1.226358948853419756e-01 7.479701578918455107e-01
1.226359121380369566e-01 7.467832307105679579e-01
1.226359368074280559e-01 7.465612899561308025e-01
1.226359442709386710e-01 7.493613483726547786e-01
1.226359525926153243e-01 7.485418693110952315e-01
1.226359756453232058e-01 7.476507149859884516e-01
1.226359851659893502e-01 7.471138892210843485e-01
1.226359883545053570e-01 7.468683807594016510e-01
1.226359919220676442e-01 7.473768181878355232e-01
1.226360261910948574e-01 7.465259061960665132e-01
1.226360577877399910e-01 7.464151028257751674e-01
1.226361491797130915e-01 7.431206541521081510e-01
1.226361663918720257e-01 7.468868154423288219e-01
1.226361665222428926e-01 7.444770435570291500e-01
1.226361828176560087e-01 7.450065057466404017e-01
1.226362497704179821e-01 7.471184206417789131e-01
1.226362575478759515e-01 7.466239743777718374e-01
1.226363004831751286e-01 7.482663220888871036e-01
1.226363296678291276e-01 7.482464029385109683e-01
1.226363366678821926e-01 7.462730357568094774e-01
1.226363720293774245e-01 7.483748045888354294e-01
1.226363862809346506e-01 7.457561868176197928e-01
1.226364245324600699e-01 7.471941242513990833e-01
1.226364321520416606e-01 7.431391401134613828e-01
1.226364466640737089e-01 7.450716755435284888e-01
1.226364486437453993e-01 7.473866118164278483e-01
1.226364622159836909e-01 7.460465814525518713e-01
1.226364760247663499e-01 7.479204034721103067e-01
1.226365454904869146e-01 7.443740999775748657e-01
1.226365558456019855e-01 7.466854179411311909e-01
1.226365706759349888e-01 7.450658945847365988e-01
1.226365890413702447e-01 7.472439556624271839e-01
1.226366120320953185e-01 7.451264386819825836e-01
1.226366153794449937e-01 7.433979007526619887e-01
1.226366303207411107e-01 7.439839649696869950e-01
1.226366419663302842e-01 7.476555524752482862e-01
1.226366579894700437e-01 7.446530659748565872e-01
1.226366642243533339e-01 7.448671632979594337e-01
1.226367426743142364e-01 7.490101535644880792e-01
1.226367534510770518e-01 7.463197601286921667e-01
1.226367896185186906e-01 7.450407433991869111e-01
1.226368076839844667e-01 7.453939909897259186e-01
1.226368151159278885e-01 7.465211335008122839e-01
1.226368766856276021e-01 7.466812339419612865e-01
1.226368848374039811e-01 7.480775678864888256e-01
1.226369105784994168e-01 7.458618080485142077e-01
1.226369278148202735e-01 7.476154930633964746e-01
1.226369438438280612e-01 7.472341472823149644e-01
1.226370005009215641e-01 7.471568742989733725e-01
1.226370039464843992e-01 7.475820797742275259e-01
1.226370138628409684e-01 7.464905174053563242e-01
1.226370221144720829e-01 7.465468122934499906e-01
1.226370267784400864e-01 7.458654950522823901e-01
1.226370451206591772e-01 7.485714474325892986e-01
1.226370598377031496e-01 7.468407719285690138e-01
1.226370860742670987e-01 7.439545747454020530e-01
1.226371872471844343e-01 7.453001247000715646e-01
1.226372273136706464e-01 7.457096007698401641e-01
1.226372490088344369e-01 7.460654169329409280e-01
1.226373159269819879e-01 7.479911316401025578e-01
1.226373248214643052e-01 7.488181550299828348e-01
1.226373638373291913e-01 7.455982526368665209e-01
1.226374064328449726e-01 7.452662061572560281e-01
1.226374069813474244e-01 7.452724274609288102e-01
1.226374575289408547e-01 7.453283825462952983e-01
1.226374575671886208e-01 7.461477392465784009e-01
1.226374630485475709e-01 7.439342248204329211e-01
1.226374674164205369e-01 7.476451101362806551e-01
1.226375409071161909e-01 7.462238227080564279e-01
1.226375429627043906e-01 7.481822437072456200e-01
1.226375971600393994e-01 7.470800899578450283e-01
1.226376156385988320e-01 7.453242374955298954e-01
1.226377027472548842e-01 7.434176911446008784e-01
1.226377083151329456e-01 7.471138785130835291e-01
1.226377588770420357e-01 7.497132198947249471e-01
1.226377972401441058e-01 7.462191694452326995e-01
1.226378511685729533e-01 7.463360561804861515e-01
1.226378845700219072e-01 7.468120145334816717e-01
1.226379145249306551e-01 7.459442175069690428e-01
1.226379293619358352e-01 7.463364828885282742e-01
1.226379507785583522e-01 7.474611785376771289e-01
1.226379761163727683e-01 7.463700529277789153e-01
1.226380106866260533e-01 7.471171012719481919e-01
1.226380559335594617e-01 7.483065881182703327e-01
1.226380604575486727e-01 7.477326686371317255e-01
1.226381001891166667e-01 7.486917521489602212e-01
1.226381852557204555e-01 7.472011003467150525e-01
1.226382070303378563e-01 7.472099404036987025e-01
1.226382196738035751e-01 7.455820859627326769e-01
1.226382742778904522e-01 7.459171440129787056e-01
1.226382787256718454e-01 7.468538160395720160e-01
1.226382839262139396e-01 7.469070876119547897e-01
1.226383308071648387e-01 7.493338932371970129e-01
1.226383749830771697e-01 7.435867786055390116e-01
1.226383763983938391e-01 7.455227366671957068e-01
1.226384011518182326e-01 7.470245487017601604e-01
1.226384046251189075e-01 7.444342768378622299e-01
1.226384193513639920e-01 7.435036347016458214e-01
1.226384198478430582e-01 7.465851324196184358e-01
1.226384221751883052e-01 7.461388658208237823e-01
1.226384704959991717e-01 7.465312159094328326e-01
1.226384928572715333e-01 7.458827731252446469e-01
1.226385082154223122e-01 7.476518190556934451e-01
1.226385377273638139e-01 7.454564367438872852e-01
1.226385660224453000e-01 7.477286676296713841e-01
1.226385703160772778e-01 7.453305688165663412e-01
1.226385744741386452e-01 7.456341488740820811e-01
1.226385925570026431e-01 7.472799844241353462e-01
1.226386470341195856e-01 7.457550270562972594e-01
1.226386483762227364e-01 7.447267596547600954e-01
1.226386680774095711e-01 7.481336289189359778e-01
1.226386786081318653e-01 7.476674844638540041e-01
1.226387223377542190e-01 7.501081084910773411e-01
1.226387461066671680e-01 7.477631923916888690e-01
1.226387603118545278e-01 7.485580232204318563e-01
1.226388104739554452e-01 7.434402387763073827e-01
1.226389242285579884e-01 7.474024708911121140e-01
1.226389992824367253e-01 7.468759260153321478e-01
1.226390068674316214e-01 7.462901877996771516e-01
1.226390200226888799e-01 7.462958429996647824e-01
1.226390542729877270e-01 7.436640042698269282e-01
1.226390664296653776e-01 7.462823768204691621e-01
1.226390667853920202e-01 7.458466003502552955e-01
1.226391297953878107e-01 7.461531641242107327e-01
1.226391524075185618e-01 7.463744352291322715e-01
1.226391948667510529e-01 7.461420840397782195e-01
1.226392341098587191e-01 7.477300148601717655e-01
1.226392379389258658e-01 7.458572491358047563e-01
1.226392537840656632e-01 7.436661096436206764e-01
1.226392636325391861e-01 7.450209335254591725e-01
1.226392796580818428e-01 7.413329917635779198e-01
1.226393004668104164e-01 7.467521614662617768e-01
1.226393216638415606e-01 7.453348002319947208e-01
1.226393352159304562e-01 7.485950943961857673e-01
1.226393837984325191e-01 7.470040750582402911e-01
1.226394127705859455e-01 7.473871648610619367e-01
1.226394499963839313e-01 7.470870908634573704e-01
1.226394511845195073e-01 7.467476071443536201e-01
1.226394554351312449e-01 7.468738731463536729e-01
1.226394886112597976e-01 7.464283493163963445e-01
1.226395226229355928e-01 7.483493395059747089e-01
1.226395257620855467e-01 7.440101037984410137e-01
1.226395706532551061e-01 7.484044146877409931e-01
1.226396099118954447e-01 7.457311597425118066e-01
1.226396402025641541e-01 7.458760017118455377e-01
1.226396532472278644e-01 7.462509237191536915e-01
1.226396855422290932e-01 7.463353231295930534e-01
1.226396936127081005e-01 7.445016501896133398e-01
1.226397001083269350e-01 7.495419548062464132e-01
1.226397118156487831e-01 7.427977066381702409e-01
1.226397955947008955e-01 7.492920923741255290e-01
1.226398632109997611e-01 7.448176331932930827e-01
1.226399058574844658e-01 7.485608881234903089e-01
1.226399131891573596e-01 7.457899455549287238e-01
1.226399325625783104e-01 7.433693625265224147e-01
1.226399427958628080e-01 7.464440476035051342e-01
1.226399478424833739e-01 7.463811913517827135e-01
1.226399715757321845e-01 7.462982334014222063e-01
1.226399729079802603e-01 7.461828158141641243e-01
1.226399756069709995e-01 7.465751183681971215e-01
1.226399765004478337e-01 7.486085195334502007e-01
1.226400036061406212e-01 7.472354676448189625e-01
1.226400039118910879e-01 7.459324854468811772e-01
1.226400280425253148e-01 7.442074352837921847e-01
1.226400345609681836e-01 7.473841734037218743e-01
1.226400759536042107e-01 7.461662238042270356e-01
1.226401347260248909e-01 7.457979859632545283e-01
1.226401376408868815e-01 7.453813828615512005e-01
1.226401386351046591e-01 7.463576578333589451e-01
1.226401433002546060e-01 7.511237605919364180e-01
1.226401509714768051e-01 7.483480343534273382e-01
1.226401537862298330e-01 7.475297971061809488e-01
1.226401554472599520e-01 7.474810189412245398e-01
1.226401845662198342e-01 7.450405115612098728e-01
1.226401980059102781e-01 7.469468299350372487e-01
1.226402106392914942e-01 7.485407667949042221e-01
1.226402466458839102e-01 7.510766668827094650e-01
1.226402766216949797e-01 7.458049493384606432e-01
1.226402834300147487e-01 7.455811829529557233e-01
1.226403504982961912e-01 7.467607834138607625e-01
1.226403560971071061e-01 7.450440385674474975e-01
1.226403591087211753e-01 7.475817109437516983e-01
1.226404017096154320e-01 7.460934655256323822e-01
1.226404052823484858e-01 7.442381531659657545e-01
1.226404171373334656e-01 7.508295684150328997e-01
1.226404236349721011e-01 7.454339418240711890e-01
1.226404599830430431e-01 7.438774985693341613e-01
1.226404715339315665e-01 7.437662007365613004e-01
1.226404921644723978e-01 7.445220366942438828e-01
1.226405232975376763e-01 7.482219000214602733e-01
1.226405283280352643e-01 7.464840190732374703e-01
1.226405598268312941e-01 7.465424598850468607e-01
1.226405609306349537e-01 7.493405419475283047e-01
1.226405651063189745e-01 7.453534863280844025e-01
1.226405877890553303e-01 7.465434190078652499e-01
1.226406189191176499e-01 7.451538569486694241e-01
1.226406524434456718e-01 7.446221192305928493e-01
1.226406547795610424e-01 7.443885494655495538e-01
1.226406724495154726e-01 7.454030243842677539e-01
1.226406797741930871e-01 7.465958018971059484e-01
1.226407387235698560e-01 7.455488179895061185e-01
1.226407403257501888e-01 7.450970693930999422e-01
1.226407453772886263e-01 7.459600998626213508e-01
1.226407645545557895e-01 7.471844677676267032e-01
1.226407647028147918e-01 7.461563018254723234e-01
1.226407660849971465e-01 7.443458766701924745e-01
1.226408057349900604e-01 7.459426111350653255e-01
1.226408274577162894e-01 7.484627207957470496e-01
1.226408459585086874e-01 7.450207138361828463e-01
1.226408663321255088e-01 7.490264708582650144e-01
1.226408979074924688e-01 7.458254059519027201e-01
1.226409044262581211e-01 7.485686599017807863e-01
1.226409496384137515e-01 7.480609940050995110e-01
1.226409708416060090e-01 7.470709861032009957e-01
1.226409787655938499e-01 7.456230978436970691e-01
1.226410401912780002e-01 7.460107483370885806e-01
1.226410633935486466e-01 7.462804278802799285e-01
1.226410758615070068e-01 7.435615560060724327e-01
1.226411397459500896e-01 7.439456972299571813e-01
1.226411438729016340e-01 7.439377021471570428e-01
1.226411749554198738e-01 7.475932992663112397e-01
1.226411887099791154e-01 7.431042449732661037e-01
1.226412251719708468e-01 7.446196471372641401e-01
1.226412270773479252e-01 7.493503329666316715e-01
1.226412910929214339e-01 7.463894824755562540e-01
1.226412929273120317e-01 7.429410209083117111e-01
1.226413447225857961e-01 7.450768538209644465e-01
1.226413453666583969e-01 7.479888779372019236e-01
1.226413747436223695e-01 7.467660665183170066e-01
1.226413932567326365e-01 7.464419396429944342e-01
1.226414400541095545e-01 7.481914543916606819e-01
1.226414686581057262e-01 7.454136786808870374e-01
1.226414717331011511e-01 7.462995413531676725e-01
1.226415195555759646e-01 7.473162196735794183e-01
1.226415390791244370e-01 7.472718720114244206e-01
1.226415399786839749e-01 7.465381032563442876e-01
1.226415920379397562e-01 7.433774946847914178e-01
1.226416091146914494e-01 7.483416589574799493e-01
1.226416554425571320e-01 7.471817386211601075e-01
1.226417048600512150e-01 7.451750382997522903e-01
1.226417389277725395e-01 7.487119437750331397e-01
1.226417409118515933e-01 7.500567129842755643e-01
1.226417678689336876e-01 7.440897158805513945e-01
1.226418090971600344e-01 7.439879434175923345e-01
1.226418360249120487e-01 7.489466864371199240e-01
1.226418857099485504e-01 7.464312347813780724e-01
1.226419028966479197e-01 7.476903028719168454e-01
1.226419702850276433e-01 7.463430970756398386e-01
1.226419908943494758e-01 7.466131982906381026e-01
1.226420019761977620e-01 7.473369845107699083e-01
1.226420362283805326e-01 7.449843074929346498e-01
1.226420631299175168e-01 7.493591465091297144e-01
1.226420916527406479e-01 7.457866909733849026e-01
1.226421190862382882e-01 7.469312863587690421e-01
1.226421215928222702e-01 7.457738347240758792e-01
1.226421247829968392e-01 7.480855628781046818e-01
1.226421264824475305e-01 7.481342786448480497e-01
1.226421321095911843e-01 7.475272097190229781e-01
1.226421560574792735e-01 7.462807179139490099e-01
1.226421915557619619e-01 7.454529109806167231e-01
1.226422098220981277e-01 7.487827086371274810e-01
1.226422190886282404e-01 7.485896310158307587e-01
1.226422489344528993e-01 7.440454499685076328e-01
1.226422623506882442e-01 7.486760954230806675e-01
1.226423180071327668e-01 7.465991512071102898e-01
1.226423281147477756e-01 7.484167471684726181e-01
1.226423579875877551e-01 7.463515839727290491e-01
1.226423591736378466e-01 7.458962336648105040e-01
1.226424641918962277e-01 7.449866462685772461e-01
1.226424761984691442e-01 7.463116838643339968e-01
1.226425118684867088e-01 7.471763974306306899e-01
1.226425190809256882e-01 7.467102878020975831e-01
1.226425421082352613e-01 7.472962439441642735e-01
1.226425565155612324e-01 7.473997463731590907e-01
1.226425675593717651e-01 7.471525628799882135e-01
1.226425962692482136e-01 7.443676045715401646e-01
1.226426187374711346e-01 7.478897010872816997e-01
1.226426273180558774e-01 7.444204400162240942e-01
1.226426390720727899e-01 7.459212625607031244e-01
1.226426673693330055e-01 7.434797704002756857e-01
1.226426837417025073e-01 7.443370060231286889e-01
1.226427120943164306e-01 7.466162840863465044e-01
1.226427289848161656e-01 7.461716990140555561e-01
1.226427500653536756e-01 7.467841153068764948e-01
1.226427760473550316e-01 7.453278258463155170e-01
1.226427805742235783e-01 7.437486369666354014e-01
1.226428091958780692e-01 7.455903738134490588e-01
1.226428112692984074e-01 7.465474076758223942e-01
1.226428124469014919e-01 7.449760547071214711e-01
1.226428857979207365e-01 7.473149814837115601e-01
1.226429342865766603e-01 7.486694813188922160e-01
1.226429508121952838e-01 7.455008894161760935e-01
1.226429526808867354e-01 7.479899004834055232e-01
1.226429540565284748e-01 7.446472508291107628e-01
1.226429552614564517e-01 7.457959767096716819e-01
1.226429869171780374e-01 7.474880977471195509e-01
1.226430130140189617e-01 7.439670874560743163e-01
1.226430355121824883e-01 7.439180748347785643e-01
1.226430620264644944e-01 7.473193058314705484e-01
1.226430726985038022e-01 7.463260297506326690e-01
1.226430849757956243e-01 7.471623823621299509e-01
1.226430886489057320e-01 7.452536346436490211e-01
1.226431318854548785e-01 7.457113154125472043e-01
1.226431548307670150e-01 7.459225460205453073e-01
1.226431581921803710e-01 7.469474792291390663e-01
1.226431582267473869e-01 7.473439169901007206e-01
1.226432141125951142e-01 7.462402948930826341e-01
1.226432256849577795e-01 7.462903774760529796e-01
1.226433474590130496e-01 7.490901609742982581e-01
1.226433612594373251e-01 7.441159501851605240e-01
1.226434575976721314e-01 7.444981492596772776e-01
1.226434838935408222e-01 7.483544928671707064e-01
1.226434896266346830e-01 7.450040833376818661e-01
1.226434896665461183e-01 7.445059032350666017e-01
1.226435121481996293e-01 7.498371237291887592e-01
1.226435278043405408e-01 7.489884916436895246e-01
1.226435415802382689e-01 7.472529183731180247e-01
1.226435436409763213e-01 7.484856606859071615e-01
1.226435723964197644e-01 7.483717207473641331e-01
1.226435922184156840e-01 7.478615961517152133e-01
1.226436068455946660e-01 7.444929421635748668e-01
1.226436745256375693e-01 7.494906038611394150e-01
1.226437444035855251e-01 7.467435165076249381e-01
1.226437952611905274e-01 7.479369875124584066e-01
1.226438239633880628e-01 7.437307814983473708e-01
1.226438311776962969e-01 7.478997437993974984e-01
1.226438660168239214e-01 7.465409849052552227e-01
1.226438896334881568e-01 7.451715276532231425e-01
1.226439028183640700e-01 7.462044545761364889e-01
1.226439878247809201e-01 7.434452652294775143e-01
1.226440270234114560e-01 7.464107255970953148e-01
1.226440344463981813e-01 7.443278466321845421e-01
1.226440647039920007e-01 7.451203537821557976e-01
1.226440672285815797e-01 7.490542910481043926e-01
1.226441488774839550e-01 7.496367166272831506e-01
1.226441620224508477e-01 7.461630459924767367e-01
1.226441795479898678e-01 7.494004418677157053e-01
1.226441872106619896e-01 7.450724170098707022e-01
1.226442170489984163e-01 7.457518539378266142e-01
1.226442590075344924e-01 7.489163071032554075e-01
1.226442917979318203e-01 7.443126133162192293e-01
1.226443067185304658e-01 7.457492985748569447e-01
1.226443308673164923e-01 7.456259736440116193e-01
1.226443705744629936e-01 7.480026948699030065e-01
1.226444160236205283e-01 7.472076499739820354e-01
1.226444328847265119e-01 7.479298105186655832e-01
1.226444550328707472e-01 7.456124389514271478e-01
1.226445140779117565e-01 7.483601132559237756e-01
1.226447094970401913e-01 7.463961765660642733e-01
1.226447115316752351e-01 7.460444957995636672e-01
1.226447197318900201e-01 7.492093774337130752e-01
1.226447368827562889e-01 7.470775276401431242e-01
1.226447497310532014e-01 7.462927475492526774e-01
1.226447497777937296e-01 7.470941791202687643e-01
1.226447570201717185e-01 7.481590918486619168e-01
1.226447871273950024e-01 7.450170807171108134e-01
1.226448031203628969e-01 7.489105519652856646e-01
1.226448210310905756e-01 7.458163164572588766e-01
1.226448441112576171e-01 7.438977248592073543e-01
1.226448578062999256e-01 7.466465475275745334e-01
1.226448692992050254e-01 7.419281522752010360e-01
1.226448770296686003e-01 7.446707779534780247e-01
1.226448872972588922e-01 7.458593873795996698e-01
1.226448946940219970e-01 7.446312372279940694e-01
1.226449086128421351e-01 7.467277717245796032e-01
1.226449930268995597e-01 7.454676729275654390e-01
1.226450248686437039e-01 7.458911524122028291e-01
1.226450376845430873e-01 7.469834784890443391e-01
1.226450430419434856e-01 7.463285574569975545e-01
1.226450882485873861e-01 7.441758474051468619e-01
1.226451000211528503e-01 7.475932536145480922e-01
1.226451011235850375e-01 7.465627354180917052e-01
1.226451356558084932e-01 7.472999145767972307e-01
1.226451628011011180e-01 7.463278996556317324e-01
1.226451711819638302e-01 7.489486431725210780e-01
1.226451749908675920e-01 7.434291588804647910e-01
1.226451804092401204e-01 7.446308747522557558e-01
1.226452307668119135e-01 7.456983025786168007e-01
1.226452846626336080e-01 7.447255370314216361e-01
1.226453972963487127e-01 7.444366827204607073e-01
1.226454801493589430e-01 7.437927375094250948e-01
1.226455016655906283e-01 7.482530686538314546e-01
1.226455141327043030e-01 7.487788190406645672e-01
1.226455192752334694e-01 7.482778052176038974e-01
1.226455267369309238e-01 7.482336929507765744e-01
1.226455352693574669e-01 7.477095260819384137e-01
1.226455571267663219e-01 7.456903628491843294e-01
1.226455805540783012e-01 7.441051210784954684e-01
1.226455831718508277e-01 7.483310965865102027e-01
1.226456026615281580e-01 7.522564260785208345e-01
1.226456108621260532e-01 7.439724913390897143e-01
1.226456125435719663e-01 7.468745813602999384e-01
1.226456200056089269e-01 7.429780752178103409e-01
1.226456300310012348e-01 7.480913375449242952e-01
1.226456378496464800e-01 7.467974732104166735e-01
1.226456837097539138e-01 7.464378157193956032e-01
1.226456883053901048e-01 7.473804036802085271e-01
1.226456955974546958e-01 7.437117086145625944e-01
1.226457077368089538e-01 7.469775595476058072e-01
1.226457969586011165e-01 7.473568488969385415e-01
1.226458022676802928e-01 7.441765305551578669e-01
1.226458088307101346e-01 7.477572909160122849e-01
1.226458132956630004e-01 7.465100150474459628e-01
1.226458710465304636e-01 7.460504460373412750e-01
1.226458971061536035e-01 7.464228766659255498e-01
1.226459358353960694e-01 7.441231858594976600e-01
1.226459504283727714e-01 7.467978629738788454e-01
1.226459524994168437e-01 7.473506966207544844e-01
1.226459584770717703e-01 7.469266874162168168e-01
1.226459778946318580e-01 7.463675129984457257e-01
1.226460197494360360e-01 7.481153128336255342e-01
1.226460758679656787e-01 7.473022589123096138e-01
1.226460893884722958e-01 7.469188591052988713e-01
1.226461129191864091e-01 7.496156047894017016e-01
1.226461552400888999e-01 7.486868785911012791e-01
1.226461681682526478e-01 7.443954475237976043e-01
1.226462701288947577e-01 7.459891043142060640e-01
1.226462806617401730e-01 7.443540511499953105e-01
1.226463051375371455e-01 7.456617125061020257e-01
1.226463369113034996e-01 7.463311696343988277e-01
1.226463513863333549e-01 7.472750730567531141e-01
1.226463720554311215e-01 7.478435407981200989e-01
1.226463969070510640e-01 7.471647557399375694e-01
1.226464241272485212e-01 7.466674703751032816e-01
1.226464836250953649e-01 7.478837087284195828e-01
1.226465089139095049e-01 7.448496456749900130e-01
1.226465489577196477e-01 7.470346367654226993e-01
1.226465498140561217e-01 7.460788506912815476e-01
1.226465836205494903e-01 7.443883203451490127e-01
1.226465918937155591e-01 7.471042948951894802e-01
1.226466992977429671e-01 7.459051596384068672e-01
1.226467180379997302e-01 7.462858221076511533e-01
1.226467642620271276e-01 7.474827265929392395e-01
1.226467721906133457e-01 7.466697989701825966e-01
1.226468395592013871e-01 7.512147146412979648e-01
1.226468656654422368e-01 7.462502024823658431e-01
1.226468711834412390e-01 7.444827796151167743e-01
1.226469492680473117e-01 7.480171715761070317e-01
1.226469573641036093e-01 7.495612256576361654e-01
1.226470285428540169e-01 7.455837489739272073e-01
1.226470600278201650e-01 7.455161581724938369e-01
1.226470622125023779e-01 7.478538992481685854e-01
1.226470858077027132e-01 7.478884329730581815e-01
1.226471250478402136e-01 7.481114297833809657e-01
1.226472032729500478e-01 7.435564565619570132e-01
1.226472324882425802e-01 7.455301794513623515e-01
1.226472881434480661e-01 7.462261927077352697e-01
1.226474069405199957e-01 7.456570589310888009e-01
1.226474131269822826e-01 7.463596791392481666e-01
1.226474237903353720e-01 7.447608909292974255e-01
1.226474639254358789e-01 7.442860466127413366e-01
1.226474700517563299e-01 7.473464370393114731e-01
1.226474720385092726e-01 7.453313058004589209e-01
1.226475156986007731e-01 7.461206844679951766e-01
1.226475189522418796e-01 7.485276354189159820e-01
1.226475248979007060e-01 7.447896827912241502e-01
1.226475447235804289e-01 7.477133303296604749e-01
1.226475590643108377e-01 7.444604522873685681e-01
1.226475783279454140e-01 7.448875272579326134e-01
1.226476214318706348e-01 7.456925157174362218e-01
1.226476542474093240e-01 7.438889066255752747e-01
1.226476741431250933e-01 7.460101357261765820e-01
1.226476764395626196e-01 7.485746670229546096e-01
1.226477615139800192e-01 7.511378911713477713e-01
1.226478160390080396e-01 7.458496767333219202e-01
1.226478578618399734e-01 7.489406632228651217e-01
1.226478869431857632e-01 7.467289311306355426e-01
1.226479194377606552e-01 7.436066168557989853e-01
1.226479386185108517e-01 7.469708375463226524e-01
1.226479420184763830e-01 7.463474490851135235e-01
1.226479546548564920e-01 7.459437445690597634e-01
1.226480072783611708e-01 7.472237454047854222e-01
1.226480287842364320e-01 7.469930505461849224e-01
1.226480608257243116e-01 7.468053172535998874e-01
1.226480859943737955e-01 7.428471514477041904e-01
1.226481038233913079e-01 7.463049985582645984e-01
1.226481116682796857e-01 7.460944853976668734e-01
1.226481177789361665e-01 7.483437372190926418e-01
1.226481931663371411e-01 7.450787790865301963e-01
1.226482207147995690e-01 7.468177916872278388e-01
1.226482260706642513e-01 7.462839111018847449e-01
1.226482639586567863e-01 7.482019564781648979e-01
1.226483253499411757e-01 7.473599734871186895e-01
1.226483298475765510e-01 7.444888353672335368e-01
1.226483415669101518e-01 7.451716580278269220e-01
1.226483461713994000e-01 7.478148760515713755e-01
1.226483685950359170e-01 7.465040591649809709e-01
1.226484071773091267e-01 7.442281940564133835e-01
1.226484106728138734e-01 7.486444171725904484e-01
