1.176153422946544652e-01 7.683515664133794276e-01
1.176154299170286410e-01 7.651743716712694487e-01
1.176154447536563175e-01 7.688359617148320391e-01
1.176154651170298743e-01 7.676793049094051691e-01
1.176154940585431435e-01 7.676680494164999091e-01
1.176155148540602019e-01 7.676278917708757588e-01
1.176155764139275584e-01 7.661887398555264905e-01
1.176156321571479174e-01 7.682419828695612463e-01
1.176156923287671185e-01 7.682935059775756192e-01
1.176156955579599345e-01 7.694827210052208599e-01
1.176157636277535140e-01 7.693240116717182664e-01
1.176158413791898588e-01 7.635202421795626027e-01
1.176158420441323904e-01 7.678950677769393884e-01
1.176158909861919205e-01 7.673001431589848709e-01
1.176159469465135887e-01 7.680112046272005166e-01
1.176159470062957818e-01 7.704314947076736919e-01
1.176159963308631151e-01 7.655834639004469588e-01
1.176160095873050176e-01 7.684779766567878534e-01
1.176160500584496199e-01 7.684086345049589983e-01
1.176160712852764439e-01 7.690625417032452837e-01
1.176160904942580021e-01 7.690695780399126047e-01
1.176160954325113500e-01 7.701082493067128443e-01
1.176161657058400201e-01 7.670850707701651894e-01
1.176161732768129381e-01 7.704188642631268902e-01
1.176163012701142568e-01 7.673545766653909750e-01
1.176163384504508858e-01 7.676432729054731841e-01
1.176163521126436934e-01 7.705238547606969579e-01
1.176163533173984060e-01 7.690337479932792819e-01
1.176164120762246551e-01 7.685417729520235275e-01
1.176164830164962843e-01 7.676690825774068472e-01
1.176165261011086621e-01 7.680207498380037245e-01
1.176165372064515019e-01 7.688531484577695307e-01
1.176165772919615521e-01 7.656709629201916556e-01
1.176166077614565209e-01 7.699015378125779741e-01
1.176166312200280228e-01 7.669726784007722120e-01
1.176167097624738200e-01 7.677849924420467875e-01
1.176167534280618127e-01 7.676053146194503629e-01
1.176167886269499502e-01 7.706563747820556198e-01
1.176168243619283016e-01 7.661882712628129699e-01
1.176168318652805606e-01 7.682924829005188805e-01
1.176168386714898789e-01 7.693328522702452821e-01
1.176168814286359943e-01 7.699591168038857347e-01
1.176169028645311088e-01 7.658914813323198789e-01
1.176169086846359374e-01 7.692866762707821771e-01
1.176169149259356089e-01 7.693188331077266406e-01
1.176169726719074743e-01 7.659986734240981088e-01
1.176169781177493351e-01 7.692297962317704574e-01
1.176169873141619526e-01 7.672468570030814838e-01
1.176169984013088338e-01 7.688756042484974351e-01
1.176170279831798421e-01 7.678698913781928370e-01
1.176170643109099440e-01 7.682479461021087808e-01
1.176170851729245598e-01 7.696465862968071558e-01
1.176171707001545524e-01 7.697873093352881613e-01
1.176173025023611318e-01 7.682522673051217499e-01
1.176174197957494116e-01 7.705635295466158885e-01
1.176174973201097596e-01 7.675432992557806866e-01
1.176175617247570415e-01 7.684224616278076958e-01
1.176175733406734786e-01 7.698809384382814258e-01
1.176175749249764174e-01 7.683463409716281278e-01
1.176176169346181549e-01 7.672410981048064516e-01
1.176176787005462632e-01 7.700558818308900211e-01
1.176177191250120380e-01 7.690514050094837684e-01
1.176177191514122256e-01 7.671425960438740255e-01
1.176178909792243432e-01 7.686795645007115096e-01
1.176179155008526406e-01 7.687667680370106060e-01
1.176180505038412483e-01 7.676547591580347163e-01
1.176180716181246672e-01 7.689727968110148248e-01
1.176180818614709633e-01 7.680173997309988065e-01
1.176180866336825753e-01 7.658911573204711942e-01
1.176180902846289955e-01 7.665902971239872965e-01
1.176182960947937534e-01 7.665305243778834932e-01
1.176183313093147748e-01 7.702865110145794558e-01
1.176184251440992728e-01 7.654596484803686263e-01
1.176184518160175857e-01 7.680283073367737412e-01
1.176184582860387157e-01 7.695483342191687948e-01
1.176184902899839457e-01 7.706198691573811210e-01
1.176185233693123056e-01 7.673086380479019475e-01
1.176185322542346867e-01 7.689585380926901026e-01
1.176186046834731963e-01 7.684324596486462600e-01
1.176188924038261141e-01 7.666685282050382799e-01
1.176190087130855183e-01 7.681601061306778666e-01
1.176190442055415342e-01 7.691408005397574188e-01
1.176190698647547606e-01 7.663501429332614245e-01
1.176190755881638128e-01 7.677776326710891164e-01
1.176191393110506966e-01 7.666801852693467811e-01
1.176191732916938709e-01 7.664600181249575650e-01
1.176192625943607850e-01 7.704896165343445569e-01
1.176192821750817463e-01 7.685346688235996648e-01
1.176193405292624283e-01 7.639696689953408004e-01
1.176193544541314362e-01 7.671548305685461644e-01
1.176194227434233380e-01 7.659307840850200222e-01
1.176194349208026096e-01 7.688738221625819325e-01
1.176194945527777869e-01 7.684006279087071123e-01
1.176194992557633989e-01 7.667271564354847246e-01
1.176195205777233882e-01 7.697903042060084688e-01
1.176195327435108628e-01 7.691867320582611578e-01
1.176195592543029106e-01 7.690085255977661127e-01
1.176195600244391432e-01 7.645564424811955861e-01
1.176195698090188174e-01 7.715598103866990742e-01
1.176195838746436489e-01 7.685094123204384564e-01
1.176195894098511496e-01 7.681594525346749913e-01
1.176195922201276611e-01 7.672563206461247010e-01
1.176195984384009463e-01 7.655006683856605543e-01
1.176196425938129259e-01 7.691421203653722172e-01
1.176196613898601306e-01 7.701590440169758800e-01
1.176196652012551636e-01 7.678199132302231389e-01
1.176196930398727275e-01 7.692173585520438728e-01
1.176197040792910237e-01 7.682278303516528739e-01
1.176197591738046971e-01 7.691399476846744188e-01
1.176197823573823659e-01 7.677906432353225341e-01
1.176198252443603487e-01 7.686047040829671051e-01
1.176198263903850960e-01 7.669480559998853586e-01
1.176198309186075736e-01 7.642840594161908196e-01
1.176198643838787805e-01 7.696201402621236642e-01
1.176198796460621449e-01 7.651883322838390900e-01
1.176198810136409867e-01 7.642833538175409780e-01
1.176199403363893115e-01 7.671021799606728697e-01
1.176199480157272131e-01 7.684532824288414776e-01
1.176199805037927287e-01 7.684452074693078893e-01
1.176199870043223988e-01 7.671155592938220247e-01
1.176199887182338977e-01 7.687029682999231284e-01
1.176200530814218020e-01 7.652865387683894793e-01
1.176200585456919911e-01 7.675470809888904622e-01
1.176201511402220345e-01 7.706015836304050959e-01
1.176201602321394896e-01 7.663268269925143095e-01
1.176201614146198116e-01 7.700939949664796780e-01
1.176201681438810986e-01 7.670540851233718094e-01
1.176201699241133103e-01 7.697736461948602171e-01
1.176201812533064356e-01 7.683027306998774231e-01
1.176203090963881398e-01 7.690225352725210684e-01
1.176204076896051609e-01 7.681743309685944432e-01
1.176204268187004964e-01 7.659321193923284143e-01
1.176204478542591941e-01 7.697049722402481420e-01
1.176204627531904912e-01 7.685328649186592420e-01
1.176204629446105099e-01 7.684997246995699527e-01
1.176204806445127760e-01 7.662202075182327210e-01
1.176205127678806861e-01 7.682770654929579335e-01
1.176205263006212670e-01 7.692636459864802267e-01
1.176205472648460260e-01 7.693335098778940617e-01
1.176205871661298863e-01 7.702203022647041708e-01
1.176206110211601014e-01 7.687777114197142936e-01
1.176206562956284701e-01 7.691172298110210415e-01
1.176206563329570964e-01 7.697339104283041911e-01
1.176207488130111001e-01 7.651747690346801800e-01
1.176207952500721715e-01 7.700127722539221731e-01
1.176208321911060561e-01 7.672417509893548759e-01
1.176208509854844847e-01 7.653446907890177897e-01
1.176208928550188243e-01 7.683049029664004159e-01
1.176209673101050734e-01 7.680097537526985318e-01
1.176210342559425998e-01 7.698405208883607465e-01
1.176211294572175603e-01 7.660839264212889743e-01
1.176211431557651205e-01 7.667055276411421927e-01
1.176213805377953198e-01 7.690346694534202499e-01
1.176214256890789067e-01 7.702035753621163661e-01
1.176214610390061005e-01 7.652851316226837453e-01
1.176216308933902416e-01 7.680081488065457762e-01
1.176218195427917307e-01 7.652110490852707114e-01
1.176218222035816524e-01 7.663313413524547313e-01
1.176218262983422108e-01 7.684886652721367728e-01
1.176218663930744257e-01 7.700652137550431098e-01
1.176218673710693746e-01 7.710811943705592197e-01
1.176218713590382881e-01 7.665718900184782525e-01
1.176219280311896903e-01 7.692940287222771456e-01
1.176219631573314772e-01 7.695987788485568748e-01
1.176220371094989225e-01 7.654662118562051143e-01
1.176220435207427917e-01 7.705035120588610287e-01
1.176221088766595813e-01 7.684310439122642444e-01
1.176221449499057214e-01 7.655968799995717111e-01
1.176221994329661874e-01 7.684248031227148834e-01
1.176222234101538811e-01 7.693870077138161845e-01
1.176222571242808435e-01 7.664774453069140847e-01
1.176222775932121989e-01 7.670524643884996108e-01
1.176223586770168833e-01 7.674379503954450454e-01
1.176223932960663854e-01 7.693519795610487266e-01
1.176224804229638182e-01 7.655412738665624550e-01
1.176225616045982331e-01 7.678367977587586823e-01
1.176226558653341442e-01 7.680830121183126469e-01
1.176227956250942980e-01 7.675336851385572423e-01
1.176228358696986692e-01 7.690710242187887014e-01
1.176229083387864138e-01 7.702554375086728689e-01
1.176229159491434945e-01 7.694307567498526179e-01
1.176229200678005210e-01 7.650749790889903590e-01
1.176229384663379784e-01 7.707105094293681402e-01
1.176229414512594135e-01 7.694293253619263195e-01
1.176229510485308355e-01 7.644209164853726923e-01
1.176230476781792711e-01 7.697972487051228940e-01
1.176230819715866766e-01 7.714947239940136425e-01
1.176231090898308546e-01 7.669536676546224729e-01
1.176231305461812870e-01 7.715087543047232099e-01
1.176231317551012373e-01 7.671210012345059948e-01
1.176231331388357254e-01 7.684029572971458055e-01
1.176232584039857282e-01 7.687447770932329671e-01
1.176232866111129038e-01 7.683503472244896937e-01
1.176234038602489568e-01 7.674795068546351740e-01
1.176234396309500663e-01 7.700883185079008264e-01
1.176234860094293178e-01 7.675947646634753152e-01
1.176235736960588169e-01 7.661566039355394153e-01
1.176236224232646427e-01 7.690080039479687546e-01
1.176236658122898765e-01 7.681180356644161655e-01
1.176237274890200302e-01 7.672693269294389440e-01
1.176238089798816444e-01 7.688922024741725592e-01
1.176238256149426814e-01 7.681546526480567127e-01
1.176238610895514458e-01 7.661213526346815073e-01
1.176239041628611703e-01 7.673837100082083751e-01
1.176239126676981439e-01 7.671826892350289695e-01
1.176240844209168884e-01 7.700229815045340764e-01
1.176241286544417175e-01 7.670030061828666534e-01
1.176241615538849566e-01 7.674319492069009430e-01
1.176242579625074031e-01 7.714558290951323283e-01
1.176242646248925744e-01 7.685639201648561958e-01
1.176243302347376313e-01 7.665579040740030381e-01
1.176244104533801238e-01 7.660322500287639613e-01
1.176245069173196961e-01 7.704462315089795066e-01
1.176246284483534327e-01 7.682535867183257761e-01
1.176246290938741390e-01 7.688425032269573522e-01
1.176246812643485379e-01 7.684077319134969830e-01
1.176246832579023044e-01 7.695212074690447324e-01
1.176247047892241826e-01 7.690442923160113464e-01
1.176247269004884605e-01 7.654837756397702142e-01
1.176247285705836060e-01 7.682252355746735928e-01
1.176248765074200259e-01 7.677066328651763749e-01
1.176248777708377158e-01 7.661515185340522782e-01
1.176248783142775228e-01 7.677799510521232662e-01
1.176249572544556254e-01 7.705113299925362425e-01
1.176250046394681642e-01 7.673875585638125774e-01
1.176250386219169358e-01 7.670295095348328429e-01
1.176250836343168960e-01 7.681289543895760685e-01
1.176250879645178160e-01 7.684338498007990959e-01
1.176251414857491101e-01 7.636997196196473325e-01
1.176251639638774826e-01 7.646568801441596674e-01
1.176251728202539482e-01 7.673701629751707998e-01
1.176251955368365909e-01 7.688164465320678209e-01
1.176253433786159652e-01 7.680028465183300623e-01
1.176253593257741564e-01 7.676318596249017689e-01
1.176253701780875932e-01 7.688068603344421215e-01
1.176254180909602903e-01 7.672300437253891658e-01
1.176254627156087529e-01 7.686452947568669369e-01
1.176254791779012404e-01 7.666332611405316522e-01
1.176254927399176808e-01 7.689203503805943640e-01
1.176254979308346549e-01 7.688361002570394120e-01
1.176255008937108770e-01 7.675918598943993754e-01
1.176255204157956452e-01 7.693585858601221794e-01
1.176255599047388162e-01 7.660808948218135184e-01
1.176255903120081436e-01 7.661217880528093938e-01
1.176256112487558819e-01 7.673593206958695401e-01
1.176256312024240164e-01 7.690804298464033462e-01
1.176256808157827294e-01 7.680397775402908467e-01
1.176257018138937988e-01 7.666833681491608266e-01
1.176258123281961748e-01 7.653261436153455666e-01
1.176258269646688337e-01 7.685705232026072142e-01
1.176258721979477062e-01 7.677930764209489611e-01
1.176259323017099928e-01 7.685361585200515266e-01
1.176259621381424009e-01 7.671913460835259047e-01
1.176259823544202887e-01 7.685664116320013450e-01
1.176259882363986931e-01 7.646300590508020578e-01
1.176259982975096374e-01 7.699180065466754153e-01
1.176260564553002347e-01 7.671958726258806260e-01
1.176260627987628787e-01 7.693852696187216678e-01
1.176260957331366902e-01 7.687636829512909387e-01
1.176260970215928653e-01 7.684584846157324067e-01
1.176261766024846583e-01 7.666254813974699989e-01
1.176262628566766832e-01 7.679923169701131647e-01
1.176263043354105475e-01 7.673250952691205162e-01
1.176263701823737629e-01 7.697944731382946326e-01
1.176264602792657377e-01 7.675160449140624452e-01
1.176264939584518304e-01 7.689226870608578679e-01
1.176265203155060224e-01 7.688845243145818742e-01
1.176265219779187993e-01 7.673997598521999919e-01
1.176265614592192643e-01 7.685427959680136700e-01
1.176266477868844057e-01 7.681282145428859343e-01
1.176266480190958919e-01 7.688010879937482445e-01
1.176266777605718961e-01 7.655159239841119456e-01
1.176266865149123292e-01 7.686852511945816424e-01
1.176267110575358738e-01 7.694739973765740704e-01
1.176267988256015085e-01 7.672612938513354575e-01
1.176268415077595803e-01 7.703350533701540659e-01
1.176268678267740619e-01 7.679918001526443438e-01
1.176269930664272101e-01 7.696711530454416472e-01
1.176270548253923048e-01 7.700641028405128541e-01
1.176271059983390183e-01 7.691089634214636206e-01
1.176271312907993249e-01 7.660642737903560207e-01
1.176272842954002584e-01 7.678025258597002134e-01
1.176273123898207151e-01 7.691413169330328925e-01
1.176273225635104530e-01 7.657794609046419954e-01
1.176274208923213938e-01 7.679873742226998035e-01
1.176274472735309717e-01 7.676805689386136944e-01
1.176274531324402739e-01 7.685080642068441437e-01
1.176275390869752635e-01 7.671724132454185163e-01
1.176275457673067321e-01 7.657051820871458858e-01
1.176275704908392034e-01 7.661576915862238213e-01
1.176275815544176734e-01 7.683720878737574367e-01
1.176277862541983549e-01 7.683991871290242193e-01
1.176278125218622739e-01 7.692867833504626329e-01
1.176278414515647686e-01 7.695010271990591066e-01
1.176278505532069585e-01 7.684240628698975062e-01
1.176278687081830365e-01 7.688974240674255611e-01
1.176278750600099621e-01 7.674628917212150681e-01
1.176279087030856069e-01 7.691172701373270026e-01
1.176280383555322606e-01 7.657727939156991903e-01
1.176281504575743958e-01 7.680523316445231341e-01
1.176281643118858578e-01 7.663733349596509870e-01
1.176282194651809138e-01 7.699444346780247583e-01
1.176282319933460718e-01 7.697038127287665343e-01
1.176282397776157174e-01 7.682343534053531764e-01
1.176282926655602551e-01 7.699063659054933284e-01
1.176282952997680376e-01 7.648953787422559936e-01
1.176283119672091870e-01 7.671479618754060148e-01
1.176283360626085572e-01 7.674949739922551917e-01
1.176283402073430157e-01 7.652960184157855394e-01
1.176283469269441967e-01 7.657669314545016981e-01
1.176283625641500186e-01 7.673344836947072478e-01
1.176283761662875599e-01 7.670709661580858985e-01
1.176284186436098167e-01 7.685096715335103523e-01
1.176284268810963429e-01 7.673741747939887281e-01
1.176284584180227466e-01 7.706050665700302504e-01
1.176285084246076335e-01 7.707071104470288869e-01
1.176285201510814254e-01 7.688735318559152265e-01
1.176285333201827210e-01 7.665043869530842047e-01
1.176285629894415485e-01 7.687871243518024089e-01
1.176285795039828386e-01 7.710330483711362870e-01
1.176286425846881506e-01 7.704514832199526042e-01
1.176286469953607694e-01 7.687353186700774943e-01
1.176287207673307744e-01 7.683564748702600422e-01
1.176288029297893473e-01 7.680931728793796154e-01
1.176288255612133321e-01 7.680432439827833413e-01
1.176288742550779948e-01 7.675064850027353280e-01
1.176289036133975618e-01 7.689698431134650569e-01
1.176289635873450645e-01 7.690140657822903680e-01
1.176290282991472730e-01 7.658199114569791410e-01
1.176290406361804042e-01 7.663103769350083638e-01
1.176290722707956787e-01 7.651302165452433801e-01
1.176290889852808635e-01 7.682773899142584240e-01
1.176291018835878416e-01 7.693461745275762542e-01
1.176291601331202197e-01 7.664190966714193864e-01
1.176291613183758911e-01 7.683293137050354327e-01
1.176292427640635019e-01 7.693979566035000772e-01
1.176292706142329086e-01 7.659349622171348626e-01
1.176293230504859427e-01 7.681183779776605824e-01
1.176293979616655633e-01 7.671181860655451601e-01
1.176294209308222788e-01 7.670253821787034187e-01
1.176294264104494197e-01 7.692852243511506538e-01
1.176294505360292175e-01 7.700186185638518976e-01
1.176295423927943146e-01 7.695327976925622204e-01
1.176296900294067499e-01 7.675835677214476460e-01
1.176297451787467335e-01 7.665742140050492148e-01
1.176298605222502319e-01 7.668358551155256553e-01
1.176298982665935078e-01 7.697069483125931200e-01
1.176299418853507944e-01 7.698743299353266734e-01
1.176299755938852026e-01 7.657086972035536121e-01
1.176299815301315860e-01 7.673443304618801086e-01
1.176300211014390668e-01 7.700404577690569408e-01
1.176301003932507666e-01 7.705957895067182539e-01
1.176301088299895325e-01 7.650866121692033728e-01
1.176301115425599370e-01 7.661195547549665141e-01
1.176301135246810570e-01 7.657503402415843929e-01
1.176301339452094502e-01 7.701491833477240867e-01
1.176301383177247722e-01 7.681859665522514646e-01
1.176301430847614821e-01 7.711556481438360811e-01
1.176301434702557575e-01 7.694713363896974467e-01
1.176301793901158299e-01 7.693228806617573579e-01
1.176302266566044141e-01 7.675146864570893124e-01
1.176303861830347575e-01 7.676750758743746683e-01
1.176306771601885459e-01 7.686843027879589618e-01
1.176306928007549019e-01 7.684811630184829045e-01
1.176307541180728333e-01 7.670189573897481239e-01
1.176307771781655437e-01 7.683625743764774807e-01
1.176307919315546929e-01 7.691516859676859053e-01
1.176308139196728803e-01 7.709284544770632630e-01
1.176308787875258721e-01 7.694434715410649606e-01
1.176309016069210234e-01 7.635266167481844501e-01
1.176309612543134514e-01 7.673254996788986260e-01
1.176310054701877467e-01 7.681689203182114900e-01
1.176310718197017130e-01 7.682485058575149184e-01
1.176311487987531795e-01 7.670787804596229664e-01
1.176313180018727506e-01 7.649677168313870901e-01
1.176313535981573233e-01 7.686506950589833131e-01
1.176313802829422051e-01 7.704142960065836210e-01
1.176314054510515378e-01 7.671875532760360494e-01
1.176314751857475555e-01 7.698656422030730750e-01
1.176314823751487271e-01 7.672348023906978565e-01
1.176315080373528527e-01 7.679246557391434802e-01
1.176315081328652701e-01 7.682488966008722553e-01
1.176315873078116053e-01 7.681905191528903831e-01
1.176316134045287398e-01 7.671801705026615181e-01
1.176316633897251246e-01 7.696706756211985079e-01
1.176318537547263454e-01 7.681204204672970048e-01
1.176318724152594503e-01 7.670965096102350111e-01
1.176319002367263583e-01 7.684709920225274438e-01
1.176319670997718336e-01 7.677835115306895775e-01
1.176319818955706836e-01 7.679076620197208269e-01
1.176319952737532454e-01 7.663034512795071640e-01
1.176320642398663019e-01 7.664960668537755817e-01
1.176320726952099910e-01 7.669498106447121266e-01
1.176320808642180582e-01 7.695222217725266045e-01
1.176320903672189305e-01 7.666416381151229809e-01
1.176321746791975653e-01 7.689549644517069682e-01
1.176321966674716835e-01 7.701179483193331121e-01
1.176322288622157347e-01 7.668643786439748311e-01
1.176323522359872115e-01 7.699019137215036279e-01
1.176323902093566187e-01 7.688099889864635772e-01
1.176325030773625047e-01 7.676659064052859804e-01
1.176325059249659077e-01 7.671159468154241656e-01
1.176325061781933745e-01 7.688624266705472721e-01
1.176325735220708352e-01 7.689017550556677127e-01
1.176326771796037396e-01 7.672446218255069006e-01
1.176327138236362979e-01 7.704041553509890505e-01
1.176327441761601394e-01 7.680454866984190998e-01
1.176328567460213081e-01 7.698981969288414273e-01
1.176328739261281869e-01 7.670454666276212974e-01
1.176328996959171841e-01 7.675021109118859153e-01
1.176329010379054824e-01 7.711380169422507036e-01
1.176330715605807542e-01 7.679141526614522428e-01
1.176331291802927975e-01 7.694088163455020668e-01
1.176331500074849351e-01 7.675954488537704012e-01
1.176332950927828219e-01 7.656496980173393974e-01
1.176333688041358294e-01 7.692215076019448539e-01
1.176335652692189065e-01 7.690908749374415487e-01
1.176335855759921695e-01 7.676119914914885101e-01
1.176336089612545072e-01 7.681982722629430160e-01
1.176336519492736238e-01 7.650020084629174377e-01
1.176337603075690574e-01 7.668595919036444997e-01
1.176337878895479944e-01 7.671114682401610763e-01
1.176338149826497009e-01 7.678461704494574658e-01
1.176338190285678015e-01 7.663755371777122294e-01
1.176338459958585769e-01 7.690062342969130604e-01
1.176339171057395605e-01 7.680598937015965522e-01
1.176339917301998800e-01 7.680827628127767648e-01
1.176340102400768028e-01 7.683675072932343308e-01
1.176340302906002111e-01 7.618515252685155170e-01
1.176340464006199460e-01 7.672314034949270223e-01
1.176342197775885612e-01 7.692142741162690811e-01
1.176342349111332425e-01 7.658555527710042554e-01
1.176342468406493258e-01 7.685338289981523685e-01
1.176343014588669550e-01 7.695963905050959841e-01
1.176343153259893359e-01 7.652479624266446123e-01
1.176343391605658706e-01 7.673937752454784711e-01
1.176343422539765926e-01 7.685007958244293169e-01
1.176343555484918174e-01 7.671932265060275036e-01
1.176343743908376954e-01 7.659950112778621811e-01
1.176345175617950212e-01 7.675246109077972223e-01
1.176345506617467451e-01 7.667886980896243543e-01
1.176346597349536560e-01 7.688514358585033515e-01
1.176346727591727898e-01 7.658999399679495834e-01
1.176347501566981507e-01 7.679696057313120106e-01
1.176347838583107069e-01 7.674581019926889347e-01
1.176348099960286275e-01 7.689922726169262646e-01
1.176348222763426571e-01 7.690282891922457509e-01
1.176348333531058304e-01 7.688761622885142977e-01
1.176348506676419825e-01 7.678703430067751468e-01
1.176348691095274596e-01 7.678318101258286843e-01
1.176348713756689979e-01 7.662292227888448659e-01
1.176349259476043851e-01 7.681437649221903863e-01
1.176349463750522850e-01 7.703463860706052380e-01
1.176349873968767917e-01 7.687513452774821232e-01
1.176350216553566086e-01 7.686612729361815832e-01
1.176350916433625687e-01 7.692531053308269140e-01
1.176350998666058634e-01 7.693585612255560147e-01
1.176351298961682557e-01 7.663696946044250558e-01
1.176353233273688542e-01 7.690540940537469172e-01
1.176354152418832566e-01 7.666802877853376996e-01
1.176356334806842735e-01 7.701227731082617156e-01
1.176357649563165853e-01 7.715378298348573027e-01
1.176357851900305951e-01 7.685429097810101418e-01
1.176358367162959190e-01 7.690735770148343642e-01
1.176358997334265438e-01 7.654532077304158078e-01
1.176359117114472302e-01 7.688161807289070060e-01
1.176359180790245151e-01 7.673110065796779899e-01
1.176359300571927502e-01 7.685762598863712380e-01
1.176359698157150163e-01 7.682690010089525678e-01
1.176359710428520611e-01 7.675549300598463187e-01
1.176359963014249888e-01 7.677329218088747576e-01
1.176360314566482074e-01 7.703124659577995637e-01
1.176361607881735022e-01 7.666415667265458200e-01
1.176361713925400815e-01 7.662633227189000751e-01
1.176362498589824668e-01 7.659728412880798532e-01
1.176362757793922992e-01 7.665381800602826257e-01
1.176363021099258721e-01 7.645674925018897117e-01
1.176363483197680332e-01 7.672215837278605344e-01
1.176363611575487189e-01 7.682730710683027819e-01
1.176364147419590445e-01 7.674914621099229173e-01
1.176364761647781115e-01 7.701107822731024788e-01
1.176364937717809533e-01 7.660989561888605914e-01
1.176365036284593713e-01 7.685494444655001089e-01
1.176365556056141320e-01 7.680600586262160689e-01
1.176365572634333889e-01 7.686003651444572871e-01
1.176365809429831127e-01 7.664969005365737109e-01
1.176366301612600251e-01 7.695285536345626287e-01
1.176367806083494505e-01 7.690370144063970459e-01
1.176367939739982327e-01 7.685835472931306089e-01
1.176368925482123573e-01 7.679490844280780770e-01
1.176369006942412088e-01 7.694555516036329923e-01
1.176369401741925724e-01 7.685006986909921345e-01
1.176370452808517819e-01 7.670940540881145964e-01
1.176370832710213477e-01 7.665226653539982671e-01
1.176371086674578847e-01 7.674150907754353490e-01
1.176371751931860193e-01 7.646156781933592939e-01
1.176372067967844798e-01 7.667405147412907906e-01
1.176372361199266720e-01 7.671902475443712621e-01
1.176372487685996282e-01 7.677674070237423543e-01
1.176373075705346716e-01 7.676285871738264266e-01
1.176375498674872150e-01 7.660870610183287965e-01
1.176375635788048102e-01 7.666940913862457796e-01
1.176375994708479117e-01 7.664758728388814113e-01
1.176376450265589346e-01 7.655412171620186168e-01
1.176376597271486940e-01 7.695215032350165574e-01
1.176377110995152631e-01 7.668925889091470216e-01
1.176377266116549192e-01 7.691775587362771338e-01
1.176378073348250258e-01 7.706841597099880481e-01
1.176379282169496415e-01 7.669393845703232904e-01
1.176379774391068112e-01 7.662237925025442431e-01
1.176379903823580597e-01 7.670352771802969594e-01
1.176379941528845618e-01 7.684956000687919175e-01
1.176379959050040391e-01 7.682184020589847284e-01
1.176380451460348753e-01 7.706271969855075232e-01
1.176380530406269387e-01 7.669050301659463553e-01
1.176380711927686867e-01 7.694169829573541675e-01
1.176380716263953075e-01 7.697775282556260645e-01
1.176380731140662661e-01 7.703766195897970848e-01
1.176380781385517604e-01 7.656053283417476596e-01
1.176380986051441258e-01 7.706088274587595821e-01
1.176382118399652427e-01 7.670979027303441722e-01
1.176382438141023168e-01 7.687187796159257180e-01
1.176382509461306319e-01 7.688368755864302129e-01
1.176383113012899190e-01 7.663677725229421922e-01
1.176383205076629024e-01 7.687862173669213206e-01
1.176384267083873114e-01 7.670055534238154893e-01
1.176384517624115278e-01 7.693157198772576644e-01
1.176385467645641586e-01 7.668826438357839725e-01
1.176386430181838721e-01 7.699286350957251779e-01
1.176386495141982791e-01 7.695756268821907220e-01
1.176386679566194526e-01 7.653914070662146685e-01
1.176387213170406731e-01 7.682624184416584345e-01
1.176387294179433718e-01 7.684023933665722339e-01
1.176387879368649830e-01 7.676465407408165076e-01
1.176387897542266331e-01 7.686396015045715568e-01
1.176388670567847933e-01 7.674301047994311897e-01
1.176388794146593780e-01 7.675834469021413087e-01
1.176388867916030034e-01 7.671215814939796873e-01
1.176389477591503335e-01 7.670744984617330342e-01
1.176389517175172178e-01 7.629028525280614481e-01
1.176391401623865240e-01 7.694924296931912044e-01
1.176392169828967965e-01 7.717371481244954534e-01
1.176392885594347432e-01 7.645808214711881101e-01
1.176393173952027249e-01 7.689720320738768766e-01
1.176393737029556991e-01 7.675621961594855103e-01
1.176394777656113028e-01 7.670684030405873211e-01
1.176395262344463455e-01 7.693341933247747066e-01
1.176395484920428336e-01 7.686207439994412471e-01
1.176395878443036447e-01 7.681381084084042410e-01
1.176396164054600707e-01 7.690851960417646183e-01
1.176397124375400255e-01 7.681526621385306175e-01
1.176397451760948648e-01 7.692907981965952935e-01
1.176398358030840280e-01 7.677646091417803520e-01
1.176398815446578344e-01 7.675211479927102065e-01
1.176400297573970272e-01 7.681753412390270874e-01
1.176400434270460232e-01 7.666533550176028999e-01
1.176401113737900184e-01 7.695070597071166363e-01
1.176402271339084538e-01 7.677081616792891250e-01
1.176402287400845903e-01 7.696921595624679480e-01
1.176402344747739526e-01 7.668412149514886034e-01
1.176402504191682019e-01 7.681781899720020457e-01
1.176402861411571243e-01 7.685886099738040711e-01
1.176403425160939265e-01 7.704843577134751209e-01
1.176403448950861519e-01 7.703345127579779295e-01
1.176403931625196186e-01 7.665027953034203589e-01
1.176405234933774607e-01 7.693623143694758859e-01
1.176405278873088739e-01 7.683306332087740387e-01
1.176405418626073202e-01 7.694626914520984462e-01
1.176405540091535473e-01 7.683729485098177436e-01
1.176405861867746011e-01 7.680579002969858404e-01
1.176406067160472302e-01 7.668042750995029966e-01
1.176407464506242090e-01 7.679038181978855571e-01
1.176408287472011649e-01 7.675856751826671820e-01
1.176410197503830746e-01 7.685405163465107714e-01
1.176410597692138377e-01 7.669839549631001230e-01
1.176410925252497908e-01 7.662325241556270372e-01
1.176411202770553666e-01 7.692693642278223276e-01
1.176411424854725968e-01 7.695990285874513281e-01
1.176411650445559620e-01 7.691198860380553670e-01
1.176411845632898551e-01 7.701026249357452169e-01
1.176411943868998222e-01 7.679246936552297509e-01
1.176411949414217922e-01 7.663306483751364251e-01
1.176411953599729998e-01 7.682086146407578475e-01
