1.155097340974951536e-01 7.746815000068517643e-01
1.155098865705257161e-01 7.725872177041143152e-01
1.155103092686624172e-01 7.762711214247978164e-01
1.155103536535424108e-01 7.714363505490011708e-01
1.155108284089240434e-01 7.736959288680596014e-01
1.155108313979781864e-01 7.751134174079916672e-01
1.155109264490315479e-01 7.720494995320937859e-01
1.155114783930496769e-01 7.739683932524907828e-01
1.155115849328906680e-01 7.704550111254784284e-01
1.155120288499558445e-01 7.767171138540431841e-01
1.155121996139007040e-01 7.739408654300393708e-01
1.155122704250043514e-01 7.732659079237088617e-01
1.155125766610635568e-01 7.728397490186833529e-01
1.155132810459082726e-01 7.734860460833696827e-01
1.155134941817777539e-01 7.742337620786935437e-01
1.155136316247482725e-01 7.742732058765924297e-01
1.155139263890777451e-01 7.728197688777788121e-01
1.155143235606066882e-01 7.727400753146748125e-01
1.155150917591928061e-01 7.752235146550180422e-01
1.155153444377129413e-01 7.739000668712363584e-01
1.155155022635685619e-01 7.728085987024835291e-01
1.155155379228156309e-01 7.726400932643764374e-01
1.155157765549340576e-01 7.706566961616045930e-01
1.155158499288466700e-01 7.748747113538456688e-01
1.155161037124299017e-01 7.748698258501764968e-01
1.155162160307807440e-01 7.731142116158612465e-01
1.155169946717491680e-01 7.733730613174082391e-01
1.155176762483840353e-01 7.750846401286262122e-01
1.155178663574975562e-01 7.733422273308804273e-01
1.155179351400143634e-01 7.717964369769482191e-01
1.155179527034572023e-01 7.730558974240478998e-01
1.155181964981858711e-01 7.742904993765054034e-01
1.155188469709922255e-01 7.764010538361859615e-01
1.155193868609110802e-01 7.748546458009031301e-01
1.155194745896218067e-01 7.770318352500813486e-01
1.155197168635633681e-01 7.744182102476042662e-01
1.155200724037447474e-01 7.741685828820981108e-01
1.155201185768588712e-01 7.730867914262153917e-01
1.155205186214765117e-01 7.720322332811367927e-01
1.155215232480444193e-01 7.741023386960441677e-01
1.155226988019202317e-01 7.753098627115109220e-01
1.155227423113645152e-01 7.739700387386708735e-01
1.155231253796228236e-01 7.739067176759335531e-01
1.155235310828805761e-01 7.746274967711878068e-01
1.155237468783280180e-01 7.743835979273688830e-01
1.155237971032814781e-01 7.738337653451002884e-01
1.155246166080900472e-01 7.748923985695186367e-01
1.155259663872575393e-01 7.745101365120430348e-01
1.155268804499171714e-01 7.739749062775277411e-01
1.155271854722130231e-01 7.733491451610865486e-01
1.155275274258411866e-01 7.747456613858652030e-01
1.155277182103873757e-01 7.747235869049081680e-01
1.155287424281131736e-01 7.718205252077834366e-01
1.155293273625004752e-01 7.716655759967616657e-01
1.155305958235214592e-01 7.755465886995793756e-01
1.155307116280791524e-01 7.727856694257246861e-01
1.155311800874750938e-01 7.739663407711713239e-01
1.155312189012057955e-01 7.739914000493208768e-01
1.155317366587271383e-01 7.755543859556754960e-01
1.155319499234150338e-01 7.760808455257007799e-01
1.155323411003713191e-01 7.743351547971597526e-01
1.155325906753743165e-01 7.746954743591679682e-01
1.155327513755828595e-01 7.720585831101668406e-01
1.155329933468956793e-01 7.718770408491331114e-01
1.155331937714497992e-01 7.718781136857112424e-01
1.155335336181828876e-01 7.734253046843417856e-01
1.155339977523091866e-01 7.741882762681594476e-01
1.155342290919195714e-01 7.719372125744073942e-01
1.155347332034397656e-01 7.753781380235577059e-01
1.155353025184247123e-01 7.732109559281528099e-01
1.155356037352973098e-01 7.741735362739822213e-01
1.155359821227220918e-01 7.714171907355245050e-01
1.155361513542023655e-01 7.735202488190604520e-01
1.155365615565832338e-01 7.741141396296227217e-01
1.155365623241079026e-01 7.719192692799552447e-01
1.155366664384539499e-01 7.726595007857314235e-01
1.155367348263445365e-01 7.702836643641783887e-01
1.155368937501584370e-01 7.720393108425706030e-01
1.155370383180745891e-01 7.700469887277476833e-01
1.155386406729785043e-01 7.744430119778572541e-01
1.155392149557128850e-01 7.735460910864720985e-01
1.155395879826233013e-01 7.725529266667103823e-01
1.155404957675212063e-01 7.739301085816662207e-01
1.155406431494319930e-01 7.750325738570303935e-01
1.155410183787728556e-01 7.732720272244164583e-01
1.155416535800565248e-01 7.731364121136398149e-01
1.155416861062943251e-01 7.703835739797232351e-01
1.155425191854068112e-01 7.734981956369342271e-01
1.155430320674167427e-01 7.731394614606792448e-01
1.155444515625098090e-01 7.748199819482627371e-01
1.155450565664647850e-01 7.749834837444222746e-01
1.155451588589702511e-01 7.727763095840768370e-01
1.155453453208210718e-01 7.744548244743100218e-01
1.155457564570238765e-01 7.751619968971460439e-01
1.155464452681480708e-01 7.742862823302657516e-01
1.155472676761126888e-01 7.701910215915078739e-01
1.155474983825894447e-01 7.755745464641071729e-01
1.155475339131207119e-01 7.731348863484069911e-01
1.155476180639670447e-01 7.737104114774323582e-01
1.155477352990540441e-01 7.731190379442408611e-01
1.155478168683989060e-01 7.748318028550397196e-01
1.155479615491526862e-01 7.732603505648378839e-01
1.155480241980582912e-01 7.761662104145323759e-01
1.155480759328637169e-01 7.705989375787762885e-01
1.155482005808027429e-01 7.730696748956911168e-01
1.155483177939131273e-01 7.774249819472124345e-01
1.155485118742659162e-01 7.746527493486385918e-01
1.155487452607583676e-01 7.749502238423952027e-01
1.155488783344251341e-01 7.751408429012199841e-01
1.155489158782759679e-01 7.765463441416662338e-01
1.155489758176680981e-01 7.768090726349602404e-01
1.155490910199324789e-01 7.752054166530613077e-01
1.155495465650362708e-01 7.754432087593565726e-01
1.155500512668855700e-01 7.689470563390440327e-01
1.155500656076229316e-01 7.740445179521334707e-01
1.155505870211355479e-01 7.693712116084554520e-01
1.155505966514805000e-01 7.737205985149357979e-01
1.155511372111873714e-01 7.706258282849589580e-01
1.155511427309044159e-01 7.729065053827277598e-01
1.155512645007882866e-01 7.743209570069469194e-01
1.155515428890756535e-01 7.739481707884728889e-01
1.155523998623804866e-01 7.744612482243914409e-01
1.155525115841047612e-01 7.746353708232174284e-01
1.155527561314740603e-01 7.745780104574097047e-01
1.155538776807870094e-01 7.748839189085290347e-01
1.155551983616135425e-01 7.746337491314700952e-01
1.155552528155182196e-01 7.743691013758973174e-01
1.155554226474659330e-01 7.760534767366211728e-01
1.155563704100588118e-01 7.756919990971269385e-01
1.155564011869563840e-01 7.718853778233416563e-01
1.155565408848458070e-01 7.739733915247046792e-01
1.155565588456949622e-01 7.728116165319505182e-01
1.155566967277930623e-01 7.733133850833069367e-01
1.155568830591560819e-01 7.768171612530188064e-01
1.155570333851004966e-01 7.741102604527665410e-01
1.155578363685877130e-01 7.747843510628672492e-01
1.155579322709719969e-01 7.721822991984188533e-01
1.155581797336648481e-01 7.746356013292662324e-01
1.155585698814174528e-01 7.683268542133802059e-01
1.155597064973339499e-01 7.726399359629230190e-01
1.155599147358734452e-01 7.743178643265464789e-01
1.155599299464342700e-01 7.747695433386142527e-01
1.155607603937488376e-01 7.710309534624284478e-01
1.155611208052276240e-01 7.737790452241591899e-01
1.155611289683674964e-01 7.721693677440661929e-01
1.155611385084979875e-01 7.739529301182244136e-01
1.155611622595296428e-01 7.748529504253995892e-01
1.155615183250566225e-01 7.717847122831275053e-01
1.155615370980249690e-01 7.743310241306767816e-01
1.155619998300849438e-01 7.738073908854516958e-01
1.155620730842731175e-01 7.734558761217911194e-01
1.155627119520167556e-01 7.764775318044457864e-01
1.155629558868297574e-01 7.738923169577901495e-01
1.155632436338593083e-01 7.727490304093954654e-01
1.155634474605849310e-01 7.726323414715152715e-01
1.155639492110330374e-01 7.692321700960126352e-01
1.155640396567678835e-01 7.770872202253463756e-01
1.155640526789407652e-01 7.725716604048639136e-01
1.155641339042225713e-01 7.763006902605795734e-01
1.155643720415594489e-01 7.711577885422471468e-01
1.155647374713485998e-01 7.731256859290244199e-01
1.155650105583017617e-01 7.739064449588958228e-01
1.155651000592300970e-01 7.733803621330652689e-01
1.155655189082408357e-01 7.732427338802339012e-01
1.155655213212361254e-01 7.750138040769428693e-01
1.155657923084594946e-01 7.722286701214807758e-01
1.155661362822632959e-01 7.723215502869783533e-01
1.155661715776831605e-01 7.706561421198031558e-01
1.155662577508739658e-01 7.730624130141109385e-01
1.155665345823761597e-01 7.721143126591151207e-01
1.155672932473307268e-01 7.733229642012304783e-01
1.155674879654592230e-01 7.748990984040095009e-01
1.155675898363656973e-01 7.739385055907177513e-01
1.155678479348807991e-01 7.767174512262559061e-01
1.155681223343384134e-01 7.732237982050432779e-01
1.155686168176135731e-01 7.730000279305210276e-01
1.155691956490831340e-01 7.749218863856893735e-01
1.155694066129029085e-01 7.713616182599223325e-01
1.155694999197083295e-01 7.704393994054946626e-01
1.155697288277007656e-01 7.731966874619430330e-01
1.155699206851377864e-01 7.746027985799678328e-01
1.155703932300683884e-01 7.710007783832524275e-01
1.155708861702482160e-01 7.712921217550000597e-01
1.155718024301805730e-01 7.712231739171492295e-01
1.155724296671380713e-01 7.746407135709023617e-01
1.155725109920216903e-01 7.714249411867993844e-01
1.155726352251556510e-01 7.731241822540325659e-01
1.155728740069444233e-01 7.704687926726383473e-01
1.155731943576953358e-01 7.757766948747143454e-01
1.155740427691861749e-01 7.734496111737914070e-01
1.155741596153760375e-01 7.745749712935433573e-01
1.155750561520546976e-01 7.743819623879917291e-01
1.155758380613084585e-01 7.748274367398930718e-01
1.155760401755843020e-01 7.745142924149487351e-01
1.155760516499214213e-01 7.713730048494462643e-01
1.155768170930199235e-01 7.743489435690974476e-01
1.155768485335387785e-01 7.709949451782155405e-01
1.155775776581660086e-01 7.708004638020645727e-01
1.155777482859317445e-01 7.754613382990023229e-01
1.155778836614096694e-01 7.754730069113580093e-01
1.155782126984418040e-01 7.747664631463122564e-01
1.155783564539731023e-01 7.734120307303783415e-01
1.155783744508841332e-01 7.747217224614145747e-01
1.155786068382825688e-01 7.758127995707866376e-01
1.155789494355991820e-01 7.735444720906051730e-01
1.155794967678517582e-01 7.750221928753695533e-01
1.155795470940360198e-01 7.737423000889622760e-01
1.155795837987338426e-01 7.749682754944177132e-01
1.155797226918578724e-01 7.728192839823481153e-01
1.155802171251374688e-01 7.749247048664252846e-01
1.155802802698136511e-01 7.752321323712934031e-01
1.155803643481259774e-01 7.741180259890164672e-01
1.155809603811328162e-01 7.709534026508793048e-01
1.155816186707451926e-01 7.739575199392538796e-01
1.155822306080620809e-01 7.721225830178182203e-01
1.155825338153760040e-01 7.710476973145428126e-01
1.155827745811400797e-01 7.715835477208993209e-01
1.155829331179894087e-01 7.738240095571100596e-01
1.155831050127218707e-01 7.733031815702076095e-01
1.155835723443099650e-01 7.706765580767057644e-01
1.155839145340087637e-01 7.761535088721995823e-01
1.155839177407626123e-01 7.721181825716956215e-01
1.155839758332867923e-01 7.693046255733797523e-01
1.155849093836471692e-01 7.712721678959907345e-01
1.155860083812858402e-01 7.731712625983349074e-01
1.155860949575347324e-01 7.729186905542313468e-01
1.155862395383589064e-01 7.747838771126751567e-01
1.155862463054134620e-01 7.727166910890740370e-01
1.155865687054372648e-01 7.772122817625127800e-01
1.155867250863916312e-01 7.733977397750479987e-01
1.155870556630243517e-01 7.726724158313865720e-01
1.155873864588521233e-01 7.721117394556379354e-01
1.155874919160759101e-01 7.722177416825826146e-01
1.155875505523114716e-01 7.707821181774447972e-01
1.155878962829489653e-01 7.741470304192490381e-01
1.155884791940966771e-01 7.732704402753034501e-01
1.155887945603399219e-01 7.729171714071056964e-01
1.155889436117863156e-01 7.747272819127004606e-01
1.155891589268944475e-01 7.751116704058974571e-01
1.155895751092148177e-01 7.734186245172758323e-01
1.155897668234135284e-01 7.752605052292415033e-01
1.155900210114485793e-01 7.750395936049717660e-01
1.155903710228526199e-01 7.732353384613878111e-01
1.155911008120629607e-01 7.744740935674305771e-01
1.155911874367179792e-01 7.742012087295641054e-01
1.155913116623854126e-01 7.703013094317371356e-01
1.155914700936072209e-01 7.753232931386445648e-01
1.155925269897177393e-01 7.672442984614878947e-01
1.155926448562485526e-01 7.707065691213045300e-01
1.155931213785018202e-01 7.741742649017444577e-01
1.155940218694401500e-01 7.714187576753309683e-01
1.155943788460979810e-01 7.745327589141192126e-01
1.155944042725070980e-01 7.734578572024279897e-01
1.155951790906040028e-01 7.713301063779065547e-01
1.155953684848210483e-01 7.733594666310039667e-01
1.155968408618767151e-01 7.753398129490364221e-01
1.155969683611833415e-01 7.747369375623401888e-01
1.155972647069992282e-01 7.740986638888811555e-01
1.155973248489914756e-01 7.714728310596342675e-01
1.155973492528465651e-01 7.716786472464791657e-01
1.155975768181925489e-01 7.751503725332624661e-01
1.155977834210862587e-01 7.714716279573704538e-01
1.155978847939122395e-01 7.711107773129887155e-01
1.155980504758713084e-01 7.726598477253802111e-01
1.155983695965651925e-01 7.760377739698854915e-01
1.155986296575903932e-01 7.743970159686919263e-01
1.155989444616441625e-01 7.743712580066685058e-01
1.155996871632464784e-01 7.713843925235259746e-01
1.155997456488302155e-01 7.743567952259946541e-01
1.156003994723987377e-01 7.739756786772690189e-01
1.156004105039109692e-01 7.750287520495245941e-01
1.156009914006045081e-01 7.742904860338480910e-01
1.156011922867015151e-01 7.718388017976953730e-01
1.156014014826316494e-01 7.712107535120017454e-01
1.156015770905592099e-01 7.747164945861024776e-01
1.156018345645396100e-01 7.741180814590291615e-01
1.156020792224392163e-01 7.732749740013209472e-01
1.156024662103471018e-01 7.776240406280865436e-01
1.156025163098411135e-01 7.743928361071142907e-01
1.156025700702378450e-01 7.734345282492711693e-01
1.156031100086204605e-01 7.683418579494061262e-01
1.156034626889484579e-01 7.713524222667598185e-01
1.156036238625195861e-01 7.729152446470591853e-01
1.156036658640011983e-01 7.723898685046557411e-01
1.156038746334220602e-01 7.759655326713243984e-01
1.156040058459621295e-01 7.737140466426978280e-01
1.156041241786679857e-01 7.743028153331008578e-01
1.156042478976659904e-01 7.735721443467876712e-01
1.156044591151524914e-01 7.709975176992721613e-01
1.156044951478165800e-01 7.706485171406464163e-01
1.156047945074702293e-01 7.732077072723074762e-01
1.156048969636125079e-01 7.730880608435652945e-01
1.156049004242482581e-01 7.746731843613602342e-01
1.156049336212236628e-01 7.722424245191263914e-01
1.156050293989480116e-01 7.717123104850872606e-01
1.156053865247925194e-01 7.739180018618732060e-01
1.156064012193535051e-01 7.711812547160350473e-01
1.156065261329290994e-01 7.739969561363565509e-01
1.156067914775908145e-01 7.732503849076043378e-01
1.156070718097035321e-01 7.748079089351450621e-01
1.156072309613494914e-01 7.739619544092752879e-01
1.156078252163095510e-01 7.733469464448480268e-01
1.156078418506825412e-01 7.714958321712732658e-01
1.156079902231486045e-01 7.726643978810537883e-01
1.156082031032507340e-01 7.759097381111708103e-01
1.156088768591959359e-01 7.708267567327119485e-01
1.156090174244755187e-01 7.738435347646909213e-01
1.156090858398600985e-01 7.751803696874569605e-01
1.156091161874175099e-01 7.736787980142313392e-01
1.156094357666869882e-01 7.737174507553246094e-01
1.156103522005711426e-01 7.707387163207365388e-01
1.156104877302810002e-01 7.699983469309553685e-01
1.156108418031236429e-01 7.736924736528395519e-01
1.156114501553646978e-01 7.749289920427043787e-01
1.156115353329310036e-01 7.732499732938831194e-01
1.156118399248372841e-01 7.727054808378197581e-01
1.156118671302138051e-01 7.732338419301281185e-01
