1.157695932817286444e-01 7.748715968557235989e-01
1.157696224090991738e-01 7.751692944282032594e-01
1.157696620198663123e-01 7.741485104954625163e-01
1.157702445221130555e-01 7.711725165647163038e-01
1.157705857626676188e-01 7.722381613366005038e-01
1.157705864557326408e-01 7.738985532524538247e-01
1.157707321793970817e-01 7.721569168845491271e-01
1.157707417502691766e-01 7.750337194786052208e-01
1.157708748230877188e-01 7.713370652222109047e-01
1.157712509554963132e-01 7.752996376959339075e-01
1.157713870972926357e-01 7.742038378169848745e-01
1.157719742208688507e-01 7.722585206512400102e-01
1.157720999511291787e-01 7.725324072950839893e-01
1.157724537245996554e-01 7.749057635343841177e-01
1.157724661289568219e-01 7.740148045424495304e-01
1.157730915428834689e-01 7.698408573954116374e-01
1.157735810738218241e-01 7.738672731071418731e-01
1.157743707121169779e-01 7.721671755370707046e-01
1.157746166583286801e-01 7.745522092117520518e-01
1.157748837656771834e-01 7.727195267412102497e-01
1.157751608620991024e-01 7.723905561241076745e-01
1.157760732981471113e-01 7.735880752258335047e-01
1.157767441729004587e-01 7.749420948167381473e-01
1.157768151705034637e-01 7.722627363904520648e-01
1.157769414159817017e-01 7.709651254947553767e-01
1.157770553502310701e-01 7.752061517309739580e-01
1.157772001285253677e-01 7.712633675708426839e-01
1.157774809397073973e-01 7.699952873359017236e-01
1.157776017429555521e-01 7.751572212243946769e-01
1.157781508188987923e-01 7.729159017914898344e-01
1.157781600163361041e-01 7.726853813340300858e-01
1.157783824740064998e-01 7.747660984107649362e-01
1.157792238423101389e-01 7.748461812948731486e-01
1.157801665188329526e-01 7.735705847258816936e-01
1.157803845085996208e-01 7.737307689497048280e-01
1.157808728717860114e-01 7.736760482823056284e-01
1.157813371963418436e-01 7.739146195004954487e-01
1.157815136446697368e-01 7.742814069704508917e-01
1.157820881931183737e-01 7.737882775168359872e-01
1.157822676691092623e-01 7.752058227285676395e-01
1.157826513399171781e-01 7.722019271986174660e-01
1.157833715412937003e-01 7.736068109348837041e-01
1.157834244284674657e-01 7.720000499247624548e-01
1.157834356445151536e-01 7.730072703918607901e-01
1.157839181129263068e-01 7.735843961468304997e-01
1.157850951107534387e-01 7.747061681615915463e-01
1.157851839542836103e-01 7.739544630964968475e-01
1.157858593508700185e-01 7.746980125275507723e-01
1.157859120608716041e-01 7.705468170298197528e-01
1.157862381060013462e-01 7.734611190273955605e-01
1.157868066080559449e-01 7.738063683940565873e-01
1.157870927595543026e-01 7.739821584190016424e-01
1.157871475349316059e-01 7.733034215376817233e-01
1.157873719970188425e-01 7.741338808598530186e-01
1.157875748866899618e-01 7.724097071768315503e-01
1.157876948761355912e-01 7.725825373738141044e-01
1.157883198980949740e-01 7.719364382594664509e-01
1.157883565802252379e-01 7.725407489027810159e-01
1.157883839624776201e-01 7.742836474784807743e-01
1.157885287649908362e-01 7.707435516848412105e-01
1.157898404931069630e-01 7.712414370037713462e-01
1.157899578559370840e-01 7.723087263307548689e-01
1.157906445468020462e-01 7.753064491239782807e-01
1.157909662717219457e-01 7.729761173787511597e-01
1.157912551525546591e-01 7.699199697098859652e-01
1.157914502689100095e-01 7.762363040584541185e-01
1.157915296045263359e-01 7.742931101331481658e-01
1.157916366232227129e-01 7.735487872826014577e-01
1.157919119524820906e-01 7.749181279637735731e-01
1.157921133774260924e-01 7.726753771210073118e-01
1.157921523182872114e-01 7.742156271454915251e-01
1.157928914044225460e-01 7.708645697244533856e-01
1.157933688044168741e-01 7.732280682344137013e-01
1.157934771041208011e-01 7.723600327392498022e-01
1.157937676197229177e-01 7.705097481591491881e-01
1.157941094077449690e-01 7.735582799124670617e-01
1.157942308263382736e-01 7.748915741785425970e-01
1.157942380642603686e-01 7.741198474261570261e-01
1.157951419762667522e-01 7.716968747192309852e-01
1.157960974413930200e-01 7.717535054444669695e-01
1.157964669173909139e-01 7.742081670069795862e-01
1.157967514770637807e-01 7.731786714251934756e-01
1.157968164741651068e-01 7.734705133952679557e-01
1.157971279038708112e-01 7.726626272501893045e-01
1.157972337284211700e-01 7.746115245161608875e-01
1.157976551340676313e-01 7.744238873230872011e-01
1.157976712069675590e-01 7.741593978898891892e-01
1.157982070504573469e-01 7.724032806733732714e-01
1.157985215597806677e-01 7.737962112555866190e-01
1.157987545181023425e-01 7.745924066915950146e-01
1.157988346308973654e-01 7.744168689674503225e-01
1.157993453835431674e-01 7.729167749202218163e-01
1.157995142796233307e-01 7.713042388337210120e-01
1.157995668248672505e-01 7.733057098291655773e-01
1.158005458271736399e-01 7.751758715580091552e-01
1.158010463743955332e-01 7.741159382468177919e-01
1.158011654665781487e-01 7.732811604875009515e-01
1.158018552582907867e-01 7.751501318151404751e-01
1.158034827618056734e-01 7.710986838878107763e-01
1.158039109222955276e-01 7.724787447259678919e-01
1.158041523484106827e-01 7.737830974422643671e-01
1.158048816153862681e-01 7.707235736457849207e-01
1.158049212884911250e-01 7.730263101685636018e-01
1.158057704524803333e-01 7.734390850764055747e-01
1.158067188979688134e-01 7.741619910672400406e-01
1.158067959772211691e-01 7.718165791687765509e-01
1.158069996398831958e-01 7.710343608319978337e-01
1.158074759178496782e-01 7.733486153274434782e-01
1.158083895056265245e-01 7.732495595653136045e-01
1.158093344630252985e-01 7.741019572289237205e-01
1.158097066817782850e-01 7.732616789692600134e-01
1.158097360677561999e-01 7.704811446293121646e-01
1.158100374107584596e-01 7.725458735988107728e-01
1.158100549878919722e-01 7.737686356430208967e-01
1.158102621835032237e-01 7.760000455868969471e-01
1.158106643242577255e-01 7.741419627805374848e-01
1.158109862643480620e-01 7.719815280622025488e-01
1.158110434311543924e-01 7.748553441531003116e-01
1.158110556846984052e-01 7.710070866794214162e-01
1.158119513312431959e-01 7.716596623579073944e-01
1.158119725587613835e-01 7.731132832968533597e-01
1.158119959724299014e-01 7.748824009886956521e-01
1.158127012523607613e-01 7.722286420619101088e-01
1.158130129651417373e-01 7.747929247680347409e-01
1.158132479084542088e-01 7.742992945460011045e-01
1.158133985360931539e-01 7.712221906918766967e-01
1.158134900001465822e-01 7.717844481204306772e-01
1.158138207049710100e-01 7.733423107986667766e-01
1.158144390783712452e-01 7.743589854484581592e-01
1.158147882066815071e-01 7.741638114200185550e-01
1.158150144983226132e-01 7.731686374984650945e-01
1.158159680925677365e-01 7.732737407791949735e-01
1.158162631975860751e-01 7.730160321281484004e-01
1.158163863555271150e-01 7.742873651154719150e-01
1.158171884371080457e-01 7.744710679219214411e-01
1.158172286768188036e-01 7.717232719160904697e-01
1.158183210560802257e-01 7.739230400713978941e-01
1.158190387796355775e-01 7.736458847987298659e-01
1.158201921293654096e-01 7.757646778457041314e-01
1.158202390596741460e-01 7.738803938021122653e-01
1.158203801908746083e-01 7.759533747094580214e-01
1.158203862014651336e-01 7.722813822173966170e-01
1.158207412660606367e-01 7.722092678149339307e-01
1.158211134619661214e-01 7.725340671598187603e-01
1.158214036920781898e-01 7.722024810531969985e-01
1.158215940725634274e-01 7.729634841010604163e-01
1.158217436281869656e-01 7.713195000110067978e-01
1.158218000280627907e-01 7.738110562428900385e-01
1.158219396907448628e-01 7.741430439542822395e-01
1.158223463727831998e-01 7.726879365050336457e-01
1.158225307133474991e-01 7.718100078822413002e-01
1.158227499517152093e-01 7.730473265168642527e-01
1.158231110885388354e-01 7.721999265898039644e-01
1.158231591648024444e-01 7.721193016769590800e-01
1.158232324093189658e-01 7.734909984771669578e-01
1.158235080482116208e-01 7.748379467784223262e-01
1.158238346822993703e-01 7.701301827639992492e-01
1.158239668321584120e-01 7.738678224593823485e-01
1.158247240191028066e-01 7.733706033267798707e-01
1.158256408128025272e-01 7.751597560171599177e-01
1.158257201855187324e-01 7.730957157801860991e-01
1.158258111474480545e-01 7.703890193399042241e-01
1.158267911813333495e-01 7.728251891888828773e-01
1.158272720232230990e-01 7.743668727689461129e-01
1.158273550107468686e-01 7.725069847858838656e-01
1.158275410718811460e-01 7.733427615320518367e-01
1.158277551984357723e-01 7.711369812170221216e-01
1.158277572283821916e-01 7.724161557776321185e-01
1.158285881095318243e-01 7.727713026419168463e-01
1.158289668316177939e-01 7.739129407668368099e-01
1.158290128045983136e-01 7.719132908400814230e-01
1.158291568089613033e-01 7.749652312180281832e-01
1.158301520164541909e-01 7.758780946423133873e-01
1.158301623496434535e-01 7.745817193247270804e-01
1.158306839849268105e-01 7.720615605229426137e-01
1.158308539129070669e-01 7.724709734204355804e-01
1.158308953254806456e-01 7.710363381997468180e-01
1.158310330067099103e-01 7.721346308285018667e-01
1.158311119519070675e-01 7.726704537546588147e-01
1.158325382687006438e-01 7.745181761335526716e-01
1.158326366419049069e-01 7.735495436823288662e-01
1.158329087533871843e-01 7.732547664490161399e-01
1.158330083208566064e-01 7.745305433643889792e-01
1.158331719892769507e-01 7.733830207878972240e-01
1.158333251316889939e-01 7.728086907996619681e-01
1.158333435114622806e-01 7.727981986444656393e-01
1.158339155611989718e-01 7.708067868060027861e-01
1.158339312707146462e-01 7.729133895577784408e-01
1.158341607802356177e-01 7.708386951410091115e-01
1.158350103486794347e-01 7.731721246468357123e-01
1.158354337421918789e-01 7.711386857291706587e-01
1.158357775589732297e-01 7.743667691947470066e-01
1.158358860523379524e-01 7.727074552409007868e-01
1.158359978939755841e-01 7.733758879875131109e-01
1.158362272659443359e-01 7.698489275788246156e-01
1.158364637606977138e-01 7.701362689817765617e-01
1.158369345373140985e-01 7.733183489797559318e-01
1.158378827991468768e-01 7.696642012437533431e-01
1.158379256874855767e-01 7.717672754233063648e-01
1.158381545115649003e-01 7.713591634586567380e-01
1.158382249595938246e-01 7.711901953276852906e-01
1.158383270165384005e-01 7.718510217022921394e-01
1.158388237734702675e-01 7.720285986291742786e-01
1.158389103644023588e-01 7.736382573159538145e-01
1.158395537708933054e-01 7.739603912392652996e-01
1.158400211163513049e-01 7.740691800521665167e-01
1.158404508683317097e-01 7.738099362657894220e-01
1.158409730174043556e-01 7.733374486407870174e-01
1.158409875555096863e-01 7.728162773860427492e-01
1.158410587081135784e-01 7.733001001645279926e-01
1.158415457038406288e-01 7.694855196751780868e-01
1.158416242328199619e-01 7.698539530777870343e-01
1.158421267238727848e-01 7.735022240985049979e-01
1.158423195120717869e-01 7.730195360758500556e-01
1.158425368415814671e-01 7.724342885723201046e-01
1.158425559741926014e-01 7.735494652524308457e-01
1.158436571926151626e-01 7.747706020643796432e-01
1.158437508285012213e-01 7.711794613730587056e-01
1.158439068610368633e-01 7.749012435440301161e-01
1.158439505038450779e-01 7.721687604529285931e-01
1.158442315941848322e-01 7.720931227482924486e-01
1.158444052001412761e-01 7.744326423262843928e-01
1.158444515233409133e-01 7.717901515632034082e-01
1.158449562640652686e-01 7.711262603066932897e-01
1.158450957745601195e-01 7.731914506889036032e-01
1.158451178610140075e-01 7.732399956086650761e-01
1.158455352984288506e-01 7.718788766734838713e-01
1.158457099950760266e-01 7.720367148817665059e-01
1.158457108635184418e-01 7.720619912293359421e-01
1.158461422849107747e-01 7.716834102456252564e-01
1.158466432574318389e-01 7.748085177072630003e-01
1.158469032873927496e-01 7.729305957322524234e-01
1.158471578128816709e-01 7.739427084325029016e-01
1.158476290618121185e-01 7.719206712305753948e-01
1.158476405817638333e-01 7.748553451765095579e-01
1.158476478361048917e-01 7.747967272748556011e-01
1.158480413481335070e-01 7.708952870452456807e-01
1.158480760267636828e-01 7.702224856238724104e-01
1.158487778532293760e-01 7.748668631705035725e-01
1.158490747754703926e-01 7.720461391163014886e-01
1.158494076608988232e-01 7.733711610523806845e-01
1.158495679719720034e-01 7.715703991126483530e-01
1.158504328242224296e-01 7.710875480548760041e-01
1.158513139709588802e-01 7.737961860193752761e-01
1.158514589295113195e-01 7.729111637848958827e-01
1.158514701079385589e-01 7.723740822783777826e-01
1.158515447676937427e-01 7.713605846837572333e-01
1.158516170442116522e-01 7.736406844350931511e-01
1.158517379526248503e-01 7.704014857406468186e-01
1.158517557480395754e-01 7.742856035406514570e-01
1.158522761790281158e-01 7.712019282701416678e-01
1.158526492964932625e-01 7.757489146753548948e-01
1.158527914431934924e-01 7.711092489223130286e-01
1.158531474804356809e-01 7.733813552744411846e-01
1.158537903286275816e-01 7.738578488127940691e-01
1.158537987589422641e-01 7.758509411118524879e-01
1.158538489565160284e-01 7.717596809363396204e-01
1.158542637280020882e-01 7.692984218376497374e-01
1.158544192151605701e-01 7.718138946838718484e-01
1.158550221421505988e-01 7.732514282451314891e-01
1.158551944007990414e-01 7.738752913044193438e-01
1.158552064020229172e-01 7.705205197228837122e-01
1.158553719928021725e-01 7.744514578566917828e-01
1.158557404808506774e-01 7.721912821220862089e-01
1.158558354486288466e-01 7.745804651220938863e-01
1.158563790905552671e-01 7.747320404771801394e-01
1.158567377039262519e-01 7.732563860105107212e-01
1.158571601404185386e-01 7.732762802315182871e-01
1.158573503199341603e-01 7.732051899890031166e-01
1.158574150004228198e-01 7.727616305514168893e-01
1.158575925228433473e-01 7.745128014660580540e-01
1.158577720137598799e-01 7.738204629824692038e-01
1.158579901944457591e-01 7.733518679432150877e-01
1.158580855262741627e-01 7.735849624501212052e-01
1.158583644683261749e-01 7.731761974558846173e-01
1.158587542789355634e-01 7.745487239703261473e-01
1.158589249888404560e-01 7.721276783753514561e-01
1.158589414497209341e-01 7.737775258242876042e-01
1.158590704495785634e-01 7.713913507410445902e-01
1.158591255134254761e-01 7.731973246530640109e-01
1.158596092376756731e-01 7.750028265085057155e-01
1.158599536564710042e-01 7.710941353703318901e-01
1.158602175731676120e-01 7.723624460106325307e-01
1.158603572178926594e-01 7.703156190742322940e-01
1.158607260374054093e-01 7.720174625591008644e-01
1.158610802730166423e-01 7.739123544503323515e-01
1.158613052162562190e-01 7.757965119957925815e-01
1.158615584825384848e-01 7.741668460378974270e-01
1.158615809845659067e-01 7.737530869863119554e-01
1.158617461603488746e-01 7.738652613582411854e-01
1.158621423231597641e-01 7.724058686170202082e-01
1.158622127286757786e-01 7.749150094191453730e-01
1.158624381113195073e-01 7.712483121027334798e-01
1.158624945885095986e-01 7.707544346706837191e-01
1.158625022405882915e-01 7.738771263495071162e-01
1.158627208819493354e-01 7.732233405429539408e-01
1.158633121897930662e-01 7.747335225557338001e-01
1.158635391755760691e-01 7.704918420567984372e-01
1.158636353850966694e-01 7.737311700587754526e-01
1.158638626683653194e-01 7.721386630315831834e-01
1.158642574288296090e-01 7.742784495966391622e-01
1.158643626116525327e-01 7.742518856568245678e-01
1.158644675657237999e-01 7.728903835932493527e-01
1.158645308340322255e-01 7.737618006195488007e-01
1.158648814222815321e-01 7.721722665620158743e-01
1.158650257051647148e-01 7.713554671320834721e-01
1.158659933813781101e-01 7.697919428831834221e-01
1.158662654472798481e-01 7.720727111299745538e-01
1.158663261410539103e-01 7.702765700580328501e-01
1.158664344337612812e-01 7.742933106129875620e-01
1.158665597812690434e-01 7.727436730529999576e-01
1.158668431001119575e-01 7.743568672647017648e-01
1.158669178890583407e-01 7.687171415133852159e-01
1.158669731656023910e-01 7.702453557807170670e-01
1.158681315780188958e-01 7.731887305062007387e-01
1.158681633978662778e-01 7.724873298771670616e-01
1.158682729899822433e-01 7.727876840630475419e-01
