1.170108687656501723e-01 7.672926993799630280e-01
1.170109051336285233e-01 7.722556513325680161e-01
1.170109859173729117e-01 7.692828188707681036e-01
1.170110071819104036e-01 7.689899088787580661e-01
1.170110163103098427e-01 7.685014071187500351e-01
1.170110361128443716e-01 7.688060289171003703e-01
1.170110661976376948e-01 7.671005740574443621e-01
1.170111089917260649e-01 7.690541317259802501e-01
1.170111201146859931e-01 7.697316718538020908e-01
1.170111249436517620e-01 7.663613822571320178e-01
1.170111368182790434e-01 7.693685466785267213e-01
1.170111425816672129e-01 7.679796780647210053e-01
1.170111638719506242e-01 7.690839675494071104e-01
1.170111932248335540e-01 7.705148261915045760e-01
1.170111951561469688e-01 7.673499636422602688e-01
1.170112432215589943e-01 7.689894805705427272e-01
1.170113026775198573e-01 7.708097872409572782e-01
1.170113171212320557e-01 7.702478020357035327e-01
1.170113524571927688e-01 7.707704752972962536e-01
1.170113936761534718e-01 7.728482291661413761e-01
1.170114037873370011e-01 7.694439014957855649e-01
1.170114057560764920e-01 7.691200246350939906e-01
1.170114187691411178e-01 7.703964685790861688e-01
1.170114216911820049e-01 7.706648980479536837e-01
1.170114255167768041e-01 7.707689796278588412e-01
1.170114442430737339e-01 7.662613789240927398e-01
1.170114447129715074e-01 7.694394375105242379e-01
1.170114753557042198e-01 7.678330413059050175e-01
1.170114871234606696e-01 7.708574785069799429e-01
1.170114979045765030e-01 7.685702226717779917e-01
1.170115429523549688e-01 7.696357411371552715e-01
1.170115685877656658e-01 7.671401657491848658e-01
1.170115694791082767e-01 7.679444421497341189e-01
1.170115778274743307e-01 7.701511450980940143e-01
1.170115823936107025e-01 7.702146206815227991e-01
1.170115862440991999e-01 7.691599690444971271e-01
1.170115896238261843e-01 7.696323978123089660e-01
1.170116628136799591e-01 7.680312064863975552e-01
1.170116709948579720e-01 7.718457819715552892e-01
1.170117394154178009e-01 7.725587569831866563e-01
1.170117780289626763e-01 7.705785680651562330e-01
1.170118013916925381e-01 7.694369628041359821e-01
1.170118057236635423e-01 7.667581744609439642e-01
1.170118104890120192e-01 7.709300042578111078e-01
1.170118263836387451e-01 7.702912968253777803e-01
1.170118317075367481e-01 7.701772245149675067e-01
1.170118775773672931e-01 7.696221429163493388e-01
1.170118861941576993e-01 7.689977026494759782e-01
1.170118996273440681e-01 7.702445413066166813e-01
1.170119350963273464e-01 7.690728861277547068e-01
1.170119653055883696e-01 7.688449105261261352e-01
1.170119666466913066e-01 7.693743075396169973e-01
1.170120326406662165e-01 7.695848746028117748e-01
1.170120332868692103e-01 7.686623787841135869e-01
1.170120572925104491e-01 7.701062625117667260e-01
1.170121204029324069e-01 7.668595281976866573e-01
1.170121382074707783e-01 7.696925377676230307e-01
1.170121402167955682e-01 7.714892924125812401e-01
1.170121745220910614e-01 7.685031523356863348e-01
1.170122069091752703e-01 7.707427527750418950e-01
1.170122943581600322e-01 7.677908054396999082e-01
1.170123139817714208e-01 7.672438242598609293e-01
1.170123246537655287e-01 7.696352224222651195e-01
1.170123659524710535e-01 7.669643296667318921e-01
1.170123816008033224e-01 7.703192227006745441e-01
1.170123979241794315e-01 7.710289629949538259e-01
1.170124230431783818e-01 7.694110926696294817e-01
1.170124418907357994e-01 7.675063188911452894e-01
1.170124753959206759e-01 7.701332062053324323e-01
1.170125145582308623e-01 7.710727463180980790e-01
1.170125472600530431e-01 7.709624568103129461e-01
1.170125568600906552e-01 7.698820284988200369e-01
1.170125729776061441e-01 7.697210542113500642e-01
1.170125921657366591e-01 7.711452981788778915e-01
1.170125968233787644e-01 7.709825142985853308e-01
1.170126168345950318e-01 7.675195301952861815e-01
1.170126275937679178e-01 7.693542915044752073e-01
1.170126572760724765e-01 7.728223936949594197e-01
1.170126833575910463e-01 7.719358202725243867e-01
1.170126864580292025e-01 7.690303940004700189e-01
1.170126980776920317e-01 7.696447952872282894e-01
1.170127252904724635e-01 7.678793889074746470e-01
1.170127378284969988e-01 7.695912110097468117e-01
1.170127624649896225e-01 7.714903526013527912e-01
1.170127887458752847e-01 7.681285712684806644e-01
1.170128199540556163e-01 7.692318091844174699e-01
1.170128580609714336e-01 7.691433104006664134e-01
1.170128687355277697e-01 7.702336522614487979e-01
1.170128907081080388e-01 7.689622263305074812e-01
1.170129086070721275e-01 7.707424713767483393e-01
1.170129426651817656e-01 7.689086439994974320e-01
1.170130186611166440e-01 7.674605349423794243e-01
1.170130257283821112e-01 7.695296434572265198e-01
1.170130546077386424e-01 7.701132559344651130e-01
1.170131252638752367e-01 7.692424357323188744e-01
1.170131706886560902e-01 7.696903183353972500e-01
1.170131709865395442e-01 7.696206264820515397e-01
1.170131889360287170e-01 7.679386509205154976e-01
1.170132296842982950e-01 7.685328648025289144e-01
1.170132327435434993e-01 7.712666727596139138e-01
1.170132893119345402e-01 7.712627533843547933e-01
1.170132962738192201e-01 7.690188091178123964e-01
1.170133773138011951e-01 7.708705075434766352e-01
1.170134542605416467e-01 7.707617137438613764e-01
1.170135130478377194e-01 7.698730832319120587e-01
1.170135365562074564e-01 7.715113861500724202e-01
1.170135464569664607e-01 7.689053711751254738e-01
1.170135467864642509e-01 7.707861496169303717e-01
1.170135912082668483e-01 7.708225251144763535e-01
1.170136566385495125e-01 7.697077367126546887e-01
1.170137053729599225e-01 7.714112532739496597e-01
1.170137375398297153e-01 7.679510525956837474e-01
1.170137399281795387e-01 7.672053204483914035e-01
1.170137785450604401e-01 7.688809389016467710e-01
1.170138214725587739e-01 7.708634162555217939e-01
1.170138542442346608e-01 7.679187004264043104e-01
1.170138651877297153e-01 7.695549701429019729e-01
1.170138671238400430e-01 7.693450765952205561e-01
1.170139241061921437e-01 7.686888469255965806e-01
1.170139360580568361e-01 7.702829134497996000e-01
1.170139827969207402e-01 7.701920574994735036e-01
1.170140032021314558e-01 7.682348377772869608e-01
1.170140066862187106e-01 7.702389709103117932e-01
1.170140333877666833e-01 7.690365495201123558e-01
1.170140410443450685e-01 7.699514027606978450e-01
1.170140443563576355e-01 7.697740000746474687e-01
1.170140830752233602e-01 7.690005954971188551e-01
1.170140877836779308e-01 7.703593416089851154e-01
1.170141328488750743e-01 7.701825435814224630e-01
1.170141353211114621e-01 7.679789166674696466e-01
1.170141529840602185e-01 7.671347328814279720e-01
1.170141576874058759e-01 7.722999974376004717e-01
1.170141780458141822e-01 7.689226217709818068e-01
1.170141926507000385e-01 7.694034767815857156e-01
1.170142369597256399e-01 7.703445865989151375e-01
1.170143114097213083e-01 7.686358308932779160e-01
1.170143177484273406e-01 7.672477548348773935e-01
1.170143242542910911e-01 7.671463074555315842e-01
1.170143379706271025e-01 7.691758490968256812e-01
1.170143411755093510e-01 7.696247576821296787e-01
1.170143761547845079e-01 7.704113579502952502e-01
1.170143995336368342e-01 7.691930885159550257e-01
1.170144012817119772e-01 7.678667230796236698e-01
1.170144133640071693e-01 7.661327396212930241e-01
1.170144249028727407e-01 7.708030238612028073e-01
1.170144519278408235e-01 7.701714794698882871e-01
1.170144763535087840e-01 7.694349487728990855e-01
1.170144988984072182e-01 7.678769713703921251e-01
1.170145143925932496e-01 7.716106998929067595e-01
1.170145334301677248e-01 7.684855263865384423e-01
1.170145575585065101e-01 7.658476903577174921e-01
1.170145625257000971e-01 7.703221535145434729e-01
1.170145664581483252e-01 7.714970064739182787e-01
1.170145696071266256e-01 7.709362130995940365e-01
1.170145809975145085e-01 7.676147208280000855e-01
1.170145876617733338e-01 7.694992456121028113e-01
1.170146146942655230e-01 7.701949559205965024e-01
1.170146154234511793e-01 7.705611239563374681e-01
1.170147180178148782e-01 7.680251281167161936e-01
1.170147225352290155e-01 7.714166607078434268e-01
1.170147332070944068e-01 7.676073176654849561e-01
1.170147573812034686e-01 7.689984720981580812e-01
1.170147635617800053e-01 7.687260777736149020e-01
1.170147775795738337e-01 7.678685949176581316e-01
1.170147818892867814e-01 7.642960103882376899e-01
1.170147839855948946e-01 7.693677357399946182e-01
1.170148034221966532e-01 7.693178599930631245e-01
1.170148192797487718e-01 7.709351205588610423e-01
1.170148560503302265e-01 7.669187648922903833e-01
1.170149173693167538e-01 7.695241601826700029e-01
1.170149385214090260e-01 7.665788137468375618e-01
1.170149753237543083e-01 7.672755508298548799e-01
1.170150097570910319e-01 7.707921758174591798e-01
1.170150427960384154e-01 7.669227466265527982e-01
1.170150469317315645e-01 7.714036040403943195e-01
1.170150587126080471e-01 7.709466177098842632e-01
1.170151162006875939e-01 7.685718343969040189e-01
1.170151252613659681e-01 7.699020282544946081e-01
1.170151296214125003e-01 7.676049836071821009e-01
1.170151388873458265e-01 7.702830184513729250e-01
1.170151828229836072e-01 7.670945797055980231e-01
1.170152111131183836e-01 7.699016324285270496e-01
1.170152406664366623e-01 7.660499853547867444e-01
1.170152409929920562e-01 7.683105357693899018e-01
1.170153314833062563e-01 7.705293534105908115e-01
1.170153421269921196e-01 7.689501279254699062e-01
1.170153924442181859e-01 7.697443421400848029e-01
1.170153994472927367e-01 7.697941623541791900e-01
1.170154038116717476e-01 7.700909288722618262e-01
1.170154227609122022e-01 7.685696455285337958e-01
1.170154238241314926e-01 7.700932450299620147e-01
1.170154240286736258e-01 7.670268115208574988e-01
1.170154656845657226e-01 7.684220738050161481e-01
1.170154674262507272e-01 7.707698323069411828e-01
1.170154750316403369e-01 7.659408699936282039e-01
1.170154836762615780e-01 7.677752376327979800e-01
1.170154942746425425e-01 7.688087097613625076e-01
1.170155030435134358e-01 7.711682742267905732e-01
1.170155072749465008e-01 7.671849045125153088e-01
1.170155087929702492e-01 7.687242997948499079e-01
1.170155413603648775e-01 7.716110564469491617e-01
1.170155610191474238e-01 7.687637670011985280e-01
1.170155755513550416e-01 7.695455385913898549e-01
1.170155802195802647e-01 7.679696516874900958e-01
1.170155923786663915e-01 7.685680245486432582e-01
1.170156116536774371e-01 7.663582851496772985e-01
1.170156187288677319e-01 7.655114294603617697e-01
1.170156470795311876e-01 7.685322008363709712e-01
1.170156734423456746e-01 7.722885133621564258e-01
1.170156737496268889e-01 7.701801043099818500e-01
1.170156838696846252e-01 7.675502621202976439e-01
1.170157098941572854e-01 7.714956568627773237e-01
1.170157117671553060e-01 7.703510345396553660e-01
1.170157143327048843e-01 7.697728689971626848e-01
1.170157304138227800e-01 7.687664639432362224e-01
1.170157830402420440e-01 7.713889415196135690e-01
1.170157849290549001e-01 7.690258816919127716e-01
1.170158102075217199e-01 7.706283121000444547e-01
1.170158178317439873e-01 7.707807977697669344e-01
1.170158263205648835e-01 7.669014899780988159e-01
1.170158903132474115e-01 7.690901276599833025e-01
1.170158930995659485e-01 7.688198646585998608e-01
1.170158948136926919e-01 7.674694530560064454e-01
1.170159701861137186e-01 7.697559847588425486e-01
1.170160501279125104e-01 7.712209314142747241e-01
1.170160691679226206e-01 7.700093837506298833e-01
1.170160813114004550e-01 7.687897823995509805e-01
1.170162092195461412e-01 7.655845018889262388e-01
1.170162754457828025e-01 7.708431315705498443e-01
1.170162896937534946e-01 7.706606635706471087e-01
1.170163472085851697e-01 7.681659283041335495e-01
1.170163483987569086e-01 7.697909287193502870e-01
1.170163511306489684e-01 7.718041060348042048e-01
1.170163519337837355e-01 7.684628008008510536e-01
1.170163646720320111e-01 7.668634274759533742e-01
1.170163837181926875e-01 7.705937374739605383e-01
1.170164370815212351e-01 7.711516068733870188e-01
1.170164427933791107e-01 7.693736859137583206e-01
1.170164814750986326e-01 7.692576808954832979e-01
1.170164955444719657e-01 7.667164292570596285e-01
1.170165434989044045e-01 7.702218410565246920e-01
1.170165538536271921e-01 7.679372626968754556e-01
1.170166018405998515e-01 7.700530574587407528e-01
1.170166111514139712e-01 7.657062773596903238e-01
1.170166457642789759e-01 7.707899552699615242e-01
1.170166511739479526e-01 7.697254375925276504e-01
1.170166768363290893e-01 7.696910542212773709e-01
1.170167269416316491e-01 7.704822161028394012e-01
1.170167610464770691e-01 7.665416471618616834e-01
1.170167645460996469e-01 7.676849537502744569e-01
1.170167937613513509e-01 7.675044795481431592e-01
1.170168002502530030e-01 7.685465613337941759e-01
1.170168086560077897e-01 7.677635971742867715e-01
1.170168639877950528e-01 7.722787318299039194e-01
1.170168643684646181e-01 7.695203772522249963e-01
1.170169635119631402e-01 7.693742754305006315e-01
1.170169951605293523e-01 7.690628921405894269e-01
1.170170408943731893e-01 7.704344311881780039e-01
1.170170561683452903e-01 7.726819629707881720e-01
1.170170731197227310e-01 7.656821809930434153e-01
1.170170751929282132e-01 7.690268254290402172e-01
1.170170974685763449e-01 7.711166080254843180e-01
1.170171283435231108e-01 7.695095571941437118e-01
1.170171493306668420e-01 7.711988326650550674e-01
1.170171823234881364e-01 7.664346031621055433e-01
1.170172315785943523e-01 7.675160085635234219e-01
1.170172420358067400e-01 7.689693418641768696e-01
1.170172707205919121e-01 7.692316454639462897e-01
1.170172889083243711e-01 7.664853971757611406e-01
1.170172903033330075e-01 7.683309926485926145e-01
1.170173624067912532e-01 7.711831640714611469e-01
1.170173922213661455e-01 7.705136698986546628e-01
1.170173945023700590e-01 7.675854644722697184e-01
1.170174147277912857e-01 7.693368857502613789e-01
1.170174373353750630e-01 7.694562107519811178e-01
1.170174448686699675e-01 7.671110748904135246e-01
1.170174701591243788e-01 7.705376140166672050e-01
1.170174948761938533e-01 7.683356195648838316e-01
1.170175195682935654e-01 7.662938807710852895e-01
1.170175305917035558e-01 7.705672389750898299e-01
1.170175947448884868e-01 7.702291691140074059e-01
1.170176022927207904e-01 7.689776799298434495e-01
1.170176117194413890e-01 7.684177141927225341e-01
1.170176142641659311e-01 7.709840425316025758e-01
1.170176527784150822e-01 7.704092675888446484e-01
1.170176688958408512e-01 7.676008535065187433e-01
1.170176730672615600e-01 7.695074379698652045e-01
1.170177090057936825e-01 7.678940439002109875e-01
1.170177270274403158e-01 7.689743964617694605e-01
1.170177385912778562e-01 7.664294538862950201e-01
1.170178029404540104e-01 7.676931492608801699e-01
1.170178105690584391e-01 7.706615688686939691e-01
1.170178216548987821e-01 7.701462260022512440e-01
1.170178744241716640e-01 7.675450449270740938e-01
1.170179060922373337e-01 7.691114345518701434e-01
1.170179222749198333e-01 7.674334011991391646e-01
1.170179890971814046e-01 7.684458973851199248e-01
1.170180124072762867e-01 7.703188857820468805e-01
1.170180320829221909e-01 7.690999048068097865e-01
1.170180407879995998e-01 7.696733897221041953e-01
1.170180467856020978e-01 7.692927850439340576e-01
1.170180560052797858e-01 7.679628250424612723e-01
1.170180950095324468e-01 7.696110461384721990e-01
1.170181106120240927e-01 7.681560235555282556e-01
1.170181842980305004e-01 7.691109970149828667e-01
1.170182037288754195e-01 7.686941647123800569e-01
1.170182261569036319e-01 7.699501032229518760e-01
1.170182516842608045e-01 7.699052472718527218e-01
1.170182543676264036e-01 7.666457378445417081e-01
1.170182764847952223e-01 7.696130815808589487e-01
1.170182932531645403e-01 7.690081193338498267e-01
1.170183243457940253e-01 7.681271771004416493e-01
1.170183609773452899e-01 7.703933210298645751e-01
1.170183788897675159e-01 7.699815156518128312e-01
1.170183930199643757e-01 7.698998386044785258e-01
1.170184009124565078e-01 7.697761360154418142e-01
1.170184733950891259e-01 7.704288334340568811e-01
1.170184872262058640e-01 7.692674467537116145e-01
1.170184952259843147e-01 7.676501951110067390e-01
1.170184993485333946e-01 7.698032546397629572e-01
1.170185053995864422e-01 7.697613509874737803e-01
1.170185366789431997e-01 7.673650600839970748e-01
1.170185404524433370e-01 7.677071443096482595e-01
1.170185885894889366e-01 7.676236672768506075e-01
1.170185906014560989e-01 7.674168528795963784e-01
1.170186203243428896e-01 7.681681805731265245e-01
1.170186297897935768e-01 7.712909857543769343e-01
1.170186641232197761e-01 7.684047581125252879e-01
1.170187099317760576e-01 7.699882354186896594e-01
1.170187242932915345e-01 7.677888734903365320e-01
1.170187428380122796e-01 7.696796234221392474e-01
1.170187858936283520e-01 7.709697426651036523e-01
1.170187865478543587e-01 7.660147332824918109e-01
1.170187873220727287e-01 7.693751537876856172e-01
1.170187923040410527e-01 7.666457135359101560e-01
1.170188327178161847e-01 7.668922013115755387e-01
1.170188865351650814e-01 7.699679143439710494e-01
1.170189069618385869e-01 7.679431479420668616e-01
1.170189336929792490e-01 7.689849988639539946e-01
1.170189460884484556e-01 7.705671302348313656e-01
1.170189835036120202e-01 7.686361698299214451e-01
1.170190418285261269e-01 7.675047292667555032e-01
1.170190742904843595e-01 7.673439297540163295e-01
1.170191283502437091e-01 7.686026901855168569e-01
1.170191385590685362e-01 7.708397396385435751e-01
1.170191684951541189e-01 7.717451317876902195e-01
1.170191688108809386e-01 7.711591294526966012e-01
1.170192021366023016e-01 7.693734708915983544e-01
1.170192187003136486e-01 7.710140279413326692e-01
1.170192349033082196e-01 7.684729370282419314e-01
1.170192543051607748e-01 7.703320910618195461e-01
1.170192708851849617e-01 7.673421838783505144e-01
1.170193820516964439e-01 7.679764234681805135e-01
1.170194242079193592e-01 7.699815721619774900e-01
1.170194491258547548e-01 7.718496368710777711e-01
1.170194904910186462e-01 7.681800753636187640e-01
1.170195414532752415e-01 7.680452646912901971e-01
1.170195769033275657e-01 7.672988293247718916e-01
1.170195842656658325e-01 7.699873267263331877e-01
1.170195965040385089e-01 7.661149347734985682e-01
1.170196466728519874e-01 7.648958030844166256e-01
1.170196551939389901e-01 7.722597057516148444e-01
1.170196795885531660e-01 7.692974111499766288e-01
1.170196814974125143e-01 7.688504939446427766e-01
1.170197898864851205e-01 7.701665057000157688e-01
1.170197923239303522e-01 7.715369441709244436e-01
1.170198159349934430e-01 7.686832962679136516e-01
1.170198252637093816e-01 7.694295907486502495e-01
1.170198679043050610e-01 7.684412929941890624e-01
1.170198735251742478e-01 7.704558504524211537e-01
1.170198832280511109e-01 7.714176080313077666e-01
1.170199187664714285e-01 7.707963919551518162e-01
1.170200430712754341e-01 7.702800822906906708e-01
1.170200681492887251e-01 7.686296657048815595e-01
1.170200944267948823e-01 7.713050189407055779e-01
1.170200951428701924e-01 7.704502219860180912e-01
1.170201156934571607e-01 7.683085954889340430e-01
1.170202229325253834e-01 7.673604226336615541e-01
1.170202685670096721e-01 7.703531280670179449e-01
1.170202863802926457e-01 7.713566691961154520e-01
1.170202964760797271e-01 7.696867857249604095e-01
1.170204159650486408e-01 7.696270112857581669e-01
1.170204601786836579e-01 7.708252208877294231e-01
1.170205080299462491e-01 7.667222583526405177e-01
1.170205383334497751e-01 7.708963201246633590e-01
1.170206149373878707e-01 7.701637115602738559e-01
1.170206595312974496e-01 7.690282666518289956e-01
1.170206865316675837e-01 7.716388128856752626e-01
1.170206954059007792e-01 7.696083633124627399e-01
1.170206955541441968e-01 7.657000762655040704e-01
1.170207009060238584e-01 7.694605227882713727e-01
1.170207616655823540e-01 7.698064808400064685e-01
1.170209003540314402e-01 7.656417329605087474e-01
1.170209068361678789e-01 7.689558581892368405e-01
1.170209174003482289e-01 7.675964865862223707e-01
1.170209183360918087e-01 7.694169543515098075e-01
1.170209325176041204e-01 7.710276293162877659e-01
1.170209387598492995e-01 7.695262087061132128e-01
1.170209943263367386e-01 7.695452195303942311e-01
1.170210095928106292e-01 7.693468386230704059e-01
1.170210102716507661e-01 7.699922159116809883e-01
1.170210180641521880e-01 7.677723263648069674e-01
1.170210571245163533e-01 7.698967554513620470e-01
1.170211143666927411e-01 7.699572310653163276e-01
1.170211193451246023e-01 7.688774223232563987e-01
1.170211523132933529e-01 7.681722782678440664e-01
1.170211731547006473e-01 7.686496056052913861e-01
1.170212022681237224e-01 7.703590459534097601e-01
1.170212203209466673e-01 7.664318263000849951e-01
1.170212739830058940e-01 7.676091541553494713e-01
1.170212938000721042e-01 7.708131268747976383e-01
1.170213087617685832e-01 7.699739293868266277e-01
1.170213285266979569e-01 7.706754335457306482e-01
1.170213361287068543e-01 7.699955048998932128e-01
1.170213461431480473e-01 7.683487363961425398e-01
1.170214023797756103e-01 7.659199686803690454e-01
1.170214030258932142e-01 7.657901818813951378e-01
1.170214092436912406e-01 7.686616552722492779e-01
1.170214145095984509e-01 7.673371292472348504e-01
1.170214542292378618e-01 7.696191470508896293e-01
1.170214771618822008e-01 7.697577547005345355e-01
1.170215125308753656e-01 7.679523755692726494e-01
1.170215313499023413e-01 7.695208751149914539e-01
1.170215607839879407e-01 7.689664999458196704e-01
1.170215924699626875e-01 7.711494443638075014e-01
1.170217109009410866e-01 7.706173507933508082e-01
1.170217220834255528e-01 7.694675123192941113e-01
1.170217684391137436e-01 7.690907815322904906e-01
1.170217767370319156e-01 7.695747564159942655e-01
1.170217898741575391e-01 7.705042099554311186e-01
1.170217975709877956e-01 7.681457536357957361e-01
1.170218091537828242e-01 7.710821992126257740e-01
1.170218689047982652e-01 7.705041367614018366e-01
1.170218718421392745e-01 7.719420516012946987e-01
1.170218741587648881e-01 7.693693907324242742e-01
1.170218932588790450e-01 7.687458121777238640e-01
1.170218967020687367e-01 7.707806792285194497e-01
1.170219367063214805e-01 7.694389391632345809e-01
1.170219650529821381e-01 7.706336169227292476e-01
1.170219838301825993e-01 7.676425319504862621e-01
1.170220391354568762e-01 7.676575974204293829e-01
1.170220685127842525e-01 7.668734109001722477e-01
1.170220778583449250e-01 7.690807096654180830e-01
1.170220910558147226e-01 7.694407304410914028e-01
1.170221006125287122e-01 7.707697497443671830e-01
1.170221545598471857e-01 7.698641204888738709e-01
1.170221730494925561e-01 7.687560558172991110e-01
1.170222261707227623e-01 7.645083925055886631e-01
1.170222366308493051e-01 7.688040649071649080e-01
1.170222656090907504e-01 7.685479972576763075e-01
1.170223186552594857e-01 7.696741433476057548e-01
1.170223237021351947e-01 7.680232597331378974e-01
1.170223777640106294e-01 7.716105243650357437e-01
1.170223782820022235e-01 7.673043183224014241e-01
1.170223784594977834e-01 7.692543606864566952e-01
1.170223838942250072e-01 7.690061153220607570e-01
1.170224226828018993e-01 7.704998951229734550e-01
1.170224302731733418e-01 7.689803410032055586e-01
1.170224783869213553e-01 7.683113212857394236e-01
1.170225006097282000e-01 7.704006507816983929e-01
1.170225091466604722e-01 7.730519914161041450e-01
1.170225304247917569e-01 7.715431435532058568e-01
1.170225457779425632e-01 7.694869285467180742e-01
1.170225785136771446e-01 7.684059884248330974e-01
1.170226095169289438e-01 7.679364303893340127e-01
1.170226460319267331e-01 7.680579031350073249e-01
1.170226721842389517e-01 7.677432159023483971e-01
1.170227253181195942e-01 7.684517288258060352e-01
1.170227644536801503e-01 7.702181590182433091e-01
1.170227741524725446e-01 7.698309145545351173e-01
1.170227832762571890e-01 7.700493485191433063e-01
1.170227968907665422e-01 7.689855776587354308e-01
1.170228326369803229e-01 7.704019895485006986e-01
1.170228580045339084e-01 7.671640952283163006e-01
1.170228655413026869e-01 7.713173248901707968e-01
1.170229112914621394e-01 7.694232928124692394e-01
1.170229945833364121e-01 7.696269123111045829e-01
1.170231017855303812e-01 7.674451146157520443e-01
1.170231345792475119e-01 7.680411880811250924e-01
1.170231859261576801e-01 7.697065450775125717e-01
1.170232339072844185e-01 7.687685418686196481e-01
1.170232623019437507e-01 7.673439455697043110e-01
1.170233295231531551e-01 7.660284466874692777e-01
1.170233379297071219e-01 7.703843999530574083e-01
1.170234578121791547e-01 7.696913098505878681e-01
1.170234777742443916e-01 7.692450631102714098e-01
1.170234903039023139e-01 7.675284277349219142e-01
1.170235610998607151e-01 7.679310151093082792e-01
1.170235816531417089e-01 7.693700729290879892e-01
1.170235959959595867e-01 7.717564104166005912e-01
1.170236246643809319e-01 7.688595670006285188e-01
1.170236591894544265e-01 7.684236690951381510e-01
1.170236712192193052e-01 7.686539033775069418e-01
1.170236890497552973e-01 7.679119257123739883e-01
1.170238042084300739e-01 7.677434034444848843e-01
1.170238416521681979e-01 7.697632714096094286e-01
1.170238557711523186e-01 7.715108828971505295e-01
1.170238597305547357e-01 7.702320844288150781e-01
1.170238764060533981e-01 7.697392775301337142e-01
1.170239175723194469e-01 7.706508448333780903e-01
1.170241028870925848e-01 7.721752607351377584e-01
1.170241210281788985e-01 7.700089557149636388e-01
1.170241329476172237e-01 7.701002396019268614e-01
1.170241367316961906e-01 7.710796584056077707e-01
1.170242296211606858e-01 7.649009998480330585e-01
1.170242315671663341e-01 7.700394645876209587e-01
1.170242766490055958e-01 7.676019034589479650e-01
1.170243665266325617e-01 7.687062992373139281e-01
1.170243723295652516e-01 7.682573486539129304e-01
1.170244188771297628e-01 7.698183207292458308e-01
1.170244234076215639e-01 7.703546746321087157e-01
1.170244453216774255e-01 7.649198983468545876e-01
1.170244491356729200e-01 7.676141687534862035e-01
1.170244690971343482e-01 7.726032529565315388e-01
1.170244832073879526e-01 7.714028621317434720e-01
1.170244977973280698e-01 7.707789092097301342e-01
1.170245502984720160e-01 7.693218421302653320e-01
1.170245639409448202e-01 7.685518130768063116e-01
1.170246051368567519e-01 7.696639161327845091e-01
1.170246129413698294e-01 7.683204375347235660e-01
1.170246206759904956e-01 7.707720477209033527e-01
1.170246266059749990e-01 7.706722129832879187e-01
1.170246349174741546e-01 7.722064834678761258e-01
1.170246600021326022e-01 7.668230768030632749e-01
1.170246607216263446e-01 7.695823150825015224e-01
1.170247009364206586e-01 7.697583683380714303e-01
1.170247160050203183e-01 7.693972589042610277e-01
1.170247724595574190e-01 7.700910721446296847e-01
1.170247754442578780e-01 7.698111650337264855e-01
1.170247796489109759e-01 7.705811676587741577e-01
1.170247797455222089e-01 7.667610600819321220e-01
1.170247907899178291e-01 7.685091795838931983e-01
1.170247971651861146e-01 7.702670017002725134e-01
1.170248130444157958e-01 7.710286428019889060e-01
1.170248232797518328e-01 7.703881788671840258e-01
1.170248343532549473e-01 7.704416294682555622e-01
1.170248496562797946e-01 7.678192150259663951e-01
1.170248910369456885e-01 7.698163044312020808e-01
1.170249260441913186e-01 7.702429316992936981e-01
1.170249404402727567e-01 7.662817764648824914e-01
1.170250106487470410e-01 7.688711692498587658e-01
1.170250718646913546e-01 7.700101307044919796e-01
1.170250770667516510e-01 7.696582017146488264e-01
1.170251280279475392e-01 7.706624635006644741e-01
1.170251586128555898e-01 7.714691784859720736e-01
1.170251877700361209e-01 7.708491354433635312e-01
1.170252067073042079e-01 7.694350215016096950e-01
1.170252378501337037e-01 7.667332275074566494e-01
1.170252694560938722e-01 7.685923080452786715e-01
1.170252835242619055e-01 7.662766171224609790e-01
1.170253091445144500e-01 7.680805562773500572e-01
1.170253362835997901e-01 7.701112730051620225e-01
1.170253400766520790e-01 7.715668826095080091e-01
1.170253504485778695e-01 7.731518191970380149e-01
1.170253583623394600e-01 7.687009186810358496e-01
1.170254400745367879e-01 7.714657119755166104e-01
1.170254621641980824e-01 7.708521230068644536e-01
1.170254999333250057e-01 7.680282158362130573e-01
1.170255323903930805e-01 7.701724521021612313e-01
1.170255459011983745e-01 7.693848937281517752e-01
1.170255695550153491e-01 7.694006709986648263e-01
1.170256276956486846e-01 7.707742634934993120e-01
1.170256391184458650e-01 7.698273547105894954e-01
1.170256759478686265e-01 7.705425749273542291e-01
1.170256840408968324e-01 7.677870680543642523e-01
1.170256957382385804e-01 7.692979992691497682e-01
1.170258030484320477e-01 7.697828482199595701e-01
1.170258361894636057e-01 7.672028360484365317e-01
1.170258680446174676e-01 7.689631442665253447e-01
1.170259256363691408e-01 7.709061612452339229e-01
1.170260227405730130e-01 7.705647490241849251e-01
1.170260885969127279e-01 7.716827143108989651e-01
1.170262153869921634e-01 7.693043328804013425e-01
1.170262219136249948e-01 7.689254695378561211e-01
1.170262606632237745e-01 7.680056988267495166e-01
1.170262963450872523e-01 7.693712767601436076e-01
1.170263204895851117e-01 7.685128995486457670e-01
1.170263428978420561e-01 7.676097934253879318e-01
1.170263432860092906e-01 7.698654381230349841e-01
1.170263572480591957e-01 7.720816549087389236e-01
1.170263783860162610e-01 7.691099617205588990e-01
1.170264053304783669e-01 7.688575527393929354e-01
1.170264068694267939e-01 7.682771562491222950e-01
