1.173146842241614002e-01 7.685052161659675640e-01
1.173148978086752670e-01 7.668905122835991683e-01
1.173149694011614147e-01 7.679954406549776014e-01
1.173150132601286644e-01 7.653447652083400499e-01
1.173150964272307722e-01 7.720922840360456840e-01
1.173151208749306090e-01 7.675729599020210125e-01
1.173151382322229347e-01 7.673426512651576603e-01
1.173151847693742478e-01 7.698276600151136018e-01
1.173152035472020682e-01 7.669063212718223443e-01
1.173152086156759449e-01 7.699245889506868279e-01
1.173152895857264011e-01 7.634415089261727960e-01
1.173153061688817084e-01 7.698512733047241374e-01
1.173153501094899714e-01 7.694238552270016296e-01
1.173153556748046111e-01 7.705431466192457224e-01
1.173153927656815226e-01 7.682851176703056062e-01
1.173154009339078541e-01 7.681603379827266487e-01
1.173154114016047439e-01 7.686009648259792826e-01
1.173154208228213424e-01 7.672495574476213553e-01
1.173154644872855396e-01 7.678177506496450810e-01
1.173154662643565577e-01 7.683626017441655964e-01
1.173154773119812477e-01 7.691202680057818153e-01
1.173155085326291619e-01 7.638965479133343894e-01
1.173155092950555617e-01 7.639439356570989492e-01
1.173155142238135468e-01 7.691447748822736186e-01
1.173155817478840068e-01 7.677344559390586465e-01
1.173155887732152680e-01 7.679593641677612270e-01
1.173157352551018190e-01 7.714699511218821026e-01
1.173157460833868793e-01 7.668906955966882100e-01
1.173157751393497927e-01 7.649343042064765674e-01
1.173157785248689911e-01 7.662177142330856006e-01
1.173158647981537711e-01 7.678514287385937997e-01
1.173159602461658763e-01 7.681167559847756898e-01
1.173160118143771191e-01 7.678802066647159030e-01
1.173160206288973301e-01 7.700094989489403297e-01
1.173160215201559387e-01 7.691031798698051425e-01
1.173160909269439223e-01 7.671483062856757629e-01
1.173161505964661899e-01 7.657448330949413462e-01
1.173161827346765745e-01 7.689918763335504837e-01
1.173161932840204452e-01 7.685379052350262974e-01
1.173163204578698549e-01 7.684775041317434274e-01
1.173163731836459334e-01 7.678690427370046256e-01
1.173163881422621124e-01 7.703133757471003484e-01
1.173164394144280837e-01 7.674745587506315303e-01
1.173164884388354923e-01 7.698059341820630008e-01
1.173165113767883488e-01 7.688959137623359030e-01
1.173165671682310784e-01 7.668619365855374737e-01
1.173165900082442925e-01 7.653128944011226009e-01
1.173166798591176591e-01 7.733617932394741823e-01
1.173167045437726042e-01 7.662376128231137562e-01
1.173167072206781764e-01 7.667077672962595569e-01
1.173167477186864427e-01 7.711073136469838163e-01
1.173168683843241467e-01 7.661931562001446094e-01
1.173169492721663904e-01 7.697801850697887360e-01
1.173169758322796796e-01 7.667169375587236102e-01
1.173170258495518647e-01 7.689630905468191058e-01
1.173170497786404920e-01 7.682045884648439626e-01
1.173170583787961213e-01 7.669290316671734109e-01
1.173170654330896595e-01 7.695498786140130276e-01
1.173171893862180459e-01 7.684237297554498136e-01
1.173172031566787760e-01 7.677915127375739557e-01
1.173172312775607878e-01 7.692813018670143776e-01
1.173172867622078591e-01 7.679547429626956134e-01
1.173173081678665769e-01 7.678038640997213449e-01
1.173174204450294633e-01 7.685401765878079328e-01
1.173175116628414616e-01 7.672211048720870563e-01
1.173175139235944492e-01 7.660258890901356921e-01
1.173175428634727763e-01 7.688265007953488661e-01
1.173175588216330001e-01 7.684120706703518877e-01
1.173175789706000227e-01 7.672430468216365762e-01
1.173175877715889326e-01 7.651508020174163649e-01
1.173176729230441390e-01 7.677817598804997923e-01
1.173176807914355496e-01 7.660250458873586465e-01
1.173176972212123942e-01 7.697351812492422285e-01
1.173177646888436815e-01 7.636907207170579026e-01
1.173177922313080046e-01 7.658175931702618788e-01
1.173179011894076446e-01 7.679265754263627786e-01
1.173179261806357038e-01 7.682837890147723447e-01
1.173179680942671721e-01 7.676789721417885959e-01
1.173179734579790912e-01 7.716290952672182346e-01
1.173179926294043163e-01 7.696014642507545966e-01
1.173179951317165487e-01 7.689415999144251224e-01
1.173180083556400188e-01 7.679504852029513939e-01
1.173180514480842151e-01 7.677325989794017147e-01
1.173180736969599153e-01 7.707753326633112190e-01
1.173183386045968113e-01 7.665104983574305697e-01
1.173183613765215183e-01 7.668103500263101502e-01
1.173184036568149929e-01 7.690482405687663059e-01
1.173184069643007366e-01 7.651712424352580255e-01
1.173184098553156501e-01 7.707435007222005474e-01
1.173184194834813732e-01 7.693235829768657608e-01
1.173184377272192269e-01 7.713654961325920878e-01
1.173184491220614217e-01 7.705960693410024431e-01
1.173184866947081517e-01 7.687715754127409928e-01
1.173185038977537370e-01 7.646380093428868374e-01
1.173185993676887084e-01 7.683330799184635573e-01
1.173186008142048653e-01 7.693362922199195042e-01
1.173186442329272744e-01 7.664519358562649209e-01
1.173186707699305359e-01 7.671588427950938316e-01
1.173186841214228504e-01 7.673353036627394985e-01
1.173187667835350612e-01 7.695657013256577139e-01
1.173187930434936160e-01 7.687572698561931928e-01
1.173188041925860015e-01 7.667616856022732019e-01
1.173188153622543028e-01 7.683077628619144894e-01
1.173189546535383238e-01 7.690219408693000913e-01
1.173189974712560285e-01 7.680678146142672080e-01
1.173190451767470444e-01 7.701126657082233429e-01
1.173190607501372051e-01 7.708451009879975224e-01
1.173191176513346673e-01 7.695036978346413425e-01
1.173191321569940493e-01 7.707692395080781855e-01
1.173191445151441914e-01 7.649989495217294211e-01
1.173191501836076400e-01 7.675223940177514637e-01
1.173191578553549747e-01 7.708782879681947975e-01
1.173192113973208217e-01 7.678305498331561285e-01
1.173193532887572554e-01 7.662309666167718136e-01
1.173193724550807004e-01 7.671533449672596205e-01
1.173194099684035652e-01 7.685649628575741410e-01
1.173194315419754108e-01 7.663307845178399802e-01
1.173195150871530756e-01 7.641645366218555724e-01
1.173195672751454199e-01 7.704575415583791997e-01
1.173195872719641347e-01 7.696083797133603799e-01
1.173195966348327679e-01 7.676018521290903784e-01
1.173196547137361212e-01 7.722426257566077368e-01
1.173196623610497646e-01 7.671587335315217526e-01
1.173196678034074403e-01 7.690240737559429496e-01
1.173197237417029776e-01 7.693292247937127959e-01
1.173197554644827278e-01 7.684777948592270702e-01
1.173198092689105715e-01 7.675074284725991181e-01
1.173198125555415527e-01 7.679524806084501165e-01
1.173199405643224613e-01 7.687335135970140287e-01
1.173199782739152708e-01 7.676756089462032362e-01
1.173200918381528957e-01 7.702496574498035598e-01
1.173200957211552597e-01 7.673019377879292113e-01
1.173201022318944020e-01 7.660503814960685220e-01
1.173201043163510510e-01 7.650937778746415008e-01
1.173201276854552999e-01 7.651761231599664148e-01
1.173201458499973648e-01 7.683352223405168768e-01
1.173201752892704119e-01 7.695434332800812349e-01
1.173202394441720253e-01 7.677924470366509491e-01
1.173202418767450711e-01 7.697809201720442474e-01
1.173202705326858164e-01 7.698447843826811132e-01
1.173202743467208486e-01 7.677177633988870875e-01
1.173204178209045906e-01 7.710576838541033373e-01
1.173204470951507428e-01 7.670378285465022650e-01
1.173204510695752267e-01 7.700364545788552784e-01
1.173205356681742140e-01 7.685353956248810459e-01
1.173205755075793361e-01 7.681967678910314179e-01
1.173205989010868838e-01 7.689084823908904909e-01
1.173206019249717902e-01 7.693344978940959145e-01
1.173206693541560541e-01 7.694676315459424432e-01
1.173207072896897823e-01 7.709633897210776965e-01
1.173207749153747925e-01 7.698667180369120899e-01
1.173208270630761163e-01 7.696209424371387442e-01
1.173208346434487098e-01 7.700351758142379710e-01
1.173208522188080444e-01 7.689940752883192010e-01
1.173208530181233944e-01 7.683870007697664040e-01
1.173208561295982222e-01 7.697335276381594982e-01
1.173208930887844198e-01 7.686440410611743435e-01
1.173210183891876396e-01 7.672851002378086038e-01
1.173210701207197532e-01 7.703075804107470947e-01
1.173210950208633252e-01 7.633100395952057138e-01
1.173211306319714153e-01 7.686948871245156134e-01
1.173211474213887023e-01 7.692972109660562996e-01
1.173211855242712459e-01 7.696719468027032329e-01
1.173211857818206444e-01 7.682693090099169675e-01
1.173212001368490326e-01 7.680720154267747235e-01
1.173212178075506013e-01 7.695577434247952153e-01
1.173213396444537371e-01 7.677243787587012536e-01
1.173215007636026763e-01 7.706313054206378466e-01
1.173215156705963852e-01 7.687355714695710551e-01
1.173215525731826220e-01 7.717943432574013718e-01
1.173215609020584332e-01 7.662204977409803330e-01
1.173215726782678159e-01 7.711559712459622462e-01
1.173216428732904576e-01 7.705119348933404666e-01
1.173216873989714748e-01 7.675924601016864690e-01
1.173217007229032521e-01 7.698564496873596674e-01
1.173217122942777496e-01 7.719834753738900046e-01
1.173217645932291692e-01 7.692707289376892188e-01
1.173218358510478287e-01 7.686153022308711558e-01
1.173218565048054773e-01 7.676200084697224479e-01
1.173218814013290284e-01 7.716986436809404326e-01
1.173220031774811351e-01 7.692073402732455545e-01
1.173220218410973015e-01 7.638082917240807124e-01
1.173220774254681020e-01 7.663080764492460339e-01
1.173221300214850188e-01 7.700490091930984882e-01
1.173221748208889276e-01 7.685131793150501434e-01
1.173222987794727556e-01 7.702167189557740379e-01
1.173224011486760227e-01 7.656984508169623060e-01
1.173224567906972632e-01 7.663742553553959391e-01
1.173224639834274385e-01 7.668342780492923838e-01
1.173224782579785075e-01 7.687415485447286478e-01
1.173226339550303560e-01 7.689991565960558884e-01
1.173226438531201204e-01 7.704616019146142136e-01
1.173227542929174555e-01 7.683483485306130678e-01
1.173228149387773589e-01 7.672671443483433107e-01
1.173228441881060541e-01 7.683668689912372951e-01
1.173228908871826043e-01 7.665186169192959031e-01
1.173230199394031115e-01 7.679821774884774133e-01
1.173230884584549882e-01 7.666846451815459984e-01
1.173231090093072304e-01 7.677834765091852143e-01
1.173231323778057694e-01 7.678080350087044259e-01
1.173231641098197303e-01 7.656564576356371665e-01
1.173232423406703751e-01 7.656657722987743053e-01
1.173232541086416808e-01 7.669468621409086806e-01
1.173232789159288497e-01 7.698586238623975619e-01
1.173232946797513887e-01 7.710804857965105619e-01
1.173233251286993767e-01 7.719548853986444303e-01
1.173233838539356338e-01 7.706132373705236738e-01
1.173233909615301745e-01 7.673915057351955449e-01
1.173234559164118423e-01 7.693192572985104727e-01
1.173235208373714228e-01 7.696265453507664667e-01
1.173235395090561628e-01 7.639666837729677251e-01
1.173235471851691164e-01 7.707000164630549710e-01
1.173236726156690335e-01 7.671034446499810366e-01
1.173236726936220664e-01 7.702976920230513169e-01
1.173237323013565508e-01 7.668821406823050912e-01
1.173237733513322612e-01 7.717161337101398066e-01
1.173237807954833067e-01 7.669486360102572009e-01
1.173238163464526695e-01 7.695555390950882257e-01
1.173238599798959725e-01 7.709899377988026492e-01
1.173238733924192728e-01 7.677532305100499554e-01
1.173239202362216238e-01 7.685588014768062193e-01
1.173239740103538820e-01 7.654303605191515869e-01
1.173239832642649083e-01 7.678798859748884320e-01
1.173239858421151333e-01 7.693258724455981357e-01
1.173240240982617033e-01 7.681098163390691624e-01
1.173240414571546375e-01 7.695141522251235378e-01
1.173240568165607178e-01 7.682995276870452361e-01
1.173240824000467419e-01 7.697408480679873710e-01
1.173241240888257958e-01 7.683618151345904534e-01
1.173241583189722215e-01 7.679238767793293841e-01
1.173241699575079400e-01 7.690249102774628920e-01
1.173241709042190939e-01 7.684302867401544557e-01
1.173241790001363638e-01 7.684942740801592453e-01
1.173241847780146924e-01 7.703820168727397721e-01
1.173244233189975061e-01 7.694083695583200377e-01
1.173244729726915792e-01 7.683510136766715792e-01
1.173244878189212137e-01 7.692709291246631054e-01
1.173244915065601163e-01 7.701240622858912532e-01
1.173244985283968811e-01 7.684130173538539221e-01
1.173245736123207095e-01 7.677699273438549632e-01
1.173245951006152976e-01 7.699491181877088364e-01
1.173246284408029499e-01 7.684811004889769981e-01
1.173246977656623030e-01 7.728550743043466342e-01
1.173247533143027127e-01 7.689594412650982980e-01
1.173247590532798118e-01 7.677501136748434707e-01
1.173248002592813949e-01 7.706178153262046582e-01
1.173248443007135072e-01 7.668040194131953147e-01
1.173249095952422494e-01 7.683088002236017067e-01
1.173249510514563360e-01 7.698197737494926196e-01
1.173250610608505690e-01 7.679792502385346387e-01
1.173250977931561134e-01 7.698884685460932742e-01
1.173251717029548252e-01 7.696802439068498591e-01
1.173251833286580170e-01 7.715467581525544682e-01
1.173252429562280513e-01 7.697390334851632598e-01
1.173252511754260957e-01 7.708449261871773706e-01
1.173252937069379359e-01 7.705949178289410728e-01
1.173253318331263784e-01 7.711897044208786411e-01
1.173253336497111360e-01 7.679332707969139804e-01
1.173253560089890790e-01 7.678663407619089609e-01
1.173253874768899613e-01 7.684026592292487745e-01
1.173254841944518095e-01 7.678112854266139209e-01
1.173255387055165966e-01 7.692906493377312804e-01
1.173255468365424492e-01 7.673877938420333722e-01
1.173255607892939312e-01 7.716613966395079460e-01
1.173255732067379487e-01 7.668555851217454533e-01
1.173255819820677448e-01 7.696798244064282368e-01
1.173256182098619538e-01 7.659184832554875033e-01
1.173256310972898842e-01 7.656410749712664332e-01
1.173256910397487279e-01 7.692075434126881550e-01
1.173256990932337596e-01 7.687781697803002245e-01
1.173256998636826864e-01 7.704182600428437500e-01
1.173257122091347637e-01 7.689570666067967464e-01
1.173258187544526238e-01 7.714550368903873023e-01
1.173258381846118137e-01 7.689603462801117839e-01
1.173258736006921876e-01 7.674201293518674305e-01
1.173259468670668770e-01 7.710502389383244726e-01
1.173261958178851150e-01 7.680854633601669201e-01
1.173262133665989165e-01 7.659766916685324389e-01
1.173262389633427799e-01 7.705241233165194270e-01
1.173262837342934212e-01 7.672317415866496404e-01
1.173263027023048882e-01 7.675652739481920728e-01
1.173263624955318968e-01 7.705376803178789480e-01
1.173263722057208691e-01 7.674906213166781122e-01
1.173264606867375492e-01 7.707436987401339312e-01
1.173265164376866565e-01 7.704355134547453687e-01
1.173266180995223840e-01 7.661976443656666191e-01
1.173267051898990582e-01 7.657399475290145308e-01
1.173267313487868779e-01 7.687080844933710244e-01
1.173267544918554922e-01 7.678136913268335251e-01
1.173267554442536387e-01 7.716173714313273591e-01
1.173267595343808756e-01 7.693289668296273698e-01
1.173267722619391190e-01 7.660279974722339347e-01
1.173268124251559547e-01 7.664246066593132234e-01
1.173268306705101821e-01 7.685457287723334030e-01
1.173269567560593224e-01 7.662020770433399797e-01
1.173269598633457367e-01 7.710772684531493892e-01
1.173269957500567701e-01 7.688367413802804640e-01
1.173270890936369965e-01 7.692081047970047436e-01
1.173270893699930040e-01 7.705861280188838203e-01
1.173271012173894429e-01 7.704966523146179469e-01
1.173271465321223950e-01 7.697583400150822541e-01
1.173271548369962253e-01 7.695554147007802603e-01
1.173271666471726732e-01 7.651202181402015912e-01
1.173272064279844151e-01 7.703871303241354163e-01
1.173272202190608210e-01 7.668044443755829276e-01
1.173272396312986382e-01 7.654427985493155173e-01
1.173273020349246132e-01 7.672386620190100315e-01
1.173273874381152437e-01 7.677568131359335801e-01
1.173273933751790982e-01 7.671505814714781879e-01
1.173273945328082574e-01 7.698342012102894483e-01
1.173274929984799014e-01 7.683552429627545921e-01
1.173274971414653561e-01 7.644595982137879497e-01
1.173275001300839865e-01 7.697985806494163086e-01
1.173275195204610127e-01 7.682354292709111521e-01
1.173275418793552211e-01 7.686974121074094946e-01
1.173275989721494494e-01 7.655745448897136596e-01
1.173276047520780269e-01 7.676171114615278901e-01
1.173276198855474628e-01 7.688540560423481329e-01
1.173276307537288038e-01 7.679121654925641360e-01
1.173276416443398973e-01 7.683586885905274722e-01
1.173276529020826214e-01 7.671202095908751240e-01
1.173276583479939683e-01 7.684845615574764643e-01
1.173276818012473632e-01 7.665809924116451235e-01
1.173277012676129938e-01 7.713275265763038790e-01
1.173277016099764231e-01 7.687033376405725260e-01
1.173277028803215299e-01 7.673387378414219251e-01
1.173277457423107656e-01 7.684396066202090481e-01
1.173277576819557050e-01 7.694013478403880502e-01
1.173277646064042334e-01 7.697243182501061209e-01
1.173277750972168409e-01 7.684896859767121891e-01
1.173277848039974841e-01 7.671446145168925312e-01
1.173278601108356939e-01 7.671723188944740146e-01
1.173279160223390377e-01 7.686502410311617517e-01
1.173280298508059538e-01 7.658954469780936414e-01
1.173280368248483252e-01 7.685293360349004788e-01
1.173280872089507848e-01 7.681681386130185807e-01
1.173280875479193325e-01 7.701601146296715994e-01
1.173281457434916658e-01 7.675135322259137860e-01
1.173282633263647151e-01 7.651233352753236128e-01
1.173282756524135217e-01 7.675125625537231322e-01
1.173282787871872540e-01 7.700587711758397624e-01
1.173283387465690747e-01 7.693984349860419902e-01
1.173283429626504337e-01 7.683554093888775860e-01
1.173284053284391198e-01 7.671638579657015233e-01
1.173284341782716567e-01 7.650873109745466305e-01
1.173284743381177442e-01 7.672327558928399016e-01
1.173284827375805223e-01 7.694177076489117084e-01
1.173284970147971534e-01 7.682520628150274478e-01
1.173285658883315291e-01 7.676858900514841322e-01
1.173285824792835857e-01 7.672641784058719105e-01
1.173286740682435297e-01 7.678196132580880073e-01
1.173286942396082472e-01 7.700069654436217936e-01
1.173287277210241369e-01 7.700859039583467514e-01
1.173287925443512736e-01 7.687881426002907137e-01
1.173288259657295773e-01 7.700166242462763710e-01
1.173288642553123179e-01 7.692411004983699119e-01
1.173288899410717678e-01 7.672173164888893560e-01
1.173289373465678381e-01 7.671522954233932490e-01
1.173289489826249560e-01 7.691369274530788225e-01
1.173289516475412297e-01 7.680131371381268002e-01
1.173289721664033530e-01 7.699645326188757632e-01
1.173289952771499473e-01 7.673122439163834185e-01
1.173290313506754334e-01 7.662772668768194073e-01
1.173290440884004748e-01 7.669480748806405401e-01
1.173290559770052699e-01 7.682202684088500488e-01
1.173291682091278376e-01 7.676839185693673517e-01
1.173292141844491099e-01 7.670123292178929741e-01
1.173292342103989527e-01 7.694357067692995100e-01
1.173292837997021026e-01 7.687242245531132889e-01
1.173293309922730371e-01 7.671952074517005560e-01
1.173293328249848805e-01 7.693451313341025388e-01
1.173293452447926877e-01 7.665392533389665530e-01
1.173293551370883370e-01 7.658559051740070345e-01
1.173293587366751045e-01 7.681917746010095138e-01
1.173294133227746200e-01 7.660434768784126769e-01
1.173295113695819736e-01 7.724920608818266476e-01
1.173295297640993273e-01 7.699351452931672002e-01
1.173295717710267499e-01 7.676799947695056581e-01
1.173296245556928880e-01 7.678805969650177587e-01
1.173296279499584926e-01 7.691963304969821058e-01
1.173296421758519698e-01 7.715871907940715646e-01
1.173296708838953151e-01 7.686287900939412499e-01
1.173297653299132659e-01 7.684948943086710171e-01
1.173298171125063405e-01 7.710358222239226400e-01
1.173298516869640262e-01 7.672437116400663282e-01
1.173298545272281196e-01 7.650243936575086279e-01
1.173298659130201510e-01 7.697602207972951138e-01
1.173300873128853561e-01 7.682557721246597859e-01
1.173301485206831307e-01 7.681511744205384851e-01
1.173301491418654030e-01 7.672880046545053068e-01
1.173301634378842578e-01 7.692832521249521882e-01
1.173301794590616426e-01 7.685304240464134740e-01
1.173302440882368763e-01 7.683216845815000751e-01
1.173303330719823595e-01 7.692472645865440217e-01
1.173303706790787548e-01 7.682229013866818113e-01
1.173303801312989558e-01 7.681610634018025685e-01
1.173304289914593040e-01 7.665917582894962168e-01
1.173304499963779002e-01 7.667251317269903055e-01
1.173304868872808437e-01 7.707352736615933342e-01
1.173304894188260949e-01 7.687358664236257910e-01
1.173305132225620495e-01 7.660523952917763779e-01
1.173305311152463559e-01 7.645859635466396576e-01
1.173305523124059668e-01 7.659279490857930917e-01
1.173305544481021701e-01 7.697561792277037851e-01
1.173305651759404267e-01 7.672319559081406393e-01
1.173306141462508723e-01 7.690134263414685201e-01
1.173306250178130367e-01 7.664914371735180865e-01
1.173306468382515622e-01 7.683725033343752342e-01
1.173306602245545727e-01 7.690349482771234868e-01
1.173306646427646205e-01 7.683775262463682365e-01
1.173307176732668045e-01 7.711221703769567393e-01
1.173307252703954667e-01 7.676954557203862217e-01
1.173307306828121760e-01 7.705278194491043120e-01
1.173307534129027357e-01 7.684785014004884562e-01
1.173307673470411761e-01 7.682453082915249309e-01
1.173307856108694591e-01 7.689110729621498885e-01
1.173308123180742263e-01 7.705732436213931225e-01
1.173308509747636452e-01 7.677862256334787583e-01
1.173308761971768310e-01 7.707521582206799948e-01
1.173309338538486013e-01 7.712880874585525959e-01
1.173310076050195355e-01 7.660816012217588344e-01
1.173310544278309275e-01 7.696212120978157545e-01
1.173311272817739725e-01 7.695852954868629414e-01
1.173311705721846870e-01 7.687999858011987930e-01
1.173311953256820639e-01 7.684275135636627896e-01
1.173312394272250508e-01 7.647193748482310482e-01
1.173312619276710433e-01 7.698892819215039651e-01
1.173313099208553312e-01 7.690691478386686430e-01
1.173313185863984615e-01 7.700045118804199618e-01
1.173314050892907412e-01 7.646615825494217367e-01
1.173314216678343763e-01 7.702846265013526539e-01
1.173315126196542851e-01 7.694911713180223600e-01
1.173315244702853588e-01 7.685645061578786352e-01
1.173315570211886649e-01 7.683486922726545654e-01
1.173316709634383698e-01 7.705727899234463552e-01
1.173316859076062868e-01 7.656593453694914286e-01
1.173317154286121350e-01 7.662598314840058933e-01
1.173317789267828287e-01 7.700371372393095548e-01
1.173318391431987379e-01 7.648493083078866661e-01
1.173318533745546510e-01 7.688409480371226623e-01
1.173318648480720233e-01 7.664437018374903321e-01
1.173318779074299933e-01 7.671777169902130877e-01
1.173318929856256160e-01 7.672214280429748845e-01
1.173319024944290828e-01 7.701842061784578419e-01
1.173319110906235058e-01 7.702556815565702042e-01
1.173319725331103680e-01 7.675725901759612446e-01
1.173319979074890496e-01 7.672825029190790680e-01
1.173320159894243458e-01 7.636145752511777074e-01
1.173320331303254055e-01 7.710519802927610078e-01
1.173320341339711553e-01 7.695975902275306035e-01
1.173321287721538764e-01 7.698190306498606805e-01
1.173322173345612840e-01 7.663739345245161871e-01
1.173323041389642135e-01 7.682885930641035754e-01
1.173323360823464723e-01 7.660538332738209277e-01
1.173323732989134116e-01 7.728707947442209347e-01
1.173324725138394226e-01 7.659377651633482165e-01
1.173325146811334541e-01 7.683749958942922564e-01
1.173325262888983977e-01 7.694801514985808444e-01
1.173325848267988136e-01 7.655448381953270376e-01
1.173326499856174460e-01 7.691018871497291576e-01
1.173326573190252992e-01 7.670085469416215718e-01
1.173327284272717014e-01 7.657358105291400818e-01
1.173327888714928852e-01 7.668145621304187642e-01
1.173328128198249248e-01 7.654509893382194230e-01
1.173329970048373333e-01 7.688127450113780847e-01
1.173330106808068984e-01 7.708302211924107361e-01
1.173330437866870746e-01 7.689134800663225411e-01
1.173330483831531712e-01 7.695058707234453399e-01
1.173330689393017878e-01 7.675469787555266876e-01
1.173330718378617493e-01 7.658080456907048195e-01
1.173332178937288445e-01 7.649892018496046164e-01
1.173332476850881545e-01 7.694398168369889213e-01
1.173333840153337471e-01 7.702912136748276684e-01
1.173333856200252795e-01 7.706949624628950390e-01
1.173334206015556186e-01 7.716023659347853725e-01
1.173334793586204849e-01 7.691648062595004554e-01
1.173334901947815090e-01 7.682940487911935623e-01
1.173335046722486508e-01 7.677414692338390134e-01
1.173335304520348593e-01 7.653916183502371684e-01
1.173335447658403335e-01 7.668349131347628189e-01
1.173336107240556953e-01 7.692089336487824003e-01
1.173336256931852284e-01 7.693290325303855370e-01
1.173336445609218237e-01 7.685827893469491245e-01
1.173336530945052469e-01 7.688140706842840899e-01
1.173336803608081014e-01 7.654123303643300957e-01
1.173336912152963540e-01 7.710690944050302420e-01
1.173337069408864758e-01 7.659428909938493790e-01
1.173337088342294304e-01 7.696058884979521952e-01
1.173337144279810174e-01 7.667368863365079390e-01
1.173337645294412479e-01 7.684358085655612625e-01
1.173337835207898805e-01 7.696907149329579312e-01
1.173337862224904521e-01 7.706618055292878688e-01
1.173338054516287615e-01 7.689355829382336083e-01
1.173338383335422730e-01 7.676249551768123958e-01
1.173338410165525453e-01 7.708674723060416900e-01
1.173338486126728197e-01 7.693218533503280998e-01
1.173338498014393494e-01 7.688544103902715809e-01
1.173338591442884687e-01 7.695116938308247390e-01
1.173339085843825985e-01 7.677195539307443140e-01
1.173339834754286853e-01 7.696739957570032376e-01
1.173339957080690305e-01 7.701891418535821154e-01
1.173340228817149472e-01 7.686786949040206318e-01
1.173340420217267033e-01 7.689008645286212751e-01
1.173340871246301986e-01 7.705356494117264754e-01
1.173341313067872427e-01 7.693205648191053792e-01
1.173341503832285304e-01 7.694416881524831497e-01
1.173341590676531682e-01 7.704358232800955220e-01
1.173341647377167674e-01 7.666171793137775969e-01
1.173342296228371273e-01 7.679573824504055679e-01
1.173342556578469281e-01 7.704357121997140734e-01
1.173342775605671628e-01 7.723734824297618928e-01
1.173343273348909782e-01 7.696923087864592228e-01
1.173344049163871500e-01 7.690128106658371543e-01
1.173345096375220248e-01 7.674173090928244623e-01
1.173345968022977553e-01 7.678265401071874274e-01
1.173346057778465734e-01 7.690919625881181831e-01
1.173346178528193728e-01 7.689163440151350892e-01
1.173346529064287491e-01 7.710963517738935735e-01
1.173347147158067955e-01 7.654343436516568566e-01
1.173348044117410310e-01 7.689433313862578112e-01
1.173348139438932791e-01 7.687728358265975004e-01
1.173348239369121915e-01 7.698268585395855457e-01
1.173348245523208461e-01 7.674607082879646436e-01
1.173348483563061567e-01 7.668306364952318654e-01
1.173349484458134501e-01 7.662826841929597510e-01
1.173349752223762366e-01 7.695915199331370138e-01
1.173349818412488532e-01 7.673965523609017625e-01
1.173349929440605788e-01 7.658152485188128855e-01
1.173350925588662746e-01 7.696874260806714219e-01
1.173350989445359066e-01 7.668283335152106250e-01
1.173351652014737317e-01 7.673049493105775776e-01
1.173351778642709176e-01 7.698652663707885591e-01
1.173352471495396759e-01 7.670953131158003702e-01
1.173352807469152936e-01 7.693662554678827314e-01
1.173353590978804400e-01 7.699918040724962331e-01
1.173353819064307663e-01 7.690854365240444857e-01
1.173354168169614964e-01 7.692729127110723431e-01
1.173354532983206938e-01 7.704586229782816043e-01
1.173354740177101480e-01 7.686116397742652762e-01
1.173354976153950652e-01 7.688215164995133577e-01
1.173355414590274148e-01 7.691316517935116170e-01
1.173355747508715713e-01 7.711154969038265250e-01
1.173355944407865059e-01 7.697350436184564604e-01
1.173356063687982509e-01 7.683401518550219134e-01
1.173357318698898394e-01 7.666365152178880038e-01
1.173357492641798616e-01 7.686919146485381438e-01
1.173357527735818667e-01 7.703809771791780836e-01
1.173357869420503519e-01 7.662814143923966093e-01
1.173358007074240678e-01 7.709151082397964760e-01
1.173358591695714409e-01 7.691137114960984178e-01
1.173359298426775998e-01 7.674951829787655111e-01
1.173360677002288355e-01 7.649633204107290085e-01
1.173360677907659411e-01 7.694766933379153517e-01
1.173360800417912048e-01 7.692025432962934506e-01
1.173361205153465869e-01 7.684515250371264372e-01
1.173361335422638818e-01 7.680844596465193908e-01
1.173361369965995743e-01 7.685144521038393961e-01
1.173362249140753183e-01 7.646538726226300708e-01
1.173362588252230415e-01 7.675243310205825953e-01
1.173363068302499118e-01 7.703441954303179573e-01
1.173363826882956873e-01 7.676152876133105485e-01
1.173363960434871678e-01 7.663990745055320186e-01
1.173364176444107454e-01 7.686874837280178729e-01
1.173364266444945347e-01 7.692780776585630420e-01
1.173364495694659976e-01 7.705479329171520675e-01
1.173364560689673375e-01 7.695572095029171722e-01
1.173364597926180308e-01 7.666450492505318959e-01
1.173365133377448771e-01 7.684252001831549661e-01
1.173365845803556601e-01 7.704734606056040658e-01
1.173366296280286408e-01 7.678617788962647239e-01
1.173366699685104847e-01 7.662793716468644378e-01
1.173366992475867454e-01 7.665662343743803175e-01
1.173367215782391004e-01 7.675441894495640405e-01
1.173369001187555549e-01 7.695722660326137499e-01
1.173369203111822578e-01 7.640892541277652938e-01
1.173369238193876368e-01 7.686160720769071864e-01
1.173369579422520459e-01 7.658566966009811017e-01
1.173369925462106333e-01 7.686319268800705373e-01
1.173369974847619235e-01 7.681612746073190889e-01
1.173370846623276176e-01 7.671232286855599325e-01
1.173371785793992095e-01 7.630849537776330793e-01
1.173372111080950714e-01 7.697696613710026670e-01
1.173372272596832078e-01 7.691628277545815573e-01
