1.154789143596261641e-01 7.741757423560672313e-01
1.154793919982234768e-01 7.737513038103871477e-01
1.154795489600430602e-01 7.752635470079962676e-01
1.154796024707479274e-01 7.740943401851171357e-01
1.154796150912654751e-01 7.731928568957837644e-01
1.154796207975248845e-01 7.718764368670447684e-01
1.154797992352430830e-01 7.736451658381165997e-01
1.154798111107527003e-01 7.748498992878630753e-01
1.154800500691923887e-01 7.737162924283045307e-01
1.154803302998486519e-01 7.747724223117242737e-01
1.154806526334381245e-01 7.715135686130597525e-01
1.154809694972230294e-01 7.760861735899341474e-01
1.154814910894667590e-01 7.721990601354908890e-01
1.154817814886191091e-01 7.755126232370196382e-01
1.154821412413183368e-01 7.759817348487435540e-01
1.154821978971946189e-01 7.697556005507341093e-01
1.154824205962250577e-01 7.727594086733221568e-01
1.154828138742738236e-01 7.744780585073263168e-01
1.154829414661339565e-01 7.733710342974340346e-01
1.154829457502619672e-01 7.728038210979419897e-01
1.154839991515013431e-01 7.728924548422058116e-01
1.154844091476785600e-01 7.744868868100062143e-01
1.154855967876124018e-01 7.713774411293256028e-01
1.154862072677076273e-01 7.747706628489021696e-01
1.154862649371949934e-01 7.727150392325554673e-01
1.154863702719616664e-01 7.761136145307681034e-01
1.154869291784340612e-01 7.702377349407939500e-01
1.154870167184540442e-01 7.753255617009408018e-01
1.154870857835021830e-01 7.743054166267245852e-01
1.154870958139985748e-01 7.722274815067206033e-01
1.154874686066092865e-01 7.756169919037079197e-01
1.154876441557635275e-01 7.739065358283890861e-01
1.154880182994801885e-01 7.744481995028209553e-01
1.154880611997595452e-01 7.752339580494571614e-01
1.154882298683788527e-01 7.755902010846867922e-01
1.154882381853295087e-01 7.730555670066528995e-01
1.154883287907542549e-01 7.718539922858416169e-01
1.154883476963886879e-01 7.762702829413667960e-01
1.154884517489223883e-01 7.728398524584724205e-01
1.154887489627640651e-01 7.757636419977932407e-01
1.154887640593248166e-01 7.730539636729734099e-01
1.154890487169504404e-01 7.714163855119632318e-01
1.154891308335219691e-01 7.746946988544426427e-01
1.154898730248860028e-01 7.756574597584116049e-01
1.154909025828138452e-01 7.749291119394742244e-01
1.154912486463272742e-01 7.712802204063218259e-01
1.154919892988185703e-01 7.749180274488407516e-01
1.154921771127576935e-01 7.770816942069583844e-01
1.154925079047114250e-01 7.729197863288911341e-01
1.154925310488350149e-01 7.695807117707081924e-01
1.154925567852397861e-01 7.724764983297848220e-01
1.154926607972124597e-01 7.740030653697062002e-01
1.154928026341281028e-01 7.750796043816378100e-01
1.154941290869532788e-01 7.716619174010035387e-01
1.154941356027914950e-01 7.754475481170616247e-01
1.154949108947467551e-01 7.732819492398083083e-01
1.154954233046909945e-01 7.721963470842798660e-01
1.154954704042499974e-01 7.718764195077446599e-01
1.154961262180041193e-01 7.713866358637551102e-01
1.154965511034879017e-01 7.752655277286412128e-01
1.154981571093752629e-01 7.737397279678071005e-01
1.154996069615116111e-01 7.733747599968412434e-01
1.155000398195466238e-01 7.743286896198352531e-01
1.155003865162585741e-01 7.707202746413590599e-01
1.155005623900544620e-01 7.735957730178165681e-01
1.155009189669897324e-01 7.728374854959173534e-01
1.155011527312691105e-01 7.747771551420006286e-01
1.155017713885964636e-01 7.772106705092916012e-01
1.155017838640333139e-01 7.738007793837669013e-01
1.155018018044296213e-01 7.720802747402424338e-01
1.155019902622822781e-01 7.717328778769440012e-01
1.155022185666668977e-01 7.744727496574649317e-01
1.155027125858214959e-01 7.732103913855300492e-01
1.155027902845130044e-01 7.774085131317824970e-01
1.155030293468073954e-01 7.714944894146982257e-01
1.155030963021697055e-01 7.746751661187109006e-01
1.155031662904137391e-01 7.727383863549555088e-01
1.155036400859798529e-01 7.750729965984824998e-01
1.155039445909803175e-01 7.750923777449737484e-01
1.155043568650686303e-01 7.714404823180295301e-01
1.155048718967405796e-01 7.754649428524098553e-01
1.155050097813438148e-01 7.731351183170411812e-01
1.155051537774125225e-01 7.750324385672917593e-01
1.155051901511487400e-01 7.711628061937321199e-01
1.155052164681151655e-01 7.727504161036063968e-01
1.155061461444489151e-01 7.738116590886253698e-01
1.155065859388781507e-01 7.711788702940688411e-01
1.155067772677371013e-01 7.752287913369038108e-01
1.155071834505205647e-01 7.727314092201861273e-01
1.155072384989741935e-01 7.731185135900700001e-01
1.155074554671904480e-01 7.763361674869052598e-01
1.155084199179487736e-01 7.730141569885032871e-01
1.155089201209672511e-01 7.711733169074174166e-01
1.155092305239503597e-01 7.732478968278401199e-01
1.155093621864686781e-01 7.734294687699903026e-01
1.155098465478857361e-01 7.735173773791943486e-01
1.155103384502365049e-01 7.733282243023494873e-01
1.155111760156140172e-01 7.737712184319405218e-01
1.155112220318411653e-01 7.722739750972745787e-01
1.155112880576567996e-01 7.771695589236349289e-01
1.155118693777398564e-01 7.720002384819824037e-01
1.155124934495726785e-01 7.733541641532464261e-01
1.155124996952260064e-01 7.730254389310078356e-01
1.155126344104584202e-01 7.728954864434715022e-01
1.155128765800045032e-01 7.753990382582935936e-01
1.155137300279340112e-01 7.736091695490051601e-01
1.155137576630961838e-01 7.746685747509582942e-01
1.155140561654875303e-01 7.727687984781149710e-01
1.155142018045731411e-01 7.758291930803513647e-01
1.155144015012311148e-01 7.736732019541000538e-01
1.155144036915406319e-01 7.755450452477876677e-01
1.155144578876304284e-01 7.726099749822272766e-01
1.155145046695016942e-01 7.761919942575029596e-01
1.155150715850476045e-01 7.759667690572398246e-01
1.155154166243382713e-01 7.722535386160629400e-01
1.155154348407375076e-01 7.727124504626581292e-01
1.155156177540537094e-01 7.752769414877598297e-01
1.155157037646057788e-01 7.740420164578764028e-01
1.155162488232039653e-01 7.741976387303404206e-01
1.155177324506662523e-01 7.734077521180638959e-01
1.155181819938502913e-01 7.739884027989260007e-01
1.155192761921356587e-01 7.727189386892856504e-01
1.155193510744038504e-01 7.727832289327950521e-01
1.155195732356309735e-01 7.750106661238201911e-01
1.155200667922358093e-01 7.740890546155803076e-01
1.155200716872427230e-01 7.728275277891545336e-01
1.155205716820466438e-01 7.737737700353486403e-01
1.155222150077350463e-01 7.743413520436384090e-01
1.155224914758869320e-01 7.716296190430439461e-01
1.155230718944225271e-01 7.757909212102709340e-01
1.155231350561247289e-01 7.743724439510972779e-01
1.155244241952180922e-01 7.767612295161634428e-01
1.155246470232994815e-01 7.738277929248221776e-01
1.155251280316925977e-01 7.720068531403568857e-01
1.155252688124294158e-01 7.722373473639602137e-01
1.155252875877249702e-01 7.763790090505522379e-01
1.155253830155912459e-01 7.751090671481846162e-01
1.155253986480325318e-01 7.733220642877521867e-01
1.155256995901297740e-01 7.757709659317567619e-01
1.155261673333431161e-01 7.748921711885918828e-01
1.155263199139356933e-01 7.754578694612799250e-01
1.155267139590973047e-01 7.736332415306063082e-01
1.155268064797587424e-01 7.735224636500093176e-01
1.155271880937494000e-01 7.787419116234145511e-01
1.155273732362008809e-01 7.738919162006320240e-01
1.155282702324150063e-01 7.752137902033465755e-01
1.155286947417450000e-01 7.718449555242680171e-01
1.155287458143449131e-01 7.746452716147324002e-01
1.155288262021956502e-01 7.743371385882273916e-01
1.155290169050699201e-01 7.700716610372331239e-01
1.155291169930927758e-01 7.737102704006281195e-01
1.155292048403820104e-01 7.744518716725907748e-01
1.155294688335699871e-01 7.735324980210522838e-01
1.155295149118762132e-01 7.751548910729881836e-01
1.155299629514470738e-01 7.731118598602636505e-01
1.155310286559862176e-01 7.740047349083731820e-01
1.155312426428470041e-01 7.739786647205456616e-01
1.155313447835894652e-01 7.738350573578621772e-01
1.155315108184301609e-01 7.720703854521080434e-01
1.155315211641586154e-01 7.714598652579178761e-01
1.155319250463319181e-01 7.758758550678386268e-01
1.155325552651836896e-01 7.756991775388755173e-01
1.155326000240039508e-01 7.746824981955191536e-01
1.155326350971141725e-01 7.750340764855172537e-01
1.155326616918357779e-01 7.737135313248960644e-01
1.155328100326769719e-01 7.739355498733295757e-01
1.155328339320251807e-01 7.767926294017843958e-01
1.155329079878591875e-01 7.748594162128408236e-01
1.155330116503423682e-01 7.743290080794523744e-01
1.155330241401718722e-01 7.730110708293629340e-01
1.155339586058131557e-01 7.718909830554899765e-01
1.155349808174739035e-01 7.735785157640095999e-01
1.155353370929687873e-01 7.758148024742408388e-01
1.155355467142153286e-01 7.759799944386429615e-01
1.155359261461457315e-01 7.726610047355096933e-01
1.155359934196542315e-01 7.751049318214564554e-01
1.155361966117701700e-01 7.731188322680834224e-01
1.155366392152090693e-01 7.755699497472547943e-01
1.155372285006892319e-01 7.736282280594800609e-01
1.155373995669072423e-01 7.707403400906595037e-01
1.155375646621889241e-01 7.749174420716489209e-01
1.155377008770474279e-01 7.736184690361410654e-01
1.155377317771738160e-01 7.742582233388523028e-01
1.155382113923822535e-01 7.729366153274492834e-01
1.155384982218985723e-01 7.733589310088933022e-01
1.155385793360111102e-01 7.754500438814595498e-01
1.155392140111200089e-01 7.721595166264637600e-01
1.155394323793506040e-01 7.746666451130228559e-01
1.155396776119443358e-01 7.725844112725481772e-01
1.155398301314059933e-01 7.698973780940990830e-01
1.155398977427843504e-01 7.724103893275522381e-01
1.155399046515650230e-01 7.747534537220353013e-01
1.155399522157915110e-01 7.728526165278377658e-01
1.155401545849774197e-01 7.754960827781759436e-01
1.155403465044214789e-01 7.745416218169709488e-01
1.155409686121246088e-01 7.746159739948095257e-01
1.155411665777325708e-01 7.737012132392565578e-01
1.155414265792620854e-01 7.739356191598731893e-01
1.155415252332170906e-01 7.711473214890841588e-01
1.155421798505340131e-01 7.733424133012418711e-01
1.155427535352996221e-01 7.740130243284106815e-01
1.155431639112337872e-01 7.737107694065884500e-01
1.155433195607162428e-01 7.741101071034723891e-01
1.155433995467627789e-01 7.745781696037545849e-01
1.155438025763525361e-01 7.712659500939860191e-01
1.155439582002656396e-01 7.740051907235352413e-01
1.155440985887339761e-01 7.733646725436242875e-01
1.155442364312474629e-01 7.722771277304939508e-01
1.155443597229302982e-01 7.733065728874515266e-01
1.155444721536533215e-01 7.758377830968772315e-01
1.155444748914227493e-01 7.744621411673907607e-01
1.155452687924238553e-01 7.739208491426224912e-01
1.155453505727960239e-01 7.734624458142174142e-01
1.155454131722048472e-01 7.744604639348395825e-01
1.155457134949523790e-01 7.725178414663977922e-01
1.155458596044532243e-01 7.736389447753806436e-01
1.155459341545560376e-01 7.753806936105661629e-01
1.155463076358042018e-01 7.721553327441393888e-01
1.155470578650834579e-01 7.748640344541216640e-01
1.155474023481881246e-01 7.732495749227387138e-01
1.155476747057078424e-01 7.743453127769653888e-01
1.155477017440331572e-01 7.711504459295770442e-01
1.155478340471256526e-01 7.713436073054791287e-01
1.155479002497306618e-01 7.728845954901566451e-01
1.155487794682999864e-01 7.734205928371807870e-01
1.155490357052095657e-01 7.724827290729419094e-01
1.155491410854501133e-01 7.734950989166907709e-01
1.155493210444670515e-01 7.725042241695573297e-01
1.155493466627517396e-01 7.733096033004531744e-01
1.155493896039425511e-01 7.757033119994636294e-01
1.155496069844461765e-01 7.726177132558388339e-01
1.155497989133004444e-01 7.731274769939059377e-01
1.155499827114075811e-01 7.736514225252059118e-01
1.155501572425342294e-01 7.730807884751712544e-01
1.155504433237420497e-01 7.723700398704128611e-01
1.155506755701462551e-01 7.717938435085734961e-01
1.155511653266155514e-01 7.740059880537693004e-01
1.155515220267369220e-01 7.710578505164792373e-01
1.155521324453292753e-01 7.758730184942795871e-01
1.155524222353269820e-01 7.755851211417247315e-01
1.155525957696286604e-01 7.747280824640712105e-01
1.155527901075402153e-01 7.735495141398815999e-01
1.155529877873498340e-01 7.738612362782502085e-01
1.155530473821988896e-01 7.730096018471263042e-01
1.155532474527516951e-01 7.713360956709530702e-01
1.155537633798126296e-01 7.730867116747067724e-01
1.155538032092676276e-01 7.713837105588956522e-01
1.155540069927488839e-01 7.722603435236792269e-01
1.155547528790181744e-01 7.722870456134758310e-01
1.155549129852103257e-01 7.713858983357085863e-01
1.155549521902470012e-01 7.766140930569075396e-01
1.155550118726214326e-01 7.756667569575225185e-01
1.155555925361255037e-01 7.740230974562022359e-01
1.155557229247213824e-01 7.720837548989086807e-01
1.155558695985417772e-01 7.733035276907704869e-01
1.155558889335733669e-01 7.733724816138701774e-01
1.155559019661902831e-01 7.734199605843647962e-01
1.155561238866085194e-01 7.751300205125264409e-01
1.155561581478904837e-01 7.723515328514636291e-01
1.155561820668832007e-01 7.736421521753469310e-01
1.155562293653879663e-01 7.723860885963758083e-01
1.155570346605043902e-01 7.715602492586794980e-01
1.155571410187695158e-01 7.742550273602443189e-01
1.155578786407926578e-01 7.718174625512672637e-01
1.155580937406616021e-01 7.738327407090556109e-01
1.155583339304969703e-01 7.735293644174923156e-01
1.155584177468520074e-01 7.747453901426796241e-01
1.155586337281721138e-01 7.752695673100435947e-01
1.155586442554665388e-01 7.713484412490072550e-01
1.155589312360536247e-01 7.734150349923583079e-01
1.155594197667428463e-01 7.749203789403239506e-01
1.155594863823245361e-01 7.728632695189054935e-01
1.155602500621157186e-01 7.739838229318285467e-01
1.155605549511640323e-01 7.718963768769745437e-01
1.155608939414983910e-01 7.713369324146323036e-01
1.155613277723598065e-01 7.728492039654729640e-01
1.155617128377968983e-01 7.725946693782443919e-01
1.155619160917863431e-01 7.741615932801160227e-01
1.155623162815004740e-01 7.743908678270142731e-01
1.155625701510833436e-01 7.735499361453366252e-01
1.155626239315816761e-01 7.751559347647586362e-01
1.155628632439050785e-01 7.716894323715309811e-01
1.155628880316365709e-01 7.764574212163719569e-01
1.155631164138736927e-01 7.756161484071218970e-01
1.155632587436310893e-01 7.730489524711698923e-01
1.155634025466524134e-01 7.737508901466870759e-01
1.155641745270795800e-01 7.733899318540391477e-01
1.155645211032823860e-01 7.750840523258545334e-01
1.155647001823051356e-01 7.729241302283182957e-01
1.155648832451651870e-01 7.732448292931665135e-01
1.155653323193408383e-01 7.752889612286548715e-01
1.155663694779098111e-01 7.727875559301713437e-01
1.155666074788236491e-01 7.757654777355619258e-01
1.155669380488169723e-01 7.763882660752048359e-01
1.155673516082453417e-01 7.745777648590916886e-01
1.155674769942540980e-01 7.734727396109898345e-01
1.155674789377880290e-01 7.721239012039524674e-01
1.155684663639173076e-01 7.721323689386565547e-01
1.155688364252827754e-01 7.743711270998833163e-01
1.155689501218117587e-01 7.734716718840090044e-01
1.155696181612134721e-01 7.765943888500791425e-01
1.155701386934595842e-01 7.737048280786722465e-01
1.155708626520354915e-01 7.726698521945908338e-01
1.155723294152145031e-01 7.725815755667072571e-01
1.155724048958085698e-01 7.722855622581630275e-01
1.155724523595966086e-01 7.731294397778428751e-01
1.155725964041146858e-01 7.724669805142094781e-01
1.155728099045375268e-01 7.751940314102377938e-01
1.155728862946670960e-01 7.730632941134166769e-01
1.155731991321220092e-01 7.750207540127534989e-01
1.155735610621371062e-01 7.727960906828482690e-01
1.155737970874647358e-01 7.753371950963250381e-01
1.155738571285655075e-01 7.728536520306231727e-01
1.155738684468575056e-01 7.735724557720130568e-01
1.155738858974586225e-01 7.712199339022787203e-01
1.155740604308195946e-01 7.734823211118584396e-01
1.155751234268024147e-01 7.742226434351271447e-01
