1.361285962473836320e-01 9.255410746491611329e-01
1.361311030791604870e-01 9.145276704729617956e-01
1.361321359442912438e-01 9.077501804619089176e-01
1.361328650802447471e-01 8.696536183697710642e-01
1.361364419158853090e-01 9.628475894011218061e-01
1.361380185843177326e-01 9.140299355479515331e-01
1.361450613978937851e-01 8.720033985275933430e-01
1.361456830061611167e-01 9.441584430551902551e-01
1.361506297134874033e-01 1.005017613706453483e+00
1.361552725456496027e-01 8.966004945256981218e-01
1.361668185793602215e-01 9.458463557346501460e-01
1.361729481750485471e-01 8.835175522816057780e-01
1.361731405939920481e-01 1.044468435230726966e+00
1.361772480651775585e-01 8.494562561434597647e-01
1.361783371123536923e-01 9.293077584628697263e-01
1.361863446991044280e-01 8.636011014306366196e-01
1.361889071907995685e-01 7.425300278325559500e-01
1.361892760112765055e-01 9.667374145890197390e-01
1.361908192263385220e-01 9.045679064744188702e-01
1.361931052827428656e-01 9.208421275134135442e-01
1.361933751224201627e-01 9.620729426104374093e-01
1.361935519036410747e-01 8.909982897740439389e-01
1.361939486377763964e-01 1.072167784286144787e+00
1.362013582783790366e-01 9.571283051566460420e-01
1.362066468740895375e-01 1.071943862640097445e+00
1.362080406952532463e-01 9.075669892356077462e-01
1.362100025750848653e-01 1.081402097261350281e+00
1.362135679965308377e-01 9.475117990307819760e-01
1.362180419747160698e-01 8.969659854165578095e-01
1.362211077032001172e-01 1.092340982605508604e+00
1.362242525489250899e-01 1.015469484652715915e+00
1.362308798359455897e-01 8.655014402148675234e-01
1.362317397542736341e-01 9.492839697792084808e-01
1.362409591057979208e-01 1.036053191753011138e+00
1.362410333201608814e-01 9.457296286924063988e-01
1.362454325626617502e-01 8.156550132915381113e-01
1.362461746911912408e-01 1.003777471113047604e+00
1.362469742408221052e-01 9.891045758541003874e-01
1.362590453519333111e-01 8.677046713338897321e-01
1.362624572136746925e-01 8.976761725762050226e-01
1.362628968711584454e-01 1.056917171948332790e+00
1.362656738806818923e-01 1.090060086975157549e+00
1.362666672705382109e-01 9.976506274857558365e-01
1.362686491762940821e-01 9.799420890166241627e-01
1.362718886387560557e-01 9.265901317213182109e-01
1.362721345763334146e-01 9.211664309047191690e-01
1.362756607580809520e-01 9.421534359140820714e-01
1.362883323188653351e-01 8.738177165729700269e-01
1.362952807855114246e-01 8.544413877500068866e-01
1.362958822347712096e-01 7.346350965544791167e-01
1.362961705875351259e-01 9.604952614788997423e-01
1.362965647012201187e-01 1.043779546194115060e+00
1.363060026987318873e-01 7.334011032796395879e-01
1.363065043280423660e-01 8.067984463134736384e-01
1.363107965463634386e-01 9.950034294169268767e-01
1.363124584637038783e-01 8.661982601118853875e-01
1.363144990491961528e-01 1.072622073037498902e+00
1.363160423891437156e-01 8.070994728522529194e-01
1.363162892388446457e-01 8.295160620531867313e-01
1.363178053258342348e-01 9.876165033356548717e-01
1.363208613783968848e-01 7.715736012678313660e-01
1.363257181749316926e-01 1.011263726493351722e+00
1.363286125742527999e-01 9.047907681415610082e-01
1.363307838507880343e-01 9.778906503470796707e-01
1.363345135330707725e-01 8.150895033469673923e-01
1.363359117905425244e-01 9.612039680379964590e-01
1.363399433345338085e-01 8.394449354766029270e-01
1.363402650417559758e-01 1.039400820892159905e+00
1.363410291012894515e-01 8.201499255984571191e-01
1.363412340787120425e-01 1.072288330588536009e+00
1.363431533267729368e-01 8.394640469681073913e-01
1.363438769479946300e-01 9.686988534321011590e-01
1.363446665954077819e-01 1.017646045807004018e+00
1.363519484267207704e-01 8.599454240626718260e-01
1.363526163773651212e-01 8.430070608769328899e-01
1.363538903608952912e-01 8.571792440033498828e-01
1.363570422780849833e-01 8.515401997201486051e-01
1.363572084808204188e-01 8.841554304812897502e-01
1.363590583367584874e-01 7.103419704106479493e-01
1.363607306859921098e-01 1.011163787491329735e+00
1.363614627772929133e-01 9.313233005309287105e-01
1.363646625614269858e-01 8.095090419315096320e-01
1.363654224873800114e-01 7.910570999480239784e-01
1.363692171612383153e-01 9.155391498810011575e-01
1.363708057946534657e-01 8.850447036475321827e-01
1.363739881724596592e-01 1.006495563408874805e+00
1.363777798493677196e-01 9.487170142735701361e-01
1.363819804173321826e-01 9.680397797481288258e-01
1.363824555263389027e-01 8.529962698531711185e-01
1.363834967738872528e-01 8.284305722385384430e-01
1.363844101594519076e-01 8.772044521962206742e-01
1.363846420485411992e-01 9.231176332747081936e-01
1.363853070751434582e-01 7.838491451182780789e-01
1.363863472790342868e-01 9.189014635063396108e-01
1.363881178369864555e-01 1.034229173518218747e+00
1.363939440100698508e-01 1.011420562396450284e+00
1.363948204241232087e-01 9.055733052182353138e-01
1.363960898790956278e-01 9.022630141652486779e-01
1.364003250854602112e-01 9.884357187942859335e-01
1.364083023942910533e-01 8.283822302093722945e-01
1.364109599331078670e-01 8.562684406648792823e-01
1.364122964734186261e-01 1.019672273393871009e+00
1.364140183025786823e-01 1.066776038990313591e+00
1.364201967664087911e-01 9.671864095827559238e-01
1.364208473566572988e-01 9.611328489391428587e-01
1.364231685009063555e-01 7.849883086001863131e-01
1.364238360970405628e-01 9.511534909640402269e-01
1.364244244308229770e-01 1.032812080866979398e+00
1.364347913947205615e-01 9.029344815521460621e-01
1.364367041758193788e-01 1.044678483546086500e+00
1.364406203054820688e-01 8.656881981836034301e-01
1.364444384298195978e-01 9.997176515863916979e-01
1.364445993802370083e-01 9.377401342204403356e-01
1.364474386216318891e-01 8.531303091964941299e-01
1.364482302166758199e-01 1.069070514738994948e+00
1.364485324996892457e-01 8.656252642751876003e-01
1.364505948654917422e-01 7.832764897577850771e-01
1.364510738526962252e-01 9.855286786836041646e-01
1.364541315657857301e-01 8.778700532177441396e-01
1.364586255196398590e-01 8.675515581180739400e-01
1.364600798689187267e-01 7.708381926793941297e-01
1.364604166164890275e-01 9.293563349405145058e-01
1.364612841213311556e-01 9.032989471177805818e-01
1.364625135679587431e-01 8.817607204133351972e-01
1.364659332951418391e-01 8.574361979215784357e-01
1.364685159797709157e-01 1.032131305246746900e+00
1.364685870156114589e-01 1.064679027119147747e+00
1.364714138266980570e-01 8.912700678879804661e-01
1.364737336094707654e-01 9.447579446936752445e-01
1.364748450949033465e-01 9.708325852208835594e-01
1.364826643838245035e-01 9.258334957885461236e-01
1.364894323002938670e-01 8.321094664539985253e-01
1.364904435214520373e-01 8.948185804749853034e-01
1.364917684290488653e-01 9.113301745306718882e-01
1.364929298605863928e-01 8.772933437817893587e-01
1.364963675597285764e-01 1.046929760525282527e+00
1.364996432075717137e-01 9.629967270047273820e-01
1.365007716863255449e-01 1.035796647118954583e+00
1.365014493772589987e-01 7.822285358968059654e-01
1.365017921240626875e-01 6.980672460059783591e-01
1.365034404617492814e-01 7.822568406516842154e-01
1.365059848083352845e-01 7.616743321567626124e-01
1.365070387013928854e-01 8.679177456251505607e-01
1.365082223535277195e-01 8.013457411818762921e-01
1.365082767101135353e-01 8.852082209715333994e-01
1.365168887228582206e-01 1.003679952090968053e+00
1.365169258282400155e-01 8.618249385594494161e-01
1.365189703528467691e-01 1.092682239900770513e+00
1.365228453422789867e-01 9.779521091608814887e-01
1.365230343632037047e-01 9.658419088665594066e-01
1.365273436143855934e-01 9.913029581475418794e-01
1.365317973030553134e-01 9.846208544893563230e-01
1.365318244485870802e-01 1.049910645177167590e+00
1.365367594771997317e-01 8.912829922167671004e-01
1.365389736291365286e-01 1.092983642924898469e+00
1.365410411788361145e-01 7.699780476692591469e-01
1.365421718412270780e-01 1.057918475893344423e+00
1.365428701681412060e-01 1.037356388854223654e+00
1.365441506345993483e-01 1.042993236145213443e+00
1.365476654696471115e-01 1.069797179933726916e+00
1.365488286808468066e-01 1.061545861121576229e+00
1.365493868260248544e-01 7.724025479116328752e-01
1.365512749596772546e-01 1.055008490934118859e+00
1.365541487386109365e-01 9.628811998681156004e-01
1.365579769746986805e-01 9.935268480145591496e-01
1.365640238263754469e-01 9.341609253900148291e-01
1.365661915867322218e-01 8.088295899590139948e-01
1.365667033225532179e-01 6.071531431786738597e-01
1.365728348414110283e-01 8.543990938002168356e-01
1.365735396239609323e-01 1.057226924144312186e+00
1.365737668254819182e-01 8.544153157984806235e-01
1.365743557298425281e-01 9.230906680074335569e-01
1.365818436592580454e-01 9.145244252890762926e-01
1.365837000190658623e-01 1.029232670660270799e+00
1.365842476416243845e-01 8.025756095650181665e-01
1.365862825553172955e-01 7.884160054459831146e-01
1.365888961676825497e-01 8.917531793597555101e-01
1.365908564970679528e-01 7.776119868845843275e-01
1.365908926738677032e-01 8.760083995942716806e-01
1.365942151930605308e-01 8.768011214120454699e-01
1.365953190239162784e-01 1.011524757172518996e+00
1.365957812958559503e-01 8.567310331921378364e-01
1.365974078419894266e-01 1.050371571183835728e+00
1.366003472545966602e-01 9.376432810581419863e-01
1.366033835114863204e-01 8.717670612935254359e-01
1.366036117587381971e-01 1.044379627613222006e+00
1.366047171125398529e-01 7.563585840552479178e-01
1.366062055136059161e-01 9.924114107331813983e-01
1.366063492375549915e-01 8.037132498278536374e-01
1.366101627302315491e-01 9.867690609542686397e-01
1.366109373622532985e-01 1.034294334792182690e+00
1.366126752802336031e-01 9.600699884076012713e-01
1.366132912035088187e-01 8.390033724799610404e-01
1.366146660446003469e-01 9.630372162182492257e-01
1.366174534574920163e-01 9.620088401156797753e-01
1.366204628758621031e-01 7.894668046755144442e-01
1.366210854707977373e-01 8.478545259676935064e-01
1.366268327195522547e-01 9.237139810827239561e-01
1.366279408887320634e-01 7.731784408969656353e-01
1.366287356520995699e-01 1.062854674029849900e+00
1.366303140750410594e-01 9.482533046749032080e-01
1.366309889655701604e-01 1.041993744702154778e+00
1.366373796536787810e-01 8.208299513677185244e-01
1.366382364908798885e-01 1.007084300238425323e+00
1.366411329281676246e-01 1.001397685766448387e+00
1.366424152829278094e-01 8.263495818386450420e-01
1.366442376790175939e-01 9.487189468303836026e-01
1.366469413995148319e-01 9.771538487267675821e-01
1.366475231290732451e-01 8.546138688324055321e-01
1.366475708870086569e-01 1.040441646415348309e+00
1.366548249578674046e-01 7.500401933969225166e-01
1.366582811979279444e-01 7.436854564495888331e-01
1.366607410319943539e-01 9.675381935221305518e-01
1.366615615139824547e-01 1.019490996231649849e+00
1.366682600647339263e-01 8.892918109766786428e-01
1.366717952371265254e-01 9.352973619992889232e-01
1.366748068121202975e-01 7.784149027396057852e-01
1.366768911511188345e-01 8.129877732168124815e-01
1.366793931620888247e-01 7.361997475556059101e-01
1.366809869245288744e-01 7.596977894308141188e-01
1.366824779319404104e-01 9.983738188060307106e-01
1.366888645560105364e-01 7.780110329196783248e-01
1.366901648719899276e-01 8.729690806947933979e-01
1.366904987331909738e-01 8.212059624177081574e-01
1.366955251670273208e-01 9.536112866100066032e-01
1.366958008535006652e-01 8.361421079457924677e-01
1.367000276713882523e-01 1.015233334475685867e+00
1.367024745066352243e-01 9.168669072724124902e-01
1.367027174347618390e-01 9.514493097998524274e-01
1.367049129885909153e-01 8.366998086168726534e-01
1.367068351048231212e-01 8.716404370481947161e-01
1.367133310942887647e-01 8.628584488176594958e-01
1.367148197729006476e-01 9.528715457239047559e-01
1.367192588084140403e-01 8.404861265915636315e-01
1.367243337226293209e-01 1.069132823395297027e+00
1.367287777437575791e-01 9.976148189131899269e-01
1.367295247509473788e-01 7.403037113295702909e-01
1.367307694297837661e-01 7.466571268555984853e-01
1.367310868217108677e-01 8.555632112034491366e-01
1.367340390180429299e-01 1.016121308296007220e+00
1.367346304064236406e-01 8.957783803343766227e-01
1.367347407015598870e-01 7.716604555233530505e-01
1.367362870434136735e-01 7.428081914190132196e-01
1.367363632252365513e-01 9.351620141335321712e-01
1.367368847788435204e-01 9.366560341126021205e-01
1.367384679202044429e-01 9.195614873960108460e-01
1.367407416652475782e-01 9.434900187227228674e-01
1.367471657258913509e-01 9.267638089493932529e-01
1.367502723878142312e-01 1.005503752278974705e+00
1.367510255739743663e-01 1.002707678152221504e+00
1.367516447598009222e-01 9.743083080576308008e-01
1.367524551582728343e-01 1.052833916605199205e+00
1.367530103968698507e-01 8.186922560429061857e-01
1.367534515139322004e-01 8.079135618262452967e-01
1.367543260483856937e-01 8.579296935481064423e-01
1.367556665500044843e-01 8.709653413683061673e-01
1.367566885366216234e-01 9.972015057982758224e-01
1.367569645403105549e-01 1.049100076541783721e+00
1.367572747940561106e-01 1.005926019646791625e+00
1.367588707411497295e-01 9.838539954345426608e-01
1.367590733467842212e-01 9.777812525609781424e-01
1.367593920826440657e-01 1.033007130240356730e+00
1.367608684107423922e-01 9.987461021976580255e-01
1.367661109006785281e-01 6.225979758275370646e-01
1.367668385178385237e-01 8.610432713749561762e-01
1.367680390289663095e-01 9.575284721981244251e-01
1.367689803519387681e-01 9.026538550206096856e-01
1.367700555213627045e-01 9.802282945977073281e-01
1.367717285008026584e-01 9.157370821878224598e-01
1.367783433519973446e-01 8.650485167343351378e-01
1.367821313773981695e-01 1.037229410703355947e+00
1.367824283115409156e-01 1.007390800688034327e+00
1.367826342296564468e-01 1.034713901028474492e+00
1.367866021195626169e-01 9.230524366113790347e-01
1.367866071894851820e-01 8.693290159849617060e-01
1.367940187142619446e-01 8.620070127180126107e-01
1.367945809458425976e-01 7.291919669175771501e-01
1.367948386952443918e-01 8.612365622796933629e-01
1.367950671822571462e-01 1.079723387621116970e+00
1.367974437731813708e-01 9.075069566833376955e-01
1.367978503679364854e-01 9.927207478732972268e-01
1.368000142669129060e-01 8.906149409642672987e-01
1.368001843629235714e-01 9.096469367777268999e-01
1.368012798329131252e-01 7.723887590291742544e-01
1.368025751467139561e-01 8.120075981109788898e-01
1.368033344992033717e-01 8.750637893106647525e-01
1.368041160319981020e-01 1.027691277779609003e+00
1.368079480033653206e-01 1.023508057755822653e+00
1.368116010894421530e-01 1.036975728744557568e+00
1.368120638778302089e-01 8.378724556349209651e-01
1.368160947887730461e-01 8.571730656667922998e-01
1.368166890821708448e-01 1.057482554093276406e+00
1.368175745772798046e-01 9.363416955621481907e-01
1.368178328765542462e-01 1.031519013699823351e+00
1.368192099010854534e-01 1.057335473210059495e+00
1.368210627515953903e-01 8.973414552498144570e-01
1.368226052789240921e-01 7.626769687252312746e-01
1.368232514520255350e-01 7.916771431256232061e-01
1.368238051641106068e-01 8.954265456104496534e-01
1.368255354993513639e-01 9.172037595211678385e-01
1.368281995590727718e-01 9.476773594307595916e-01
1.368316455319020797e-01 8.921914264536535688e-01
1.368371655545189691e-01 9.108930098590981572e-01
1.368375650229030627e-01 1.055563976704853246e+00
1.368380767090756067e-01 9.009846094366533720e-01
1.368386873957878058e-01 9.329018482486171049e-01
1.368405890373926015e-01 9.002530818835934312e-01
1.368419955042651237e-01 1.032448463125294591e+00
1.368457616789148235e-01 9.866289202427674931e-01
1.368459204653753591e-01 1.024906105751583585e+00
1.368515280369428655e-01 7.761373668740776388e-01
1.368548862866713067e-01 8.555443817719147193e-01
1.368569236081055573e-01 1.079083879568622395e+00
1.368581046077789187e-01 8.150350767427005927e-01
1.368595956933848501e-01 8.622967149940231613e-01
1.368622545594282147e-01 9.571963464262414067e-01
1.368623284247386662e-01 9.956929479599623267e-01
