1.361619570493058651e-01 7.491466836506215365e-01
1.361665449065620204e-01 1.032728687851549365e+00
1.361666609693199803e-01 7.623034320179720158e-01
1.361700261932932143e-01 1.041317222559019262e+00
1.361842319275055890e-01 8.067812542509938956e-01
1.361852231297791538e-01 1.024760559436156848e+00
1.361892616878125628e-01 1.047237376679480469e+00
1.361912459874254633e-01 9.386527598826528429e-01
1.361937288489087905e-01 9.700813617413873713e-01
1.362035885318713668e-01 1.066205409633041556e+00
1.362089694781443705e-01 9.886507844495575625e-01
1.362125995659337341e-01 1.019231437149843655e+00
1.362162962937561728e-01 7.922260552561721791e-01
1.362164344712701591e-01 9.970535573029232213e-01
1.362194287965266815e-01 1.001304134945477431e+00
1.362211175692724374e-01 7.871279639523189875e-01
1.362224384989479675e-01 9.076176052291089480e-01
1.362240012629453711e-01 8.178132614356521390e-01
1.362242793462259960e-01 8.544583620618848574e-01
1.362248182242657701e-01 7.974502490298429613e-01
1.362284773866252741e-01 9.379722450411633883e-01
1.362306497354602020e-01 8.530660843347340760e-01
1.362346624449721211e-01 8.321212364957971674e-01
1.362348773061655971e-01 8.672200913636185504e-01
1.362358214944957013e-01 1.009852509841392187e+00
1.362363192501554743e-01 1.068314470440662856e+00
1.362391082653965912e-01 8.799124757890788295e-01
1.362404378471604727e-01 8.619411152044775815e-01
1.362538119350584775e-01 9.488581882612707741e-01
1.362560708143811250e-01 8.498395378883547568e-01
1.362563777340774496e-01 9.767660219965592638e-01
1.362590084538863877e-01 8.361732818072697970e-01
1.362590690951826500e-01 7.746877647436283265e-01
1.362609541648188705e-01 9.111983412411186478e-01
1.362617220234686732e-01 8.578508573726923991e-01
1.362633924179950939e-01 1.022263082809071744e+00
1.362669351698078124e-01 8.138949358893573516e-01
1.362680808446294911e-01 9.252994469339297368e-01
1.362694520591453962e-01 9.155671275966958955e-01
1.362719308130631857e-01 1.030032390527846564e+00
1.362735569868891161e-01 9.788710871352530596e-01
1.362741504362935396e-01 7.555221087083636711e-01
1.362767680446931584e-01 9.283153296394979215e-01
1.362798100679474822e-01 1.031752591608007696e+00
1.362884987129764913e-01 1.071028534157778100e+00
1.362893531081086906e-01 9.241311712581714577e-01
1.362913527369661870e-01 8.956442683145726669e-01
1.362913549857880102e-01 9.759510855346950065e-01
1.362943872044069804e-01 9.931718037177357239e-01
1.362961631908813365e-01 1.082602563201058299e+00
1.363009975300336907e-01 8.625643456007139331e-01
1.363048751821128168e-01 8.187390907440174059e-01
1.363120916398262716e-01 1.074709851309145758e+00
1.363134039318728841e-01 8.396940035978335271e-01
1.363139211475532797e-01 8.739523382132278195e-01
1.363149080478500974e-01 8.993486130290635483e-01
1.363174105145679715e-01 9.381948285271470844e-01
1.363178262526555939e-01 8.130979121400754295e-01
1.363178506955437519e-01 1.084236297813058858e+00
1.363201191518668420e-01 9.520281476222329786e-01
1.363224294614459042e-01 8.675074215954552415e-01
1.363231255972247313e-01 9.925088565132768048e-01
1.363266848640826145e-01 9.398418208277556918e-01
1.363273052969554144e-01 1.095331622356193746e+00
1.363282898999205739e-01 8.866129212482651845e-01
1.363289678284796691e-01 8.012700911124820413e-01
1.363307601696334970e-01 9.462772250294385623e-01
1.363337010009504358e-01 9.593632641122600280e-01
1.363377031736732747e-01 7.336909640927027354e-01
1.363382373466896780e-01 8.483860307655302080e-01
1.363388455286584644e-01 9.374874845373475374e-01
1.363406236594099097e-01 9.626071764590156121e-01
1.363414805540886232e-01 9.389607768502136187e-01
1.363418889443601401e-01 8.532868329273363139e-01
1.363535352547009527e-01 9.412438061478374252e-01
1.363580668775085936e-01 1.017542866184864225e+00
1.363583300515780194e-01 8.086485096708592168e-01
1.363588396014035475e-01 8.963282527184678328e-01
1.363635605124883243e-01 1.008645299660386963e+00
1.363744051857806727e-01 8.142482584363081033e-01
1.363791191766575428e-01 8.238577017587441764e-01
1.363794653446661065e-01 7.986822769771577679e-01
1.363796937051712510e-01 1.032081743533059592e+00
1.363817869073137290e-01 1.014866947687591781e+00
1.363827064321817273e-01 8.333503660713574845e-01
1.363852119845780364e-01 9.409802650873628771e-01
1.363854934039052114e-01 9.401686740526149499e-01
1.363862973081406693e-01 9.172874801106005727e-01
1.363872807961188927e-01 9.203467043159123673e-01
1.363883994172778447e-01 8.568065485508487011e-01
1.363912712239121194e-01 9.320476130255290759e-01
1.363929696376673939e-01 1.044620842230437718e+00
1.363956943944117373e-01 9.184656982695142968e-01
1.363975316813403060e-01 8.607661617292680090e-01
1.363978400075315789e-01 8.894729271122936431e-01
1.363987624869475168e-01 1.038070446552895376e+00
1.363993758517599297e-01 9.571614196216632342e-01
1.364015518841416030e-01 8.877328153239205655e-01
1.364052229581362574e-01 1.067484797213412717e+00
1.364076483475726576e-01 9.598704000106540457e-01
1.364121140677407862e-01 8.988262969683794568e-01
1.364153852036260328e-01 1.014320134965052134e+00
1.364163406400402678e-01 9.031344781968889679e-01
1.364167306486436804e-01 9.846056945784505965e-01
1.364178687409139390e-01 1.064183592418558311e+00
1.364218095283004639e-01 9.840788639933507609e-01
1.364235566263218846e-01 8.618380779554252191e-01
1.364314411608879563e-01 9.710115232133672558e-01
1.364393349339174111e-01 1.005460415493115489e+00
1.364432056603688825e-01 8.827584060106956620e-01
1.364449744752795624e-01 8.864727386629874806e-01
1.364454920992096976e-01 8.107650990731023466e-01
1.364473732836900821e-01 9.142372621494581075e-01
1.364502442060605281e-01 1.032097096256217039e+00
1.364510645580019887e-01 1.036708936439175055e+00
1.364530950328201320e-01 1.009558184672843639e+00
1.364572723280937372e-01 8.955707806661832304e-01
1.364671449093047273e-01 8.117960163959656583e-01
1.364685733975017357e-01 9.272173872777683679e-01
1.364776090261731190e-01 7.775322167935738715e-01
1.364846722629200759e-01 1.096311765224666113e+00
1.364858896859199311e-01 8.896215729426431018e-01
1.364861971934250295e-01 8.339362070387750236e-01
1.364871980158272879e-01 7.898173787052625849e-01
1.364904886102467074e-01 8.369555671462129975e-01
1.364915103137567254e-01 7.436311641420155771e-01
1.364916962307474446e-01 8.834057990895909374e-01
1.364960063771614718e-01 9.675144565040738609e-01
1.364980915876262968e-01 7.204946836446551872e-01
1.365001870696317399e-01 9.167021141084352731e-01
1.365027528783989974e-01 8.057706865703162524e-01
1.365057266997775631e-01 1.016036333504138023e+00
1.365071813237383747e-01 9.839059091531041634e-01
1.365096066803168917e-01 1.001786812564224860e+00
1.365192406712621709e-01 9.734191165448732308e-01
1.365201989618943790e-01 9.176162325487435822e-01
1.365222248952111250e-01 8.722132288037137693e-01
1.365234921623926234e-01 8.499756278909852414e-01
1.365249954648610209e-01 8.737723023056170879e-01
1.365270717799835221e-01 8.029957488536767496e-01
1.365304627131092297e-01 1.010227428090040735e+00
1.365314735151932912e-01 8.937342178181364449e-01
1.365404866873679013e-01 9.636773207636193384e-01
1.365423256288667009e-01 1.012769523353588719e+00
1.365424315100255137e-01 8.205260810332025700e-01
1.365456515255391579e-01 9.882068725121716524e-01
1.365526960722031058e-01 6.666318552889769489e-01
1.365537254924096000e-01 9.369577766320908996e-01
1.365598211869445966e-01 9.464245738015019116e-01
1.365612429055982902e-01 9.679907377783865119e-01
1.365676419275509423e-01 8.941128184751222507e-01
1.365699133478866512e-01 8.164890754524249949e-01
1.365739082962313666e-01 9.022063542703817607e-01
1.365761912242265119e-01 1.030385232897336190e+00
1.365855394237276976e-01 8.417120509837520137e-01
1.365856849286899155e-01 9.736404654324968266e-01
1.365865270565797540e-01 9.718118890435211155e-01
1.365869529183281750e-01 9.214078164722395714e-01
1.365891072604419887e-01 8.393136401620517884e-01
1.365893878274575812e-01 8.382683390506179277e-01
1.365900697379647533e-01 9.675453822985277119e-01
1.365902404675108650e-01 1.048486674979867139e+00
1.365910370457924516e-01 9.406665912356918513e-01
1.365946402360213030e-01 9.690174440868593031e-01
1.365962471962157421e-01 9.446189859549717349e-01
1.365965109550947298e-01 1.021928620294851209e+00
1.365982899465192357e-01 8.972002035208659354e-01
1.366020147391686923e-01 9.886575214349364593e-01
1.366038749783125561e-01 8.551105399281179187e-01
1.366048543495049228e-01 8.868145426983239377e-01
1.366078283336244759e-01 8.569359332078204661e-01
1.366097095617474222e-01 1.025897899518187772e+00
1.366111363082159746e-01 8.313063019951988375e-01
1.366156064231063283e-01 9.019187606377645494e-01
1.366172810482442213e-01 8.206742660118215849e-01
1.366179600167818364e-01 8.675600244236216785e-01
1.366202469885860471e-01 7.513405607242259476e-01
1.366202591304761516e-01 9.390924974242498280e-01
1.366215290929681803e-01 1.068027605008313063e+00
1.366239644095962324e-01 9.099041273266910146e-01
1.366257690482154119e-01 9.195025489675822117e-01
1.366261458067201950e-01 8.537367796056740676e-01
1.366306633857424235e-01 1.064364682063450696e+00
1.366317236851788963e-01 7.960040742181780926e-01
1.366318221339722638e-01 9.084862808104605669e-01
1.366321227940669181e-01 9.671555647746612472e-01
1.366362831569278569e-01 9.160310060002544441e-01
1.366388370977889566e-01 8.493829832394623747e-01
1.366395947184226023e-01 9.579062201275703181e-01
1.366402409913324567e-01 9.815390954587107641e-01
1.366404145701413386e-01 8.018915305089870937e-01
1.366420498299242836e-01 9.657782557102219112e-01
1.366493736939940751e-01 1.013989963815868256e+00
1.366530071480403785e-01 9.387484071767654425e-01
1.366538579055355251e-01 8.985764575916261876e-01
1.366555143167824948e-01 8.938102222693824483e-01
1.366558105911677701e-01 8.378740720904491734e-01
1.366560883421709394e-01 9.071073557285556088e-01
1.366594058877440010e-01 8.373692727433924565e-01
1.366611138943949200e-01 1.037047951133455381e+00
1.366629765691854681e-01 1.000662244243476495e+00
1.366643447911746467e-01 1.072065888216257479e+00
1.366654699988077981e-01 9.734932690420309287e-01
1.366682990111106610e-01 9.666894527698726147e-01
1.366691385054330521e-01 9.531368669753569334e-01
1.366724909848135716e-01 9.568304402191001312e-01
1.366729878851216662e-01 9.208363848375430427e-01
1.366794726804349824e-01 9.199934971691287044e-01
1.366800016842223686e-01 8.132533563759077877e-01
1.366801012399807003e-01 1.061173758843170001e+00
1.366814316202709656e-01 9.033696003298051780e-01
1.366838126721275637e-01 7.755371891584670330e-01
1.366863733566922035e-01 9.327046472802971167e-01
1.366866811236051860e-01 8.661332262586136643e-01
1.366869944570762718e-01 1.020453239102260268e+00
1.366881074800199436e-01 9.131853123942941242e-01
1.366929392179718761e-01 1.081060859187525480e+00
1.366991118559270912e-01 8.735496668597997338e-01
1.367024119282322370e-01 9.363139108535285526e-01
1.367037984009099039e-01 9.922250822344648169e-01
1.367037999777641066e-01 1.036885235417299933e+00
1.367061653765935803e-01 1.058251674098556805e+00
1.367086578134923402e-01 9.179885798577610556e-01
1.367094773631731264e-01 9.405974103693564015e-01
1.367100214227972843e-01 9.578022847170007958e-01
1.367104534667663296e-01 8.998925060464458836e-01
1.367137917071030440e-01 1.026741541557476323e+00
1.367143418471823690e-01 1.028053014144583832e+00
1.367167643722352610e-01 1.045411983237181541e+00
1.367197926240870942e-01 1.020695039343290533e+00
1.367199880397176603e-01 9.513690438289583717e-01
1.367204336929496444e-01 9.960489642106238328e-01
1.367208228639753276e-01 8.296675330145503180e-01
1.367211359527236714e-01 1.091514042134255735e+00
1.367236280844481011e-01 9.139058933481025715e-01
1.367239292476906398e-01 8.072119813647183895e-01
1.367280303910681227e-01 9.444327999292390086e-01
1.367320352822130047e-01 1.053146318847005158e+00
1.367339419544522094e-01 9.356400799353672415e-01
1.367350765666113799e-01 9.265650341146425273e-01
1.367351007688563103e-01 9.962284827075561511e-01
1.367356401971981661e-01 6.672262693690681479e-01
1.367396820948605374e-01 1.087971749147226053e+00
1.367406936608412948e-01 1.029421089053139893e+00
1.367427746058311189e-01 9.714372622874074548e-01
1.367432677323066337e-01 9.430570281094616814e-01
1.367457857221521800e-01 9.238035571426170822e-01
1.367483374999299284e-01 9.715853109702557999e-01
1.367485755054423380e-01 1.025557168111034478e+00
1.367520941004343737e-01 9.694554130618894261e-01
1.367553926107045459e-01 9.109098698020129392e-01
1.367587101788953763e-01 9.553674399834967135e-01
1.367591737646655925e-01 9.789160786342022691e-01
1.367596159220487717e-01 9.136122292022358371e-01
1.367602287928764981e-01 8.634937112091409794e-01
1.367616231445434594e-01 9.414257160027512672e-01
1.367625297258120154e-01 9.121016193138771211e-01
1.367642363060846133e-01 9.654482275433718952e-01
1.367658599071664149e-01 9.255388624255607155e-01
1.367663572842683917e-01 9.164431183006506165e-01
1.367681767345960142e-01 9.344533149593491350e-01
1.367740585382819507e-01 7.741171531565376185e-01
1.367789325464136008e-01 8.357637813428545615e-01
1.367839317771367136e-01 8.405397037704513963e-01
1.367840894641031146e-01 1.015004334234698602e+00
1.367846265104881720e-01 9.819740240738116244e-01
1.367848791486877269e-01 8.378178050267199861e-01
1.367865067457204598e-01 8.257051044108967286e-01
1.367893020397336901e-01 9.707668326989654650e-01
1.367905746564453406e-01 9.005607607839666295e-01
1.367907130408010097e-01 8.943720360756631793e-01
1.367928340349366945e-01 9.841481491283987637e-01
1.367930121746511740e-01 8.497260206887926604e-01
1.367967073903958719e-01 7.576316665236670911e-01
1.367979639238883216e-01 1.032739859498663648e+00
1.367998238555164225e-01 9.271631090655279017e-01
1.367998668620773184e-01 8.578128416993453520e-01
1.368021436867580820e-01 8.608137005569108657e-01
1.368023237268097270e-01 9.357952901378915334e-01
1.368050993324994025e-01 8.581643410167854036e-01
1.368052456801399641e-01 9.222923230168825759e-01
1.368113538517519989e-01 9.792885069802234055e-01
1.368123135235010668e-01 8.164545969327015040e-01
1.368123422277030821e-01 9.332372029629900645e-01
1.368138494464757327e-01 9.169921274554708734e-01
1.368157627246359975e-01 8.820427820106871986e-01
1.368157878897844348e-01 8.953258708613399675e-01
1.368179556358107007e-01 9.130761128797177939e-01
1.368190372418847389e-01 8.986802089550713912e-01
1.368218960720755661e-01 9.574459381801078139e-01
1.368259685004298565e-01 8.599589477600522169e-01
1.368375298869153878e-01 9.262481699972465732e-01
1.368387836008337632e-01 9.400685940811424057e-01
1.368403449552453022e-01 8.988782615183337210e-01
1.368424248451451386e-01 1.048473076192174114e+00
1.368428859303647549e-01 7.970101688351912683e-01
1.368430628833171847e-01 1.028656504511695102e+00
1.368509387339554018e-01 7.844788771377411152e-01
1.368513446301593273e-01 8.137471244180540797e-01
1.368536552489745539e-01 9.306957368449495505e-01
1.368538330535942205e-01 7.502282427501532069e-01
1.368540101761790695e-01 9.350412362623637952e-01
1.368573818970217348e-01 8.934238155473557264e-01
1.368599929779268365e-01 7.667417092128289147e-01
1.368638494140133333e-01 1.038724624184350853e+00
1.368650176032884247e-01 8.142563206838637768e-01
1.368654904296974784e-01 7.598636902370231594e-01
1.368655313156909581e-01 1.050439054452923626e+00
1.368659130259886891e-01 1.051626086926123138e+00
1.368663760469946700e-01 9.933182088539425081e-01
1.368668675491738485e-01 1.023880278296173563e+00
1.368686362611157281e-01 9.265574625538275377e-01
1.368705647468461961e-01 8.493275109685257673e-01
1.368721382712934365e-01 7.941218999077602758e-01
1.368755396694946169e-01 8.667772366830246433e-01
1.368756241341194668e-01 9.015891397511862637e-01
1.368815607359603614e-01 7.979715320624144459e-01
