1.359427834652251199e-01 6.897797611775409177e-01
1.359432689697753216e-01 9.450286542071469897e-01
1.359500472263546200e-01 1.067940479069215298e+00
1.359504177313525519e-01 9.547742363362353712e-01
1.359528157008378646e-01 7.850217841286264431e-01
1.359542450661142821e-01 9.673040230234847270e-01
1.359543154626049188e-01 8.515465909066559647e-01
1.359548498453846122e-01 1.012470336403666016e+00
1.359567670083610125e-01 9.508608742644841794e-01
1.359587992579179561e-01 9.003256249682557444e-01
1.359615095487002323e-01 7.658736649829871457e-01
1.359642780378605698e-01 7.818990083051264861e-01
1.359657572698813044e-01 7.567279644266534655e-01
1.359695869738724860e-01 8.145438577733704610e-01
1.359745124704342945e-01 9.507507540378540289e-01
1.359774838242703288e-01 1.018247548282678938e+00
1.359782815141506174e-01 8.431061552868182041e-01
1.359785072155225705e-01 8.392400812521745301e-01
1.359798048048183328e-01 1.045336964735494645e+00
1.359822262825856054e-01 9.368308186055437359e-01
1.359850280064666683e-01 8.887242194387772187e-01
1.359931029010439107e-01 9.843678939545150719e-01
1.359968391166700430e-01 9.539766273240437577e-01
1.359976652566625976e-01 1.084257144690337515e+00
1.359992601180187166e-01 1.041075082559627107e+00
1.360046544402969682e-01 9.880417900066836845e-01
1.360100206551106139e-01 8.660380296978509307e-01
1.360101833787039638e-01 8.524543831135754646e-01
1.360167200890615991e-01 8.876463065760864524e-01
1.360191125249124444e-01 1.007426073963373581e+00
1.360244444791242346e-01 9.300366850083099379e-01
1.360255973555685449e-01 8.937893109903068956e-01
1.360294240697111634e-01 9.139400370639190196e-01
1.360303529497103592e-01 8.726183622814631669e-01
1.360313226099529593e-01 8.338185860825505502e-01
1.360329334321087602e-01 8.306806949274628815e-01
1.360332451023547606e-01 1.083398103373446109e+00
1.360361608911639375e-01 8.492800163364391253e-01
1.360371087888637143e-01 9.410593168492464855e-01
1.360396771631058044e-01 9.700277516620164908e-01
1.360406254402773407e-01 8.392591335320063184e-01
1.360416587664092791e-01 9.424324643444711436e-01
1.360440433892003420e-01 9.623060641342998656e-01
1.360448346373346606e-01 8.667962533391913027e-01
1.360449767399589949e-01 1.071795757823379658e+00
1.360451163995900492e-01 1.047104711534086130e+00
1.360467915022408325e-01 9.153439290856509869e-01
1.360487187656623798e-01 1.097782942752618229e+00
1.360492739684049934e-01 8.792065185539449379e-01
1.360531228552124827e-01 8.885868037836103239e-01
1.360533554265165312e-01 8.422731892495197714e-01
1.360604930736424301e-01 9.444313721057379096e-01
1.360613326358842967e-01 7.950387085225727457e-01
1.360689038334502998e-01 9.690901773335767189e-01
1.360692016215001299e-01 9.147752652163787523e-01
1.360726800852702645e-01 8.789218033332396596e-01
1.360743240088601036e-01 1.088182228795795847e+00
1.360782586863666654e-01 7.896999612484639774e-01
1.360799004967964687e-01 9.346741838023852056e-01
1.360820425428123925e-01 9.490903297032875496e-01
1.360821697600336222e-01 1.000482925227337727e+00
1.360844515914070851e-01 9.783838484299141047e-01
1.360885631588848454e-01 8.176024805333755863e-01
1.360895362187556912e-01 8.831659345566320596e-01
1.360913231486904074e-01 8.608295755383034153e-01
1.360935801858588756e-01 1.006615596144138536e+00
1.360940226408341447e-01 9.879588987344527506e-01
1.360978927276421113e-01 1.010699831315888586e+00
1.360984275257602905e-01 8.283732250360508198e-01
1.360987329390107581e-01 8.933529734652555510e-01
1.360996241581774457e-01 8.537214040189952113e-01
1.361006205977775274e-01 9.624199993919803076e-01
1.361067171937041798e-01 1.068872627078962134e+00
1.361077757698178903e-01 8.259035399044982739e-01
1.361088033875197389e-01 1.028134041627658313e+00
1.361096201977096964e-01 9.265741683873885970e-01
1.361117730920528013e-01 1.020353082140779133e+00
1.361132380324900637e-01 8.663820187738111578e-01
1.361132636793775663e-01 7.756412292819238052e-01
1.361135950110354265e-01 1.027945108790352613e+00
1.361151680428222821e-01 1.030863462477776382e+00
1.361190585501840244e-01 9.360154267935453243e-01
1.361221154561663427e-01 9.563657549374363631e-01
1.361276596209806122e-01 1.062564144355856444e+00
1.361295642135407769e-01 9.470155163145220767e-01
1.361310282202188859e-01 1.018107313036266559e+00
1.361334582219496103e-01 8.529513596433651035e-01
1.361338482971783392e-01 1.034809308609983214e+00
1.361358403227527492e-01 9.300728186705544687e-01
1.361359849698288993e-01 8.624554755025609643e-01
1.361404554012903279e-01 9.332818061921814845e-01
1.361419776369707790e-01 9.436490385511614454e-01
1.361523403989164938e-01 8.369031111992321081e-01
1.361631477982045146e-01 9.167993696465857045e-01
1.361633907031989110e-01 9.056977725978767602e-01
1.361686112151459793e-01 7.911571241831623080e-01
1.361696956564054095e-01 9.996606963960122938e-01
1.361711426758663857e-01 8.715090653223527273e-01
1.361770897345503939e-01 8.542872523903560777e-01
1.361778804462809300e-01 9.252497349427541984e-01
1.361826959324028696e-01 1.040425083122498373e+00
1.361838570986411145e-01 8.475647865680159265e-01
1.361838831414624307e-01 1.003999569853627261e+00
1.361845365400754237e-01 9.402382203939649852e-01
1.361850465116934417e-01 9.574226570687388582e-01
1.361886704192915853e-01 1.054740416487964128e+00
1.361894020353099921e-01 1.042256746944159707e+00
1.361960505783511022e-01 9.557151718758201131e-01
1.362007535303266237e-01 8.961285830459242430e-01
1.362009706365664985e-01 1.076388856705911223e+00
1.362063469652609882e-01 9.372407141079484028e-01
1.362072318325283082e-01 1.042565297757045206e+00
1.362105795619992232e-01 8.661984052146258772e-01
1.362191696975524891e-01 8.942794667611685400e-01
1.362200655194583665e-01 1.002695247861686401e+00
1.362287796687308150e-01 7.880090521280245230e-01
1.362302873227033972e-01 1.029922445292054123e+00
1.362306143747840370e-01 8.096534367075309824e-01
1.362312921779185726e-01 9.283181379501062036e-01
1.362318951898934816e-01 8.557307663015261134e-01
1.362326716890716882e-01 9.243113131440621189e-01
1.362362717575472393e-01 9.216420369732926110e-01
1.362375712295995633e-01 9.753693294091513311e-01
1.362398942639685140e-01 8.690772875804987363e-01
1.362423491245482454e-01 9.555610301669290596e-01
1.362482721606281533e-01 8.814689840678257005e-01
1.362511936424052050e-01 9.070922370313910799e-01
1.362529573561074014e-01 8.532167892591524527e-01
1.362564371370430794e-01 7.490408525727105804e-01
1.362566542643370293e-01 7.766437814923339289e-01
1.362643663945711237e-01 1.088338591223836804e+00
1.362662197396498354e-01 7.973880410851094114e-01
1.362716076800407072e-01 1.052198484611349238e+00
1.362803223543642694e-01 1.009892719843858977e+00
1.362814185249542065e-01 1.039553677547969457e+00
1.362859153213396290e-01 8.054393910945636392e-01
1.362860191541699906e-01 8.547918536910410481e-01
1.362876670825961811e-01 1.076729192461172824e+00
1.362915502481034935e-01 6.890287042498586256e-01
1.362920353492128589e-01 8.402432335024242471e-01
1.362959436477924335e-01 8.959358058282419490e-01
1.362976402548489452e-01 8.446296231593487525e-01
1.362976977387670707e-01 9.223800727077799966e-01
1.362979473542443587e-01 8.974009730589442846e-01
1.363000623568037806e-01 7.979036622370161425e-01
1.363064419541692440e-01 7.714800680509580344e-01
1.363088889425846384e-01 1.025117913382840751e+00
1.363089033324979826e-01 9.351399402318668619e-01
1.363124696059495045e-01 9.756159009365543699e-01
1.363129936178678059e-01 9.517293640317123771e-01
1.363169560526809321e-01 9.604036029772489158e-01
1.363180224291096754e-01 7.884449114619547228e-01
1.363199510698789585e-01 1.086380061524481411e+00
1.363204180358278395e-01 9.225012768114759787e-01
1.363245478542224054e-01 8.416104955800333132e-01
1.363248998443419291e-01 8.123643567920186825e-01
1.363269843823218253e-01 1.042687232205077974e+00
1.363318673542208426e-01 9.024747612155833432e-01
1.363422486439234971e-01 9.402308800606586914e-01
1.363447885997955411e-01 9.573338715918178199e-01
1.363460552513473256e-01 8.682786393680212988e-01
1.363469269214214741e-01 8.460058276694409907e-01
1.363560192055800480e-01 9.997109005981308361e-01
1.363564835305479117e-01 1.018106531913630430e+00
1.363647440679690293e-01 9.047753544096132083e-01
1.363653711099595267e-01 1.043377272985168247e+00
1.363669604679435543e-01 8.101320852236820746e-01
1.363685861642767172e-01 1.034708647764339462e+00
1.363706067889128570e-01 9.561131787076763144e-01
1.363720558145882777e-01 1.001985490434573522e+00
1.363780590505029311e-01 9.329932319334532931e-01
1.363834693445497570e-01 8.675283905791479899e-01
1.363887812254643561e-01 8.108192743732033358e-01
1.363891058967286185e-01 1.082888433292537256e+00
1.363894808964198624e-01 9.641692419823015836e-01
1.363931314797916516e-01 8.565656425989155442e-01
1.363958766541602530e-01 8.257553684151509588e-01
1.363974096025859228e-01 9.825064319519969391e-01
1.364006115672171116e-01 8.273144573958213233e-01
1.364008855854935698e-01 9.553664808593753666e-01
1.364030723415372293e-01 9.786168750230376245e-01
1.364044798600568820e-01 8.352066473862012064e-01
1.364049990490309172e-01 8.804808811886748465e-01
1.364058654168462947e-01 8.935687880897096314e-01
1.364116527748942542e-01 8.229812833254376292e-01
1.364116710928130471e-01 8.356380565853279707e-01
1.364127259385158886e-01 1.007643898431257679e+00
1.364131111163048304e-01 9.100856367753122900e-01
1.364136079064646456e-01 9.497676005735651295e-01
1.364144538428601339e-01 8.806715037483104913e-01
1.364164832194290911e-01 9.936013289017949779e-01
1.364217222359805082e-01 7.536390372568803064e-01
1.364240575084033069e-01 8.190556029170361629e-01
1.364270815826200134e-01 1.003373300958595671e+00
1.364276125702847398e-01 8.276005748187197364e-01
1.364281252474115469e-01 1.070928262993457336e+00
1.364303454177533959e-01 8.920609065181783759e-01
1.364320442708691350e-01 8.775463575743588374e-01
1.364354169764530056e-01 1.020382561362049634e+00
1.364361273025662680e-01 1.034617366845149045e+00
1.364373427466606670e-01 8.174531063792376262e-01
1.364373829474880284e-01 7.530461330817992405e-01
1.364378812732218726e-01 9.245549717718082317e-01
1.364396439159095142e-01 9.103746541165900208e-01
1.364403415321530921e-01 8.108024057360412318e-01
1.364431604399343745e-01 9.678152076739507947e-01
1.364534089336362221e-01 1.051747023577704221e+00
1.364550105961069848e-01 9.803638817271661532e-01
1.364573222235424543e-01 9.975811916641967869e-01
1.364576936855690092e-01 9.092045246410782600e-01
1.364579982972242700e-01 9.231400807051218793e-01
1.364622304787920237e-01 9.654919492009474968e-01
1.364634850391758525e-01 9.549188156885666245e-01
1.364693388316745026e-01 1.040490119021897142e+00
1.364701058225291919e-01 9.718199845005468518e-01
1.364701491594430272e-01 9.480066810139222699e-01
1.364772663537963948e-01 1.040077681922725761e+00
1.364782617155553546e-01 8.134371328494002240e-01
1.364815407384152857e-01 9.907307468236353776e-01
1.364841528825862516e-01 9.059870856703785558e-01
1.364933003654535681e-01 8.269172074318618115e-01
1.364947407625979325e-01 1.039505758998582774e+00
1.364955731781216652e-01 1.064773560392909824e+00
1.364956860867271859e-01 7.370627999151163623e-01
1.364989942463465111e-01 8.510041646939290327e-01
1.364997841196309569e-01 8.223881630486139516e-01
1.365000269252007181e-01 9.960303826055207921e-01
1.365007652138834626e-01 8.532999196618895610e-01
1.365056707025236460e-01 6.660262537937980953e-01
1.365139235988810096e-01 8.818176945587534732e-01
1.365172623748438785e-01 8.161252226906372531e-01
1.365201526556043543e-01 8.983106894538298581e-01
1.365216889847868653e-01 9.825729322039575830e-01
1.365243249339653797e-01 8.406017160118368636e-01
1.365249536939373287e-01 9.953605987623150853e-01
1.365253522098077432e-01 8.877346089997074641e-01
1.365260808073770760e-01 1.005753721088102015e+00
1.365262305360329109e-01 9.455125720212498308e-01
1.365275713701534221e-01 9.982606277152742402e-01
1.365323513030333169e-01 8.760104107717701094e-01
1.365329245814337900e-01 7.373028540554003030e-01
1.365340122697393799e-01 9.036939080757626641e-01
1.365346771236333467e-01 9.274971133058299566e-01
1.365359882789390911e-01 7.827470361153381351e-01
1.365367768351682942e-01 9.271640086770722711e-01
1.365368710230191462e-01 9.473107430103546722e-01
1.365370875942026052e-01 1.062143508085422905e+00
1.365381646847703134e-01 8.447186184704849055e-01
1.365390645007338311e-01 8.131252058739656396e-01
1.365390869643525185e-01 8.237186003664471734e-01
1.365410445931972694e-01 8.874735290220755468e-01
1.365436503223495524e-01 8.801710374975361129e-01
1.365445155760581786e-01 8.169262363052101072e-01
1.365446276894382027e-01 9.891973618542663216e-01
1.365449379046177747e-01 9.903857499159446354e-01
1.365465837727026233e-01 8.533456037316738962e-01
1.365469389746475359e-01 8.987854455421838695e-01
1.365474890718234857e-01 1.066898756954522742e+00
1.365487092817455617e-01 8.726344534083019244e-01
1.365522085642564276e-01 7.837129168176147909e-01
1.365526990724349465e-01 8.293890981598759371e-01
1.365557355753715674e-01 9.059865458070173183e-01
1.365578709501436006e-01 1.041397884848155542e+00
1.365615477510628561e-01 1.014418733557640895e+00
1.365627216264057309e-01 9.097947963779831060e-01
1.365725841449924316e-01 9.421940795431319460e-01
1.365734277593430301e-01 9.458034379841435690e-01
1.365736730382691166e-01 8.254980222851062699e-01
1.365739526760292588e-01 9.961534864797055855e-01
1.365768326812252798e-01 9.269285079148278372e-01
1.365775312232002103e-01 8.051333421829993675e-01
1.365782966730901826e-01 7.786570351453684369e-01
1.365786371719995285e-01 7.718800529261043986e-01
1.365795444433081374e-01 9.641581054166357134e-01
1.365814804787212622e-01 8.030712211284788404e-01
1.365831419583500017e-01 9.440811374604085593e-01
1.365855679207398088e-01 7.792172826511896133e-01
1.365887141000582949e-01 8.698975966635378310e-01
1.365896853052525617e-01 9.651969910398304764e-01
1.365900072017765532e-01 9.212150571986774672e-01
1.365916864782409645e-01 9.190084741879593899e-01
1.365950392900707466e-01 9.537520944780990551e-01
1.365975361455534220e-01 1.017475454194726181e+00
1.366014239825101284e-01 8.388012865566504273e-01
1.366016879181095600e-01 9.153975460935340758e-01
1.366073712317014965e-01 8.178352464163540780e-01
1.366092669139771787e-01 9.028741270009954523e-01
1.366112780966610152e-01 1.006330538487345549e+00
1.366137898072158074e-01 9.735229568956551560e-01
1.366184110698732412e-01 7.696030708110790375e-01
1.366191442835961445e-01 1.019796091091951240e+00
1.366197356225262449e-01 9.922790594802780584e-01
1.366208135773913923e-01 9.420833309057934368e-01
1.366234981308162566e-01 9.411025120769391794e-01
1.366236322844905648e-01 9.197104835838550985e-01
1.366240034545596338e-01 9.178945606153656733e-01
1.366256720959564408e-01 9.673556505415149553e-01
1.366267408930675886e-01 8.981016527400922378e-01
1.366271156315004565e-01 9.509486129985970093e-01
1.366286322423095057e-01 9.595490961213472003e-01
1.366309409853324330e-01 7.806213562076647072e-01
1.366311752949638803e-01 9.369213204783889415e-01
1.366311943160421483e-01 9.530452083326770296e-01
1.366313169948503159e-01 9.648541949593850697e-01
1.366356686859562797e-01 8.130557094878353430e-01
1.366358155695550636e-01 9.671954972780689719e-01
1.366370010151348735e-01 8.987241814355475533e-01
1.366375705480698810e-01 9.009889765493817038e-01
1.366414718181475363e-01 8.156578661853731704e-01
1.366432610370453826e-01 8.026049369289218749e-01
1.366440206176720851e-01 8.905478204109089635e-01
1.366442009503825716e-01 9.551381288353734123e-01
1.366485637840060552e-01 1.054039894081822304e+00
1.366495664352695150e-01 1.066639351138667813e+00
1.366558201045220966e-01 8.962023106065172273e-01
1.366571881666589772e-01 9.125341095690108206e-01
1.366582167132661396e-01 9.179269328958251650e-01
