1.402888335960323363e-01 1.063034252475604235e+00
1.402890696348945698e-01 8.914462346757507927e-01
1.402895408161941859e-01 9.766228174138434914e-01
1.402896577911083853e-01 1.083530926305360076e+00
1.402897201564784202e-01 7.520223005978072806e-01
1.402897850503558308e-01 9.111682673457155435e-01
1.402900982353272874e-01 1.088498282771130032e+00
1.402901221501261786e-01 8.289461507620654590e-01
1.402911940725311557e-01 7.530004956164443319e-01
1.402913774477503872e-01 8.170771216316826679e-01
1.402914555881088765e-01 8.325006205612548449e-01
1.402917682754467876e-01 9.625219850293561530e-01
1.402918491430611980e-01 1.085391407863490532e+00
1.402921004302131180e-01 9.480619973180698379e-01
1.402923446458709533e-01 1.049647827366189112e+00
1.402924654297556806e-01 8.934898327762625936e-01
1.402925437991444091e-01 9.323455838103380522e-01
1.402929606953950692e-01 8.337346544343773314e-01
1.402934286043800161e-01 9.835651886590851545e-01
1.402934301619562507e-01 9.148606139666680681e-01
1.402935073403438482e-01 9.816424428374138644e-01
1.402936530292893391e-01 8.176634861910185847e-01
1.402939421695996725e-01 7.802768404747517650e-01
1.402943674584661016e-01 1.066773175740887591e+00
1.402944674811968107e-01 8.918359451821105122e-01
1.402945113726405957e-01 7.383131707281535006e-01
1.402950535915548913e-01 9.266130100990028762e-01
1.402962050184792253e-01 1.048760735741681716e+00
1.402964767261785095e-01 8.774981202381212375e-01
1.402967068946203710e-01 8.175607358246643752e-01
1.402968269285526648e-01 8.174668640129456598e-01
1.402972011462456925e-01 8.273073755154982667e-01
1.402972432474523801e-01 8.514079595258355893e-01
1.402981835928009402e-01 9.630004394003799373e-01
1.402984606288587011e-01 8.712013207404684101e-01
1.402989205402315476e-01 8.935657182954286348e-01
1.402991387783970034e-01 8.419664022337192133e-01
1.402994012214726360e-01 8.991835402889800655e-01
1.402995818849350762e-01 9.435262407293232290e-01
1.402998876079505630e-01 8.990155974078526402e-01
1.403007841251153742e-01 1.023450382417305571e+00
1.403021226970360968e-01 9.700182167700922564e-01
1.403024599286996077e-01 8.311463632895498277e-01
1.403025932413212717e-01 9.545316637236599400e-01
1.403026065825076218e-01 9.091635296366160635e-01
1.403029932904626409e-01 9.210993691760898106e-01
1.403031673694411230e-01 9.359002079469536106e-01
1.403039720120405343e-01 9.404557833165104741e-01
1.403045178464599196e-01 8.190437965067091097e-01
1.403052349656069842e-01 1.009916731702028780e+00
1.403056409355705469e-01 9.376675615541538722e-01
1.403067213886215192e-01 8.780006339383313874e-01
1.403069795580162427e-01 8.128423448761145087e-01
1.403075772866134441e-01 1.048087346599637204e+00
1.403076039036975087e-01 9.708160270521886126e-01
1.403077958082715737e-01 8.486022996142573716e-01
1.403079812362439949e-01 9.687587480160692044e-01
1.403089904652540520e-01 8.516497224475874095e-01
1.403096049145310387e-01 9.431460535374193155e-01
1.403096719005529625e-01 1.038607698386909028e+00
1.403109582793181931e-01 8.481593924725877587e-01
1.403109595515949215e-01 8.493760060961083047e-01
1.403114611268287959e-01 8.832689816057670562e-01
1.403118395638394411e-01 8.457547228312564114e-01
1.403118651370036662e-01 8.859661095391982988e-01
1.403121928446923461e-01 9.356977906613244134e-01
1.403124234205394560e-01 9.350968844905654942e-01
1.403124716904636249e-01 9.783072946141159187e-01
1.403129209911066211e-01 8.280263782973309450e-01
1.403131827046581459e-01 8.915013877072571757e-01
1.403133246573574910e-01 9.925198661917303822e-01
1.403135640287736796e-01 9.072287016072310140e-01
1.403136049421802867e-01 9.367719166162656874e-01
1.403136453761009983e-01 7.119022647847136342e-01
1.403139963369569032e-01 9.705113127857791788e-01
1.403141835287391170e-01 9.846695206253229804e-01
1.403142471696901261e-01 1.005153029204628012e+00
1.403147934727183854e-01 9.140603468405309462e-01
1.403150173830359226e-01 8.328347184308446671e-01
1.403151045093988525e-01 8.501912092602660342e-01
1.403154498925921201e-01 9.019937658481729237e-01
1.403158144627016102e-01 9.396711831405771820e-01
1.403161335721758995e-01 9.186042718712599253e-01
1.403162870066546053e-01 8.748325075136128559e-01
1.403163377234585008e-01 8.046251069762262453e-01
1.403168054944720911e-01 9.744861143336858156e-01
1.403169437143121090e-01 7.873682430774130436e-01
1.403169613183962161e-01 9.582540839615057982e-01
1.403172514156345863e-01 9.168504462205945282e-01
1.403173863620304773e-01 9.136024695783541150e-01
1.403173900122274831e-01 8.724153409338869514e-01
1.403181828890988081e-01 8.332087051401548816e-01
1.403185390883668893e-01 8.906297852162061712e-01
1.403194123396442894e-01 1.079440824004315402e+00
1.403194511068089900e-01 1.046648989010280362e+00
1.403197158246392851e-01 9.637553802033772543e-01
1.403203371168785241e-01 1.099645105218956198e+00
1.403206190492178873e-01 8.592072305560175538e-01
1.403206394973417481e-01 8.334094604310459120e-01
1.403208808590533374e-01 8.979224865021077084e-01
1.403214442952303853e-01 8.362521471460100386e-01
1.403214798103558925e-01 9.713161931240262836e-01
1.403219345505886395e-01 9.825338441921127597e-01
1.403223810140372951e-01 9.270404354720329643e-01
1.403244516366639605e-01 8.477660610688032561e-01
1.403244991889340265e-01 9.492128922898818155e-01
1.403247122618807019e-01 8.172215576825614392e-01
1.403255493982561442e-01 9.166033690986670202e-01
1.403257101717988453e-01 9.795056463581527373e-01
1.403258482417590880e-01 9.180645089615997456e-01
1.403262727590213477e-01 9.970036692725074978e-01
1.403263906580096143e-01 1.007111862842291705e+00
1.403264008381490124e-01 8.891739217475826962e-01
1.403267409565184809e-01 9.523763394742500443e-01
1.403267539625757121e-01 8.478286434815440753e-01
1.403272837823169861e-01 9.982444179780064486e-01
1.403273790463191451e-01 9.810653914049624058e-01
1.403273975681712804e-01 8.257363572104911009e-01
1.403278539128293145e-01 9.880147830244244700e-01
1.403281976608976855e-01 8.759975442608870511e-01
1.403284067488023423e-01 8.932253903763314185e-01
1.403286211421007068e-01 9.193467259568927075e-01
1.403291775527044649e-01 8.592306542822005788e-01
1.403298884597438678e-01 9.638238704951326286e-01
1.403300542395473915e-01 9.277678375037425873e-01
1.403300847610732538e-01 8.312273701915329216e-01
1.403301558720676523e-01 7.891438192753637004e-01
1.403306597084929552e-01 7.600293274397899035e-01
1.403307921556262439e-01 9.864923882919471865e-01
1.403314345123185536e-01 9.739327903180797774e-01
1.403315459404053112e-01 9.123026738681451198e-01
1.403316758561855282e-01 9.596738965814997080e-01
1.403321812384039635e-01 9.021626116245690108e-01
1.403327840981387353e-01 1.062551903111971452e+00
1.403330810296839759e-01 9.142128756611597185e-01
1.403335359116628100e-01 8.839467117889281411e-01
1.403337276763453045e-01 9.613784868765908875e-01
1.403338222276136749e-01 8.654122073359984402e-01
1.403343842352089976e-01 9.218743302211150903e-01
1.403344399953539434e-01 8.986709056518322747e-01
1.403348312643599716e-01 8.545099703390779400e-01
1.403354940216153535e-01 9.239921976877277787e-01
1.403355037518185522e-01 9.243733140255345759e-01
1.403356912248346078e-01 9.830889353937783959e-01
1.403357291639814874e-01 9.215305953820164264e-01
1.403362513177649484e-01 1.027547880303412375e+00
1.403368967529317057e-01 9.313125955641419207e-01
1.403374771285690048e-01 9.123355814183762291e-01
1.403376825441700060e-01 9.023809308298765819e-01
1.403378003914325656e-01 9.480384301049006313e-01
1.403378744038480397e-01 8.872419561432854929e-01
1.403382927199385288e-01 9.159006938078640969e-01
1.403386656520188569e-01 8.074304803827166976e-01
1.403392418675499242e-01 8.724937804182238965e-01
1.403400119502355714e-01 9.610336877997496252e-01
1.403401274866512005e-01 8.399619498242125726e-01
1.403402477109760571e-01 1.038026651194387640e+00
1.403406518101723011e-01 9.965700927975366108e-01
1.403407494398027922e-01 9.794764726863962601e-01
1.403411044650353934e-01 8.718091917017520842e-01
1.403411956914480396e-01 1.016419346378889088e+00
1.403412925316113169e-01 8.797845029840897224e-01
1.403415093732890973e-01 8.934746138631136647e-01
1.403418423221398093e-01 8.983937115807438811e-01
1.403418934459154388e-01 8.418088813267785575e-01
1.403423478610707487e-01 9.387627613763994683e-01
1.403424216004170444e-01 9.457141374069077955e-01
1.403424816644452400e-01 1.021089313870926940e+00
1.403426923339161358e-01 8.831765375917292049e-01
1.403428420949202615e-01 1.054705082106472513e+00
1.403428925828159590e-01 9.294029722964546325e-01
1.403430430907155746e-01 1.060121869561986507e+00
1.403439507148538379e-01 9.277205271663555575e-01
1.403443812697724724e-01 8.191468482550725572e-01
1.403444569058085456e-01 9.024134460526269663e-01
1.403446540933757924e-01 8.176272359429764824e-01
1.403450190657248298e-01 8.572560783418777808e-01
1.403453407879945714e-01 9.750778187729370883e-01
1.403454159797494216e-01 8.661813321209463901e-01
1.403458508891491652e-01 8.407883208746627091e-01
1.403458726630622821e-01 1.025271425413070592e+00
1.403460122903073259e-01 9.249811868644707280e-01
1.403463643181755149e-01 8.940677684014142201e-01
1.403466606242226022e-01 7.437128962080266081e-01
1.403469418605485242e-01 8.763048553787446959e-01
1.403473250317066878e-01 9.397944892146515850e-01
1.403479924538136026e-01 9.649039689400069619e-01
1.403481125926747675e-01 8.844791819984167969e-01
1.403481670670121140e-01 7.602525060778267951e-01
1.403485425397390796e-01 9.833073992135050734e-01
1.403495647734894769e-01 1.057744416628403794e+00
1.403497419537369784e-01 8.109254311140512428e-01
1.403498365961950156e-01 1.033184228462338927e+00
1.403498388340554959e-01 1.088523712790570697e+00
1.403502005549490395e-01 1.033855047456624376e+00
1.403502862091433601e-01 8.491088170543805713e-01
1.403504049871219517e-01 9.714350173344106221e-01
1.403505010306903833e-01 7.931136077267225692e-01
1.403508969596721501e-01 9.044707875336751579e-01
1.403511342819644681e-01 9.200619463656559693e-01
1.403512757529495059e-01 8.703574849019889426e-01
1.403512937849526465e-01 1.043742419143560918e+00
1.403512963265781122e-01 8.957832388087842990e-01
1.403514731326286902e-01 1.000250530005236893e+00
1.403516996599755706e-01 1.022623775440136829e+00
1.403519667745809218e-01 8.563908265987612012e-01
1.403525864033983162e-01 1.086711801595731330e+00
1.403527552310863402e-01 8.066675206860011160e-01
1.403529227687441427e-01 1.006742889331803115e+00
1.403529936698423297e-01 9.551427432903444315e-01
1.403530794751886301e-01 1.068758709209246538e+00
1.403535615303357909e-01 7.926824333226607511e-01
1.403536057581574736e-01 8.481351215492201057e-01
1.403541466046532293e-01 8.707868084684616816e-01
1.403541930106052271e-01 8.123314609979513934e-01
1.403549141984415660e-01 9.253269317572192509e-01
1.403550291893215229e-01 1.062571605858272594e+00
1.403550992547558662e-01 1.011511705946102291e+00
1.403554276088114783e-01 7.742198803581961108e-01
1.403558518497800278e-01 9.086276154069785616e-01
1.403562337154357909e-01 8.123106581949685046e-01
1.403566740144656932e-01 8.911970321978230913e-01
1.403566896848428003e-01 7.637931344503841036e-01
1.403568641258085559e-01 9.426607498543366770e-01
1.403574340836576673e-01 9.742952725637807898e-01
1.403575669504875389e-01 8.817234970762155566e-01
1.403576792805942552e-01 1.000444965156587873e+00
1.403577109304545434e-01 9.742431552753034740e-01
1.403579850461819101e-01 1.033592641704871973e+00
1.403582985761251678e-01 9.767293797249079201e-01
1.403585576853331740e-01 9.860066573839811888e-01
1.403586873508471111e-01 9.189407599497761980e-01
1.403599451123831165e-01 9.664845572131569584e-01
1.403599532647903658e-01 8.199709974073835506e-01
1.403602516223666774e-01 8.958890214747581293e-01
1.403611388457173259e-01 8.171433105293917087e-01
1.403617596237004550e-01 9.717032994225474063e-01
1.403619549819495049e-01 8.282542167266604416e-01
1.403620144016619609e-01 9.131894954654868890e-01
1.403620906788704825e-01 9.903606279959070724e-01
1.403621064662053108e-01 9.146408101357971221e-01
1.403621605187490573e-01 8.374144031158082813e-01
1.403624594110708945e-01 8.943761148812736650e-01
1.403624722438400196e-01 7.835090656135963449e-01
1.403626687230366266e-01 9.680017868004404669e-01
1.403636666170763325e-01 7.419186746161833268e-01
1.403637850766919493e-01 9.873272922606274316e-01
1.403640119320470891e-01 8.927987066765959989e-01
1.403641543163190730e-01 8.198662913186353096e-01
1.403642003044847097e-01 9.568172280305523580e-01
1.403646126083906154e-01 9.590672686560223204e-01
1.403647014039537955e-01 9.362441145645750140e-01
1.403649499505572329e-01 1.046164793416576311e+00
1.403650552938467133e-01 7.745209865717506137e-01
1.403659975792042325e-01 9.558832133955238453e-01
1.403663519550259198e-01 9.803596238002945107e-01
1.403667446900095650e-01 9.383353645681673516e-01
1.403670304098094679e-01 6.882323821843068234e-01
1.403670884984596634e-01 8.436518529539351885e-01
1.403671261128538184e-01 8.190767178264362069e-01
1.403672558969029371e-01 1.014421824232252467e+00
1.403673902974562904e-01 9.490884673931111459e-01
1.403674701529898927e-01 8.238800971892233926e-01
1.403676096453323197e-01 8.595012923908808000e-01
1.403676598399811459e-01 7.431137419145410483e-01
1.403678338367203571e-01 9.612127131220683518e-01
1.403678365063992795e-01 8.012210439089286762e-01
1.403693049709221485e-01 1.027515858593451625e+00
1.403698450910779161e-01 8.953253909474619965e-01
1.403700729437222239e-01 8.748072656437122507e-01
1.403703418601996433e-01 9.074234062157933156e-01
1.403704250354632921e-01 9.659812670147247537e-01
1.403713181308783031e-01 8.993695129920233899e-01
1.403722567570724333e-01 8.851231137382056247e-01
1.403724167414425461e-01 8.868898960982007917e-01
1.403728154141171969e-01 9.118017560376413533e-01
1.403732752472974799e-01 9.845357689754657970e-01
1.403734230995389576e-01 1.030186540487532110e+00
1.403734527326824522e-01 8.814230506744445970e-01
1.403737784656924059e-01 8.075899627139383474e-01
1.403740250379184318e-01 8.901913982409735970e-01
1.403742795942221899e-01 1.030423229062910728e+00
1.403745925303535313e-01 9.815294212469235502e-01
1.403747385531488867e-01 8.231035427217312517e-01
1.403747822919746979e-01 9.637264475233019434e-01
1.403748775983668928e-01 1.085645536956823420e+00
1.403752153489182253e-01 9.412695724789976737e-01
1.403752825534351767e-01 9.276841773596755658e-01
1.403755026055005517e-01 9.227820420759824671e-01
1.403757845461262033e-01 9.940696391123986508e-01
1.403758352030991530e-01 1.030010631965144974e+00
1.403761791914708845e-01 1.041930776729518726e+00
1.403762257260987023e-01 7.478223576641525039e-01
1.403764514663987384e-01 8.248684169737622307e-01
1.403770649501680512e-01 1.070740294787358993e+00
1.403782335799995951e-01 9.489934514772836449e-01
1.403788344513610120e-01 9.310179214976859186e-01
1.403788512140715650e-01 8.229048489959905899e-01
1.403788729796159596e-01 9.829974958521268125e-01
1.403789528770915951e-01 8.292532863022956668e-01
1.403791799370689153e-01 8.337971250142416357e-01
1.403793790879497294e-01 1.052924460767776571e+00
1.403804053578277256e-01 8.238163339526606288e-01
1.403827597238159197e-01 1.004564266953685614e+00
1.403829571681452781e-01 9.815906790300847895e-01
1.403834936831823976e-01 8.578953915235959515e-01
1.403835129091801637e-01 1.019867740196640948e+00
1.403836439635317845e-01 9.102897092908432963e-01
1.403838543796677718e-01 1.017616828314118260e+00
1.403841423884104600e-01 9.832280831737926219e-01
1.403845877415159649e-01 9.981437062169929986e-01
1.403845956665169259e-01 1.023291743374153295e+00
1.403846956022128389e-01 1.092624546969952481e+00
1.403847586389565805e-01 8.025786463288010486e-01
1.403849927733011871e-01 9.628108765977110295e-01
1.403849974781142540e-01 7.777951724540246303e-01
1.403850839004380235e-01 9.390141408477914453e-01
