1.422890252343919082e-01 1.030175359132403656e+00
1.422892312636833689e-01 8.965197010907776098e-01
1.422892532290841450e-01 1.050435436495929631e+00
1.422895058462512186e-01 9.644629668535071865e-01
1.422896002429886453e-01 8.313991034887363574e-01
1.422897536617336589e-01 9.741490492509422561e-01
1.422897859982133750e-01 8.241238865220369414e-01
1.422899060236395286e-01 8.694474127109348416e-01
1.422899372696865283e-01 9.960126004895059060e-01
1.422899665707343941e-01 8.797804506047980366e-01
1.422899804341390129e-01 9.137011695911073650e-01
1.422902328723875121e-01 8.843332665772690726e-01
1.422908777487952026e-01 9.537956860136591608e-01
1.422910251300622542e-01 9.716560809647361019e-01
1.422910278492749425e-01 7.380438629272949580e-01
1.422910665784262729e-01 1.003576714420816973e+00
1.422913443035515590e-01 9.929565156362851752e-01
1.422915957175749924e-01 9.739859718633273600e-01
1.422917006730286538e-01 8.941595902106409532e-01
1.422917285974568125e-01 8.938104596882137098e-01
1.422919044157395785e-01 8.180820257100060999e-01
1.422919911031648721e-01 8.435206028100734610e-01
1.422920410853912576e-01 8.857989019634039396e-01
1.422923772701208123e-01 9.252010821418406028e-01
1.422926401234113625e-01 9.712343194945609604e-01
1.422927456831430681e-01 1.009567413659827828e+00
1.422934956174666810e-01 8.895406012422396591e-01
1.422935418672545416e-01 9.373043966715752795e-01
1.422936936086678372e-01 9.565957041471684352e-01
1.422937307398073337e-01 9.010396879908040280e-01
1.422937988928667796e-01 9.205034585397172675e-01
1.422938817546753887e-01 9.122810442316874324e-01
1.422942026670674098e-01 1.087107256574889380e+00
1.422944835425914156e-01 8.794897017351199775e-01
1.422944868126526652e-01 8.013527137832401337e-01
1.422946134196874657e-01 8.951673255331036305e-01
1.422947073836028364e-01 9.285019480540009917e-01
1.422947532216705668e-01 8.767490991811368595e-01
1.422948643351652498e-01 9.115701875255814990e-01
1.422949632183422297e-01 7.979635974764287543e-01
1.422951322210901648e-01 9.305133331166284272e-01
1.422952103884021768e-01 8.974815959384270236e-01
1.422952599926375628e-01 8.425375394535068452e-01
1.422953458869262722e-01 9.222704264744643332e-01
1.422954996624597179e-01 9.171420219698240839e-01
1.422955305971932150e-01 8.847864871295958444e-01
1.422958779108984828e-01 7.798263722975139478e-01
1.422959642486155141e-01 1.033899850941866205e+00
1.422961789343779315e-01 9.003328601708824319e-01
1.422963615947331062e-01 8.966563580270007217e-01
1.422966552038209542e-01 1.014694928203742519e+00
1.422968911628673949e-01 8.941439935281905171e-01
1.422969332725125546e-01 9.173386917548497221e-01
1.422970263130850788e-01 9.432140782045006500e-01
1.422970564855033648e-01 9.149034799037472077e-01
1.422973314106350806e-01 7.616853344466842923e-01
1.422973420169383330e-01 8.938477787086623882e-01
1.422975124741698016e-01 9.819163928039742473e-01
1.422976430793767288e-01 8.916122065580933675e-01
1.422977435252359424e-01 1.020556376496817075e+00
1.422979041683292700e-01 9.482997177890357676e-01
1.422979533662684926e-01 9.881433405305880546e-01
1.422980416674206605e-01 9.564986628825441484e-01
1.422981725791905849e-01 1.001058700730243611e+00
1.422981752900674690e-01 1.049702218663348674e+00
1.422981922812412703e-01 8.074732120444784167e-01
1.422984135095007041e-01 1.057019609665943438e+00
1.422984683862454081e-01 9.106453480213345664e-01
1.422985168594992633e-01 9.905234201805965810e-01
1.422986135059468304e-01 8.968657306706053767e-01
1.422988060134363075e-01 6.276266959220517805e-01
1.422988145164342244e-01 9.446677644471906943e-01
1.422988474280525439e-01 9.500132864606449790e-01
1.422990557718332161e-01 1.028076423536993911e+00
1.422991287297151741e-01 9.239062053670995533e-01
1.422991896995726424e-01 9.588935211875245779e-01
1.422992139842050863e-01 1.010087539329683093e+00
1.422993453590666868e-01 7.976638788537718794e-01
1.422996421395486821e-01 1.013936083946338051e+00
1.422996712028773425e-01 9.098233515705420604e-01
1.422998400989135270e-01 1.048775196147099464e+00
1.422999311660388122e-01 1.052264525606024570e+00
1.422999968586692032e-01 8.768793968407349038e-01
1.423000293052401055e-01 9.082793744391538526e-01
1.423000792174363982e-01 9.593315781566781331e-01
1.423001836928273200e-01 8.074747065528327106e-01
1.423002003063308929e-01 9.635598011120325435e-01
1.423003421801649071e-01 1.083987408502790073e+00
1.423010190072766801e-01 9.621801305807349269e-01
1.423010239248591324e-01 9.047509510759921270e-01
1.423011039591991767e-01 8.866952415445783497e-01
1.423011259245392235e-01 8.314159157882622386e-01
1.423011423867254210e-01 1.009312500899369525e+00
1.423012619948444135e-01 1.000164409104816077e+00
1.423014416506613589e-01 9.057035099693611091e-01
1.423014756474942910e-01 1.076419350502046957e+00
1.423015500017170143e-01 9.968469845024342524e-01
1.423020051237616213e-01 9.936001365901458993e-01
1.423026131752796741e-01 9.343691980816468678e-01
1.423026591727069301e-01 9.430121520101095722e-01
1.423026687783049693e-01 9.890234023464148372e-01
1.423027872037489761e-01 1.044627512380833290e+00
1.423029042871434835e-01 8.195965568725764872e-01
1.423029311256547302e-01 8.155895527541719980e-01
1.423031055488067631e-01 8.582675262483663303e-01
1.423031103323919577e-01 9.967926968828998424e-01
1.423033285494905154e-01 9.290443459551325223e-01
1.423033645377664858e-01 9.746691320126029678e-01
1.423034617757951703e-01 7.613239931253875659e-01
1.423037161902184766e-01 9.391002170367527269e-01
1.423038049150040230e-01 8.643293761737133041e-01
1.423038135634238921e-01 9.726086679723482398e-01
1.423038346628181516e-01 1.038068950131767698e+00
1.423039140027405336e-01 8.864893605934671683e-01
1.423043890492204366e-01 1.062059613194304530e+00
1.423046323439142447e-01 8.195386902581163202e-01
1.423046668344501720e-01 9.697507487518293168e-01
1.423048584352273604e-01 9.896201439487140039e-01
1.423050318350325971e-01 1.052405703423126671e+00
1.423050337123368814e-01 8.072261925728554388e-01
1.423050740533834124e-01 8.172195617383606336e-01
1.423051620570987275e-01 1.010162312372689275e+00
1.423051961783817210e-01 1.069022764260528113e+00
1.423054433772826255e-01 1.084268421105578639e+00
1.423054946803750109e-01 9.802837060866378405e-01
1.423056215435612171e-01 8.172571366090449763e-01
1.423058845072317224e-01 9.055763976476937094e-01
1.423060327895959432e-01 1.017482659016574864e+00
1.423061030516490910e-01 7.634209815110649666e-01
1.423061456629455823e-01 1.062542632161088907e+00
1.423062162389471252e-01 9.243844941470905630e-01
1.423062560278663680e-01 1.017553907870636154e+00
1.423062700720254259e-01 8.282198555302465737e-01
1.423062775949599235e-01 8.800005878286547567e-01
1.423063562068485610e-01 7.930032006043569170e-01
1.423065735393223841e-01 8.450406806707926322e-01
1.423066973063442653e-01 8.532141051379344976e-01
1.423068820800382495e-01 8.212756515716498340e-01
1.423069990001044061e-01 8.335170322802454290e-01
1.423070195597751775e-01 1.081409752370835253e+00
1.423071216205714085e-01 9.517390547560070635e-01
1.423072888033387884e-01 8.932096286959100295e-01
1.423073507258855175e-01 9.385600650526588762e-01
1.423073580129573801e-01 9.686381900159830582e-01
1.423074330359968831e-01 9.739357868936038276e-01
1.423074370797220711e-01 8.072269368923929989e-01
1.423074459719050056e-01 1.023889088382126111e+00
1.423075100824343353e-01 9.424418737052041584e-01
1.423075765163231421e-01 9.248726812399535868e-01
1.423077691775476161e-01 8.506141630329236980e-01
1.423078046374210426e-01 8.936981502798950761e-01
1.423078912410477292e-01 9.164154672473256991e-01
1.423080529370681357e-01 8.896602716317015824e-01
1.423081005398605103e-01 9.171776920564949087e-01
1.423082231128612596e-01 9.629478181083193089e-01
1.423083407812046064e-01 7.478910590214611354e-01
1.423083551173479622e-01 1.027872073257160013e+00
1.423083775279894159e-01 1.016831058146649536e+00
1.423086617662226439e-01 8.494480452776018709e-01
1.423089000944162963e-01 7.800761580263790851e-01
1.423090806228261285e-01 9.496341899004222542e-01
1.423094449157213393e-01 9.737761968811320390e-01
1.423097243836752568e-01 9.350472577201111024e-01
1.423097477281874690e-01 7.901003665571034729e-01
1.423097839341190829e-01 9.620027709362406476e-01
1.423098082921341878e-01 9.137040941168675934e-01
1.423101487307469881e-01 1.069839543375152857e+00
1.423103724947238358e-01 8.388739889309480002e-01
1.423104271494948225e-01 8.302349819893096727e-01
1.423105015967705556e-01 8.267480129197107841e-01
1.423105183929785356e-01 9.800644133150101522e-01
1.423106783673834530e-01 9.763326379809607047e-01
1.423109454362885551e-01 8.378517242058211023e-01
1.423117849925556733e-01 8.803429319685738275e-01
1.423118435575305984e-01 9.104526669800214744e-01
1.423119381725544419e-01 8.952253295979586412e-01
1.423120070308113438e-01 7.979210743472497924e-01
1.423121648289971120e-01 8.550061491130860336e-01
1.423121930210777264e-01 9.114386120875128672e-01
1.423127021753551880e-01 8.184477510825040047e-01
1.423127242926109925e-01 9.202800476956283227e-01
1.423127648352264518e-01 1.017407678402744819e+00
1.423134001301755991e-01 9.529242102699281292e-01
1.423137404636267145e-01 9.703168593206936698e-01
1.423137941844949406e-01 8.322836940586518795e-01
1.423138093004760740e-01 8.174903902443351189e-01
1.423141804833623625e-01 9.837670194068980356e-01
1.423142268956877898e-01 9.761017735905552772e-01
1.423143660005313504e-01 8.783277383270575722e-01
1.423143882452442832e-01 9.074958023225372372e-01
1.423146523563700860e-01 1.007824858941037904e+00
1.423148259677485261e-01 8.726909442432904118e-01
1.423149847438841820e-01 1.001137443654131598e+00
1.423149922742159845e-01 8.219271483366593634e-01
1.423150250602081834e-01 9.304432965266242750e-01
1.423150561785576362e-01 1.001020226723023931e+00
1.423154285162106791e-01 6.719919598107285674e-01
1.423154600560512240e-01 8.407406287873449013e-01
1.423154835088173975e-01 7.891729736846059273e-01
1.423154932646513438e-01 9.300198225686199249e-01
1.423156396284889214e-01 1.091860443502489675e+00
1.423158503304341183e-01 1.039115668440867113e+00
1.423158667786000864e-01 9.778739597431509445e-01
1.423158726150405007e-01 9.657746347903326534e-01
1.423158801154509878e-01 8.998511858665217966e-01
1.423160295195710634e-01 9.333297237143793890e-01
1.423161528669352749e-01 9.156857795065915795e-01
1.423163419678015740e-01 1.045694122138373094e+00
1.423164342500940482e-01 9.685594571941932296e-01
1.423165823194032509e-01 9.181926287362289774e-01
1.423166599964041379e-01 9.417379726325733058e-01
1.423171349122313578e-01 9.570588327150946206e-01
1.423172378092987522e-01 9.244475195811709956e-01
1.423178068497358284e-01 9.063742663727989424e-01
1.423181582169076032e-01 9.048538488359694210e-01
1.423181926564483502e-01 9.641590455693035411e-01
1.423182700166852888e-01 9.063984401204854269e-01
1.423184094528190669e-01 9.281521580036439234e-01
1.423185458416808546e-01 8.986576106290115051e-01
1.423185812912742265e-01 8.689769282183407162e-01
1.423187369223335719e-01 8.866871124925682635e-01
1.423190837374396223e-01 8.364980199031186725e-01
1.423191339944743783e-01 9.399935043917921895e-01
1.423192203980445103e-01 9.929734811254752325e-01
1.423194391385743940e-01 1.095151271425457207e+00
1.423197488099888497e-01 9.774902627923633958e-01
1.423201197547061814e-01 9.842271793860564166e-01
1.423202717428936614e-01 8.354679176512880279e-01
1.423203734082608696e-01 8.195055830854550694e-01
1.423204266346914104e-01 8.978504518555509017e-01
1.423204288035943010e-01 7.623943451969029672e-01
1.423206443610546545e-01 8.636267902822968301e-01
1.423206768344591200e-01 8.145751841625087364e-01
1.423208439281310744e-01 9.646974699654031760e-01
1.423209181004094215e-01 7.695555610247836187e-01
1.423210182960133463e-01 9.827704653501964094e-01
1.423210499590812916e-01 7.954192139743457846e-01
1.423210608204889815e-01 8.763500533642751833e-01
1.423212105752637568e-01 8.557953660008471575e-01
1.423212861578048993e-01 8.791161839009078438e-01
1.423214452646204276e-01 9.527091499630406801e-01
1.423214837190246163e-01 8.338669516033214713e-01
1.423218632654064397e-01 1.022117895587832503e+00
1.423220214822944196e-01 8.167367034450913055e-01
1.423222375712141496e-01 8.382316821796493844e-01
1.423224900296067019e-01 7.882144801042033633e-01
1.423227927948104432e-01 9.521299716794605628e-01
1.423228178143455258e-01 8.519121790058097332e-01
1.423229236911655038e-01 8.300932943425576305e-01
1.423231686667884854e-01 8.485316993499181226e-01
1.423232121051830612e-01 7.986942158179850537e-01
1.423234462472332817e-01 9.835052010618439144e-01
1.423235263200290923e-01 1.020435004385900513e+00
1.423236128869960759e-01 9.989554392924466786e-01
1.423238052981627422e-01 9.339329038423485052e-01
1.423239715650922999e-01 8.160901105123529176e-01
1.423241803638558289e-01 9.665741802723336606e-01
1.423241868562203638e-01 8.104548723310568414e-01
1.423245611231305496e-01 1.049057553486725247e+00
1.423245744388160205e-01 1.065336242613191153e+00
1.423247030660392543e-01 8.174023173932114528e-01
1.423253496985845412e-01 9.434931592901515396e-01
1.423256139375566609e-01 1.008264102968541076e+00
1.423258694985721773e-01 8.597529819795161066e-01
1.423259965350404110e-01 9.476924439494919250e-01
1.423260786033660186e-01 8.477237442749987473e-01
1.423260910934737722e-01 9.895641491246632837e-01
1.423261172683265019e-01 1.018170452648899715e+00
1.423261253561199369e-01 9.239102761653695817e-01
1.423266677615949716e-01 9.178655994753008862e-01
1.423267053328998444e-01 8.985776158697397209e-01
1.423268694059991735e-01 8.068721646119861868e-01
1.423272452433293478e-01 9.452824210314111353e-01
1.423273727094402918e-01 8.813500841857372370e-01
1.423274619749188563e-01 9.261795895761332220e-01
1.423275727780011213e-01 8.494653597618805341e-01
1.423277629001881983e-01 8.756519890941257822e-01
1.423278026909156613e-01 8.445065509236697743e-01
1.423279519369202717e-01 8.992536810484631493e-01
1.423283147351718514e-01 8.323778046784853224e-01
1.423283549411623328e-01 8.955737882306922248e-01
1.423285216878032167e-01 8.487525366123280790e-01
1.423286100242207863e-01 8.493733724151975029e-01
1.423289712292359344e-01 8.669218623617084285e-01
1.423291524293995025e-01 9.301511685174890243e-01
1.423297889575036446e-01 8.611354770178489826e-01
1.423300192562621802e-01 1.029619230652527140e+00
1.423300443907014601e-01 8.766769809223005083e-01
1.423302039529248386e-01 1.024566854406193883e+00
1.423302378869551466e-01 1.095571724478883180e+00
1.423302858958490624e-01 9.707291347682509564e-01
1.423304505245239215e-01 8.063480426704521253e-01
1.423306831777611803e-01 1.026961239571334117e+00
1.423308453292543019e-01 8.345437549196892402e-01
1.423309884274625015e-01 8.456485731214444801e-01
1.423309994273899426e-01 9.069359442186543108e-01
1.423311704599848626e-01 8.773600511235112309e-01
1.423315396512774000e-01 8.826978593707638376e-01
1.423316225412971925e-01 8.057654197339204627e-01
1.423317251330135369e-01 8.692556254091593493e-01
1.423318726829576331e-01 8.547402132663283192e-01
1.423321382648167766e-01 1.005592800038186629e+00
1.423321517628543253e-01 8.750264958457113496e-01
1.423323345620302605e-01 9.356993861485336517e-01
1.423323373726457231e-01 8.520224987384135140e-01
1.423325011909431503e-01 8.568483666626691697e-01
1.423327907650872581e-01 8.246681819295061944e-01
1.423327920693585602e-01 8.095395443380211109e-01
1.423338233405626596e-01 9.664696698970155486e-01
1.423338291159613467e-01 9.782465589091967617e-01
1.423341355490693183e-01 9.295511699401658445e-01
1.423342361307454174e-01 9.716528241887857353e-01
1.423345519469454978e-01 1.017340211881666789e+00
1.423348237122733229e-01 8.780899692104189302e-01
1.423348303799344128e-01 8.841126236176908293e-01
1.423348648726085741e-01 9.166129286533414300e-01
1.423349429211439310e-01 1.083243233198435851e+00
