1.423531422830604520e-01 9.861958855798450552e-01
1.423532366677655592e-01 9.131528394678092297e-01
1.423532567553480455e-01 1.087259152807671825e+00
1.423533887041820434e-01 1.043878799318457729e+00
1.423534226513245848e-01 1.091151125227489915e+00
1.423535571332656680e-01 9.045848018331059670e-01
1.423535914442446704e-01 8.658215429992711654e-01
1.423538623623442079e-01 8.065692415189089637e-01
1.423542843908376099e-01 1.022777911140540397e+00
1.423543926257822279e-01 8.403303390867867817e-01
1.423545973557890920e-01 9.158990388630348090e-01
1.423547897535935025e-01 8.518413769785225798e-01
1.423548445640430149e-01 8.604861685476689059e-01
1.423549620176314812e-01 9.503375009567884835e-01
1.423549900310953908e-01 8.214623198350887723e-01
1.423550271839407189e-01 9.858018000012046533e-01
1.423552129130491728e-01 8.708179555559278917e-01
1.423552842734466806e-01 9.574361431936517786e-01
1.423552894097145083e-01 9.840646905614172102e-01
1.423557176991218642e-01 8.752564252015158086e-01
1.423558126015527503e-01 9.966026713358440148e-01
1.423558725723330365e-01 7.534598241241550198e-01
1.423558912826736744e-01 8.946204505321126987e-01
1.423560469482295365e-01 9.038329756702063733e-01
1.423562162806513431e-01 9.255796899584145532e-01
1.423563154110462914e-01 1.094429300623703805e+00
1.423563292109217004e-01 7.627382439984946583e-01
1.423563966507123690e-01 9.017230574436531088e-01
1.423567595542556130e-01 9.204183600619101346e-01
1.423574311847180807e-01 9.185157103478418517e-01
1.423574777461770746e-01 9.813423449727198822e-01
1.423575431863823015e-01 8.802916647545812046e-01
1.423576030746440124e-01 9.300926412978803848e-01
1.423576922130637135e-01 7.921316455211655505e-01
1.423577437650261901e-01 9.448456968153079449e-01
1.423578411654210785e-01 8.655308746641978690e-01
1.423579522958854093e-01 1.047874709605806309e+00
1.423580267836187241e-01 9.300729642143810150e-01
1.423582126835450934e-01 8.747438261486532030e-01
1.423584422593512921e-01 9.159339462651620023e-01
1.423585553743605958e-01 1.004902045489558082e+00
1.423587359267048380e-01 9.395944749733412538e-01
1.423588656395841090e-01 9.327187509805081600e-01
1.423589075090145040e-01 7.948662262964357739e-01
1.423589156155155855e-01 8.932154885286809343e-01
1.423589561209170351e-01 8.444882659026501370e-01
1.423590288513640889e-01 1.035127582750211106e+00
1.423592101708719138e-01 8.891912961598220644e-01
1.423592832258683549e-01 8.689442100878668196e-01
1.423593191786718948e-01 8.787120812514955803e-01
1.423595448931911089e-01 9.033967166709131469e-01
1.423595924933168388e-01 9.160775144041052309e-01
1.423596839721156804e-01 7.760529131055811103e-01
1.423597328386285721e-01 1.082930094350208927e+00
1.423597886156367787e-01 8.479727107076407977e-01
1.423598007649973518e-01 1.003159912165450640e+00
1.423598145269003579e-01 8.288712338799223422e-01
1.423599858229910586e-01 8.290959592402561418e-01
1.423600588804725398e-01 9.933748544883677090e-01
1.423601451014938901e-01 8.557656058584766079e-01
1.423602733161305756e-01 7.740151884007642202e-01
1.423603225066191469e-01 1.018608927508221296e+00
1.423603453273391550e-01 8.412199005175341471e-01
1.423604520056852840e-01 9.951538519508115188e-01
1.423606604950742038e-01 7.516640818463291573e-01
1.423608193197869187e-01 8.156997902015494795e-01
1.423613122994473457e-01 9.367051960952903489e-01
1.423614174698779045e-01 1.009785817921822870e+00
1.423614241973593930e-01 8.467845429350249198e-01
1.423615590718836366e-01 8.507578456790496624e-01
1.423616374771684567e-01 8.483746459750025615e-01
1.423618315995025529e-01 9.517399362518587091e-01
1.423618445823059686e-01 7.775707680969987656e-01
1.423619290475578447e-01 9.188637645681694277e-01
1.423619934155905542e-01 8.212044137331391269e-01
1.423623357051247984e-01 9.221320256687691730e-01
1.423624565330682545e-01 1.022788702250839510e+00
1.423625676065277401e-01 9.009565911340933209e-01
1.423627771712639989e-01 8.871052022326249009e-01
1.423628960162942603e-01 8.218793662320664772e-01
1.423629351792020381e-01 8.271837329741472677e-01
1.423630287935302163e-01 9.790047304991741361e-01
1.423632411664438047e-01 9.680337811720014507e-01
1.423632818326115435e-01 1.011050068759478338e+00
1.423632952972222754e-01 9.536280484283155001e-01
1.423634673262622885e-01 1.002109751643698754e+00
1.423635378976125798e-01 1.037072646363129902e+00
1.423636340599437888e-01 7.550258714498085943e-01
1.423636378055204710e-01 8.197219831560753622e-01
1.423642829651256547e-01 7.540836668882848759e-01
1.423645254850159358e-01 8.639956802993665752e-01
1.423648254932373125e-01 8.591696627565791333e-01
1.423652522408866417e-01 9.629051239030992360e-01
1.423652551139779343e-01 9.023039298634500938e-01
1.423653740994817452e-01 7.752608686899513657e-01
1.423654234285485209e-01 7.689630872747833523e-01
1.423654610644944085e-01 9.375731061709753345e-01
1.423655113877912437e-01 9.936930076276225821e-01
1.423655653899322249e-01 1.057767001353798531e+00
1.423657091623488913e-01 1.018711011872498240e+00
1.423658429496145184e-01 7.352672435654533656e-01
1.423660474222820382e-01 8.897876084056733914e-01
1.423665685333346531e-01 7.813762562882563545e-01
1.423665872847274805e-01 8.217049106370862832e-01
1.423667058512703421e-01 8.263095710486305645e-01
1.423667258622653697e-01 8.575305180612753375e-01
1.423667424125899528e-01 9.350328475022211538e-01
1.423670418067087828e-01 9.076178281848714668e-01
1.423671295896698219e-01 8.926200739006949769e-01
1.423673257498324907e-01 1.052316181754203717e+00
1.423674231786496991e-01 8.239141844599833231e-01
1.423680178531364360e-01 8.907909563144285059e-01
1.423680198140183373e-01 8.775576004482911197e-01
1.423680244967222841e-01 9.593777946435800841e-01
1.423680247343485361e-01 9.314884584899355557e-01
1.423680536849343259e-01 8.601532048122558782e-01
1.423683693892623114e-01 9.041892144033740752e-01
1.423684564200735636e-01 7.712699977426625830e-01
1.423685510770336948e-01 9.966245707330185777e-01
1.423686552670333505e-01 9.896079184788463268e-01
1.423686752351575602e-01 9.106258571093885923e-01
1.423687270732059695e-01 8.775973149747002822e-01
1.423688295930930492e-01 9.711591938455591544e-01
1.423688357115123482e-01 8.863589639001666631e-01
1.423689265226563416e-01 1.002019694998119714e+00
1.423690777154089926e-01 8.958145351787047961e-01
1.423691802203679302e-01 8.307886761815848065e-01
1.423694232867147025e-01 9.224777813591064080e-01
1.423695866492737938e-01 9.708564128657168890e-01
1.423696579792119721e-01 7.725708526493511030e-01
1.423696950704492481e-01 1.028900395770298237e+00
1.423698045374810761e-01 1.095286115034528551e+00
1.423699170417135340e-01 9.691624841569185245e-01
1.423701231373079856e-01 9.950434203525405641e-01
1.423702394165009266e-01 7.700823779368387578e-01
1.423703782509799787e-01 9.487150086429456675e-01
1.423704699661768325e-01 8.941969263271690727e-01
1.423705344768466940e-01 8.548291297520276277e-01
1.423709487352955438e-01 8.334200254659775986e-01
1.423709618496776519e-01 8.489785055282845772e-01
1.423709624104401161e-01 9.436009071969682083e-01
1.423710342002888762e-01 9.473470337160181387e-01
1.423711777568627546e-01 8.217572095662678544e-01
1.423712191118831905e-01 8.492907675545082746e-01
1.423713117242337289e-01 9.155676560034484712e-01
1.423713752572686453e-01 8.781299888202214188e-01
1.423716416156790010e-01 8.034812138079183708e-01
1.423716801042351210e-01 9.414018201189294777e-01
1.423717168303791081e-01 9.470558174184164901e-01
1.423724793670010369e-01 9.973412852926605288e-01
1.423725401627130294e-01 9.083006205694583723e-01
1.423727174407293794e-01 1.033369928573206975e+00
1.423729464157715840e-01 9.640707039189483352e-01
1.423729944336351860e-01 8.774655241204952771e-01
1.423730949517539868e-01 9.686313533103965145e-01
1.423732832675304039e-01 1.018720763364250548e+00
1.423732934024913854e-01 8.392918072247000927e-01
1.423733364671537494e-01 9.892771273685349032e-01
1.423738625548284231e-01 8.895017871095173279e-01
1.423740560617630102e-01 8.832472168491235509e-01
1.423740629933772650e-01 8.466874302329144841e-01
1.423742407305715885e-01 1.034719576729736135e+00
1.423746338942563083e-01 9.998617709999064740e-01
1.423748073130761127e-01 9.653484086381374230e-01
1.423748860950137252e-01 8.333494648771682112e-01
1.423749704355954659e-01 8.936279218331814045e-01
1.423752604956829981e-01 1.036326220572951318e+00
1.423756725742928719e-01 8.147894937326559672e-01
1.423759084218398918e-01 9.228646049998878720e-01
1.423760407367958558e-01 8.462083422019289758e-01
1.423763703643567691e-01 8.398345425388243912e-01
1.423764048462348997e-01 9.469474711010090751e-01
1.423765743247264459e-01 9.523228218969036485e-01
1.423766575095382070e-01 9.760669019091459120e-01
1.423767188236473857e-01 6.952245074867052788e-01
1.423767515117272398e-01 9.572230500930322128e-01
1.423768164107047929e-01 1.034579433992068864e+00
1.423768645905125474e-01 9.623893112417002405e-01
1.423768997034110806e-01 7.342649391888678156e-01
1.423772480101348215e-01 8.413758172063087182e-01
1.423775155481333266e-01 8.269579447713188980e-01
1.423775938052424250e-01 9.039790408750648654e-01
1.423776329137098617e-01 1.047529375376250904e+00
1.423776522173175740e-01 1.035745548977139885e+00
1.423776815139844720e-01 1.005454393313904404e+00
1.423777680307786730e-01 9.174968761810082807e-01
1.423778164429758686e-01 1.064968834098174888e+00
1.423780578108895245e-01 9.417679019022235920e-01
1.423783068543794661e-01 6.795669624992703994e-01
1.423783957413834456e-01 9.693002459503528012e-01
1.423785960768345071e-01 1.028437798242663348e+00
1.423791018898549754e-01 8.264699420516666839e-01
1.423792899467335449e-01 9.888629227352858653e-01
1.423794306649677488e-01 8.795512258669149208e-01
1.423795012374932112e-01 9.584350613382268680e-01
1.423796488064395793e-01 9.337868182039852361e-01
1.423796548555804065e-01 9.817587355604954213e-01
1.423796913475186832e-01 1.007315430265059097e+00
1.423798858638851139e-01 9.846378866403567853e-01
1.423799800950523164e-01 8.058168024474066105e-01
1.423800902325712270e-01 9.386626603292623772e-01
1.423801388141500424e-01 8.118117375995376195e-01
1.423802933363438883e-01 8.401704008448345196e-01
1.423803404673512629e-01 8.578612280014827896e-01
1.423804635664472906e-01 9.267102808568781214e-01
1.423806856145490018e-01 7.902207387588281451e-01
1.423807051145538349e-01 1.018620866225703026e+00
1.423807879904899487e-01 8.185651632202555206e-01
1.423808604702709590e-01 7.514815944232446920e-01
1.423809614309711202e-01 9.788083306091474034e-01
1.423812530214084715e-01 8.222663421901019731e-01
1.423812834494544155e-01 8.241258609829764659e-01
1.423813079524241243e-01 7.605685638792145653e-01
1.423813774848768365e-01 9.215010584150197248e-01
1.423814490923628884e-01 8.893921628583195682e-01
1.423818581527907801e-01 9.113862647636267189e-01
1.423819380792142597e-01 1.073572818056281575e+00
1.423822426550060138e-01 8.200281137121607777e-01
1.423822923115898587e-01 9.569729292495896544e-01
1.423823161993060804e-01 9.262001095905066927e-01
1.423823501667279279e-01 9.052487485880529317e-01
1.423823824184308751e-01 9.045293394281757049e-01
1.423824305761011988e-01 8.182886043451603753e-01
1.423824583082929640e-01 1.030341618821689176e+00
1.423824852718858502e-01 8.181981112835272629e-01
1.423825816742101402e-01 9.829770234359170855e-01
1.423826008640141361e-01 9.906032696441078311e-01
1.423831043735747093e-01 9.049981819233798852e-01
1.423835559050332655e-01 9.436721229312978743e-01
1.423835599652963080e-01 9.913116222251238119e-01
1.423836045883079271e-01 1.019180378227316552e+00
1.423836321034908370e-01 8.213535167031610351e-01
1.423837082175685165e-01 9.697445161380128242e-01
1.423839123632159032e-01 1.091875407148978905e+00
1.423844055683971821e-01 7.906291104797531499e-01
1.423844391948990151e-01 8.942249169275611198e-01
1.423844684673025718e-01 8.577479073582041647e-01
1.423845944346767423e-01 1.066919496301456771e+00
1.423846500491972589e-01 1.078012691004866630e+00
1.423847202368509202e-01 8.571253491739281305e-01
1.423849770897611666e-01 9.471577495580592032e-01
1.423851189368703918e-01 9.275281813248638096e-01
1.423852578744302655e-01 8.754930485161059872e-01
1.423853336932386082e-01 9.359287946393073376e-01
1.423854711624066849e-01 1.007351525184456698e+00
1.423857320589912434e-01 8.648693804176748046e-01
1.423859489986116778e-01 1.059226635836410413e+00
1.423860144890371771e-01 7.780527431672585870e-01
1.423863624153659246e-01 9.068885807721692727e-01
1.423864113209525328e-01 9.203415065215174717e-01
1.423864773590045596e-01 9.680341465769818354e-01
1.423865031022965577e-01 8.131570298298512744e-01
1.423865874220941463e-01 9.050117610698124038e-01
1.423868157231241716e-01 9.619938700645565000e-01
1.423868193718393627e-01 8.877451846989575790e-01
1.423868968786758116e-01 7.839297469842585464e-01
1.423871966729600980e-01 9.638019155914705483e-01
1.423872421011411760e-01 9.061704905634688778e-01
1.423873486287512424e-01 9.646519748169379849e-01
1.423873895528316724e-01 8.685395598821801233e-01
1.423875232671234781e-01 9.780974571128412398e-01
1.423885591876177525e-01 1.044453900704212401e+00
1.423886995554218271e-01 1.002704061203164132e+00
1.423889847886954108e-01 8.757783302773572975e-01
1.423890445672391647e-01 9.286585344380947626e-01
1.423892043998324919e-01 7.699611878758619854e-01
1.423894308108622497e-01 8.761191182064881344e-01
1.423894584598747737e-01 9.558759227341835363e-01
1.423896097353961609e-01 9.382213921426738601e-01
1.423896199716593869e-01 9.526714376953183683e-01
1.423896654947590379e-01 8.864303056727570462e-01
1.423899437149369063e-01 1.007635565138607525e+00
1.423899807495970782e-01 9.047500972287521037e-01
1.423899922721752198e-01 8.259637431212851766e-01
1.423900865458368192e-01 9.384094167673161513e-01
1.423903103833001338e-01 8.572162292042736498e-01
1.423904838021622654e-01 9.444672128745148498e-01
1.423905366250654836e-01 8.835521536328230230e-01
1.423907232783065691e-01 7.898269018162227262e-01
1.423907593171946095e-01 8.524315003620221987e-01
1.423909259766700519e-01 1.083608021476889949e+00
1.423909800775473022e-01 1.023350198428646829e+00
1.423915046879852264e-01 9.175561477521644305e-01
1.423918470917596157e-01 9.418687689757498926e-01
1.423921106010196669e-01 8.810765705724699082e-01
1.423921663212881772e-01 8.882711098433067054e-01
1.423921926110877367e-01 8.659011524900955825e-01
1.423922736722902371e-01 8.696905463508263212e-01
1.423924204629760659e-01 8.246096373039755179e-01
1.423924690087008393e-01 9.419008857224656639e-01
1.423927237038134785e-01 9.373761675828529150e-01
1.423928220702621872e-01 8.864699476411018741e-01
1.423929144950306647e-01 8.825678269095276196e-01
1.423930110937328963e-01 9.182355897967637848e-01
1.423931124974331663e-01 8.166136012038558434e-01
1.423931448431456082e-01 9.351267830331571052e-01
1.423931717541995767e-01 9.377348436514244545e-01
1.423932483289756246e-01 9.250192056067638724e-01
1.423934304534511253e-01 8.241807031084281698e-01
1.423937484792441588e-01 9.415889652211757443e-01
1.423940981574071118e-01 8.706599216919671536e-01
1.423943920789318418e-01 1.042561109850413281e+00
1.423943927133872467e-01 8.277417577312750074e-01
1.423944040616855478e-01 8.202556587692423351e-01
1.423945639938280217e-01 9.363236987512525422e-01
1.423946992306120984e-01 8.947613717512675757e-01
1.423947647843963049e-01 8.362895648045680641e-01
1.423949534384250926e-01 7.822664507050056670e-01
1.423952348057408446e-01 9.369187887727625785e-01
1.423952656308602183e-01 1.014919818971203869e+00
1.423952925147167758e-01 8.518484594149492439e-01
1.423953389545965509e-01 8.107295390084707787e-01
1.423954496305397388e-01 8.541488918673947328e-01
1.423955709183687413e-01 7.926737153050351647e-01
1.423960214013143266e-01 9.551998773817528265e-01
1.423962938662156896e-01 9.056477047144136927e-01
1.423964018879660953e-01 8.635835232352195856e-01
