1.264234785467911737e-01 2.025731924790707961e-02 7.546991746684518221e-01
1.264234925153872313e-01 2.156168868610992481e-02 7.551150901710143026e-01
1.264235249316373044e-01 2.069467401002633364e-02 7.552892184305695089e-01
1.264235502234912489e-01 2.213749482429321416e-02 7.556699507506005054e-01
1.264235610151573930e-01 2.204749141028205031e-02 7.561656570859522919e-01
1.264236281794645644e-01 2.167453330608197504e-02 7.562584892253274571e-01
1.264236299128095320e-01 2.201576718911553085e-02 7.560339574891289383e-01
1.264236838716974731e-01 2.195178705641361722e-02 7.584211144534203086e-01
1.264237033666976984e-01 2.171190475271059239e-02 7.561066167866427046e-01
1.264237375545973208e-01 2.175110268172307862e-02 7.555755990767861752e-01
1.264237683764286302e-01 2.175475544833686131e-02 7.553799885442572526e-01
1.264237789728806238e-01 2.188295273629629542e-02 7.550589152269561177e-01
1.264237873081235919e-01 2.161981287758138123e-02 7.568118044448811643e-01
1.264237989572230547e-01 2.177545691612264508e-02 7.566073285788240677e-01
1.264237993525858250e-01 2.207401159816583733e-02 7.558428659853710929e-01
1.264238036413492250e-01 2.018465784202191221e-02 7.550233863664063128e-01
1.264238293271122415e-01 2.152965890393037859e-02 7.564950782509677341e-01
1.264238368552672576e-01 2.158433414410882226e-02 7.547588219470869886e-01
1.264238515292535614e-01 2.176691509452121850e-02 7.546212063442970797e-01
1.264238635899134766e-01 2.035811003136713329e-02 7.563677121310108387e-01
1.264238990294445364e-01 2.187865445266968384e-02 7.549815461428893704e-01
1.264239855013721825e-01 2.181921603915869257e-02 7.565201637168657012e-01
1.264239923617825057e-01 2.169166251577705692e-02 7.542122399101547359e-01
1.264239936201244086e-01 2.177886047797842131e-02 7.572011451537374871e-01
1.264240006299290620e-01 2.173334675518851303e-02 7.562371274015876610e-01
1.264240231366957623e-01 2.170784958590307040e-02 7.561503810942319381e-01
1.264240240678193850e-01 2.038728791066894003e-02 7.539234516447460566e-01
1.264240519732581225e-01 2.167219630076066064e-02 7.554147995264106630e-01
1.264240897625639737e-01 2.171235725355233348e-02 7.572793158952179082e-01
1.264240946044214442e-01 2.218590724699146324e-02 7.534649961036630206e-01
1.264241256092672461e-01 2.056552468183265800e-02 7.530649965002857993e-01
1.264242449747408070e-01 2.164776008061374338e-02 7.565192525285273639e-01
1.264242551887476695e-01 2.191103856045352460e-02 7.562508801066382125e-01
1.264242964855452900e-01 2.190161823646478642e-02 7.544095780907286164e-01
1.264243344001149127e-01 2.156147976653504175e-02 7.558128073715347783e-01
1.264243460182267187e-01 2.192173913524327403e-02 7.548140978100037479e-01
1.264243505668893874e-01 2.177243388394440454e-02 7.555363826988651388e-01
1.264244086163064662e-01 2.193901035070135522e-02 7.546682132287997335e-01
1.264244473203745278e-01 2.201539257975033970e-02 7.561126625243600463e-01
1.264244961740844941e-01 2.180883369656752210e-02 7.545345205298626956e-01
1.264245303302020673e-01 2.243211506950312795e-02 7.552537490466429970e-01
1.264245369104592953e-01 2.159165018687581733e-02 7.547066319780385557e-01
1.264245686506827171e-01 2.184446152392186674e-02 7.555914109820422997e-01
1.264245939137998986e-01 2.187410708630322179e-02 7.569096646473886247e-01
1.264246093569026397e-01 2.183518999987679732e-02 7.545436191128215286e-01
1.264247938077337485e-01 2.189893794620325837e-02 7.564875982450884884e-01
1.264248376781778593e-01 2.167783021279512737e-02 7.563051741310534704e-01
1.264248377786737487e-01 2.200331362204698687e-02 7.561978003536657944e-01
1.264248409949758623e-01 2.174586461327180503e-02 7.563982505455699723e-01
1.264248427477261683e-01 2.171264362505229140e-02 7.559045905058983106e-01
1.264248651731475215e-01 2.063475731574797647e-02 7.548583164435609394e-01
1.264248656862112796e-01 2.175606349764374128e-02 7.563994145873301767e-01
1.264248985245980950e-01 2.163979115365197853e-02 7.561580142713231201e-01
1.264249663465029094e-01 2.186652998955685226e-02 7.542968566477695758e-01
1.264249822800464218e-01 2.186359005831354715e-02 7.523435684052075523e-01
1.264249897508924469e-01 2.022406597603370465e-02 7.550199019777161791e-01
1.264249898467884048e-01 2.185151550333398404e-02 7.544811347421356285e-01
1.264250074697430004e-01 2.048633866848960372e-02 7.524403401411591252e-01
1.264250156472850051e-01 2.174983458690790683e-02 7.574673674562758530e-01
1.264250168369693006e-01 2.176595785743672129e-02 7.563102086231072718e-01
1.264250202040045346e-01 2.189626475292559896e-02 7.550025895551498722e-01
1.264250349689798325e-01 2.201745751792426667e-02 7.553203918427590091e-01
1.264250981385234562e-01 2.182383503357888249e-02 7.530754421810048616e-01
1.264250993208953233e-01 2.160734703083492386e-02 7.575665943905821598e-01
1.264251360754643227e-01 2.163476738921120412e-02 7.574628807815542153e-01
1.264251819242565300e-01 2.165138803582943722e-02 7.573473678692708155e-01
1.264252434786320156e-01 2.171913914081827560e-02 7.564172902230006379e-01
1.264252443665699333e-01 2.185040643683514028e-02 7.542559723130450866e-01
1.264252927157626660e-01 2.183116606963889095e-02 7.556257685048665129e-01
1.264253243190353870e-01 2.164184500386951912e-02 7.550318470163464024e-01
1.264253413217672206e-01 2.158122041097043989e-02 7.577559214651208297e-01
1.264253599962391894e-01 2.176698383281015781e-02 7.568927255223306672e-01
1.264254371422727230e-01 2.187593734670089177e-02 7.548442292240180596e-01
1.264254392337327004e-01 2.167480778880663192e-02 7.557559819132700918e-01
1.264254455809022959e-01 2.171174755568571618e-02 7.573685493659045864e-01
1.264254658979404311e-01 2.194326049795023922e-02 7.536041362121748133e-01
1.264254681874837083e-01 2.171155452973411171e-02 7.549918390088186104e-01
1.264255167404954305e-01 2.167950651422087191e-02 7.515973217282244656e-01
1.264255575718478131e-01 2.162943801738069841e-02 7.545152382676352243e-01
1.264255678798823224e-01 2.194792002075531684e-02 7.544499274584607340e-01
1.264255684844169669e-01 2.185111386829307126e-02 7.544836288379811462e-01
1.264256021343921899e-01 2.174955785861248242e-02 7.558200017548647454e-01
1.264256099600122585e-01 2.203550588796885507e-02 7.546465776325490538e-01
1.264256336515256485e-01 2.169594810829242326e-02 7.546278267789199301e-01
1.264256361552109076e-01 2.194632935669263429e-02 7.547947803912379294e-01
1.264256707079657038e-01 2.173079224316105257e-02 7.570203788603020456e-01
1.264256811965792371e-01 2.166060310668887698e-02 7.549896441490469012e-01
1.264256918129155749e-01 2.170559020678993270e-02 7.562177690588217649e-01
1.264257099722852773e-01 2.023891321686067946e-02 7.544835081386596087e-01
1.264257101663491256e-01 2.172206049117276008e-02 7.560170916520646545e-01
1.264257196568731312e-01 2.162095659769468214e-02 7.592045400210313266e-01
1.264257413811362973e-01 2.173781935550007233e-02 7.565997625236317026e-01
1.264257636425467068e-01 2.162041179963576643e-02 7.553037340865312865e-01
1.264257654870511172e-01 2.182309973424087501e-02 7.564523812376251488e-01
1.264257655543473691e-01 2.176612907451361267e-02 7.549968738749587294e-01
1.264257783633809529e-01 2.153157631580072257e-02 7.585514905654049400e-01
1.264258503862395466e-01 2.169076898425725819e-02 7.566292985310735242e-01
1.264258622966360213e-01 2.194772489376764849e-02 7.544477456409781624e-01
1.264258735910111231e-01 2.159836418293074184e-02 7.565364819818424236e-01
1.264258814944831111e-01 2.263315971491332984e-02 7.542213761474850786e-01
1.264259014453262553e-01 2.162042589966712072e-02 7.553030793124405617e-01
1.264259243626647822e-01 2.186728774468791464e-02 7.548631333560169576e-01
1.264259450825153952e-01 2.156510130185563742e-02 7.565348156004552127e-01
1.264259545048556366e-01 2.190917327216546084e-02 7.557660386318467705e-01
1.264259812719764620e-01 2.166856403304438100e-02 7.537998031149767408e-01
1.264259907433517849e-01 2.004578408062103120e-02 7.539710915565928095e-01
1.264260200975886594e-01 2.176701113318487216e-02 7.548586483375381295e-01
1.264260277360556572e-01 2.165653060769116497e-02 7.538847770071546162e-01
1.264260406308566065e-01 2.203437427234355636e-02 7.546836088570215706e-01
1.264260754779669704e-01 2.181316031217315002e-02 7.556484623273255208e-01
1.264260910918479641e-01 2.161099212938071695e-02 7.549441173683768547e-01
1.264261254601914686e-01 2.174200103590360339e-02 7.556806923841035140e-01
1.264261293647551687e-01 2.176445317851678427e-02 7.551888916175871769e-01
1.264261400733215079e-01 2.171827745114607300e-02 7.566837961381691624e-01
1.264261705351652221e-01 2.171110059830963154e-02 7.561466405765319143e-01
1.264261754551389283e-01 2.173559504743918791e-02 7.568220062383879121e-01
1.264261754755009737e-01 2.167815410801591028e-02 7.554100820224409762e-01
1.264261968300431915e-01 2.242462474654185675e-02 7.550631557958216167e-01
1.264262037854503307e-01 2.253969317873042583e-02 7.538944482768586974e-01
1.264262198166850315e-01 2.057023329799716888e-02 7.529397313288769267e-01
1.264262212871358759e-01 2.182754217579549461e-02 7.577016551263676680e-01
1.264262323425807411e-01 2.167355484495781318e-02 7.536377870241964816e-01
1.264262884871985293e-01 2.179091192510234851e-02 7.552466480182112862e-01
1.264263399093951135e-01 2.174864363738422332e-02 7.544550345903395794e-01
1.264263886458454889e-01 2.013229333682728731e-02 7.566320108671629185e-01
1.264264177566121750e-01 2.178962625538750572e-02 7.559200809797345100e-01
1.264264296909758389e-01 2.180846888452864576e-02 7.575936140936161411e-01
1.264264314868540073e-01 2.039884357272585616e-02 7.523169490658678793e-01
1.264264414489854327e-01 2.056616174576918893e-02 7.528923509900520283e-01
1.264264541033721378e-01 2.176324064450772117e-02 7.560627958306656016e-01
1.264264636833987709e-01 2.153791372783063138e-02 7.552047016826511916e-01
1.264264899658892605e-01 2.183677855883951052e-02 7.543435634942571300e-01
1.264265004948047499e-01 2.182150790163677259e-02 7.549511027997561907e-01
1.264265236044890828e-01 2.153227498554757119e-02 7.559300063928141578e-01
1.264265364126447022e-01 2.190026398237617661e-02 7.546687522815221927e-01
1.264265843084641516e-01 2.193365114625674128e-02 7.540771143807599719e-01
1.264265915707674104e-01 2.176616000267214690e-02 7.568276593500209426e-01
1.264267005278121581e-01 2.193159780386477742e-02 7.548406686858026848e-01
1.264267056095418895e-01 2.164298002461344239e-02 7.550824705081673471e-01
1.264267185009889383e-01 2.047607647332562453e-02 7.540632135875846576e-01
1.264267298866894595e-01 2.179749600286545047e-02 7.553016456555443625e-01
1.264267369149011389e-01 2.185448638087038667e-02 7.550343650036968057e-01
1.264267488222579061e-01 2.192984501946841289e-02 7.563210134528065565e-01
1.264267495428153532e-01 2.172581708931955319e-02 7.565046512679494128e-01
1.264267960149719205e-01 2.163810358430438840e-02 7.561172567434408798e-01
1.264268036940071893e-01 2.248632463031768197e-02 7.525676506762962736e-01
1.264268102398572735e-01 2.155932367174138650e-02 7.570897847555321247e-01
1.264268551987197398e-01 2.179088729007171502e-02 7.560301432457472437e-01
1.264269029416063284e-01 2.170199700850293512e-02 7.533294936426495614e-01
1.264269295660419568e-01 2.195308144516822449e-02 7.545034124686587074e-01
1.264269533624954589e-01 2.184722305069241102e-02 7.544051763541448352e-01
1.264269715613040024e-01 2.190848137791822844e-02 7.564335285507520767e-01
1.264269888632638117e-01 2.164880399260925986e-02 7.558481603430541318e-01
1.264269904187182436e-01 2.169357683394346550e-02 7.565632432931589380e-01
1.264270314847279475e-01 2.058265304175362076e-02 7.524349138998104314e-01
1.264270848393497515e-01 2.170535000710916221e-02 7.553647285321373195e-01
1.264270936570313919e-01 2.150210670566935975e-02 7.551644589637764859e-01
1.264271083824895503e-01 2.188394133393479699e-02 7.538118814835443882e-01
1.264271157798884104e-01 2.193021512305131857e-02 7.549947368679938986e-01
1.264271300008625587e-01 2.169245458888880568e-02 7.570607065074079767e-01
1.264271329302195379e-01 2.158603224775540452e-02 7.553759715239958261e-01
1.264271605423496203e-01 2.197485060634625509e-02 7.566029192832116612e-01
1.264271860604394004e-01 2.179082466877534097e-02 7.547529405316998341e-01
1.264271995368457246e-01 2.169778719616569790e-02 7.566005034334182255e-01
1.264272661057446734e-01 2.180598625667880611e-02 7.534950751935263202e-01
1.264273450135944277e-01 2.172524381445353064e-02 7.551728278993028454e-01
1.264273772125580342e-01 2.187526830370657704e-02 7.550756664068329904e-01
1.264274122622311147e-01 2.144649509668842061e-02 7.540706349181933721e-01
1.264274651638659930e-01 2.189725590258288432e-02 7.530063211481683449e-01
1.264274746062658550e-01 2.169381332301711582e-02 7.566548436553159895e-01
1.264274909740228658e-01 2.163337880288935047e-02 7.576711667416680118e-01
1.264274969380984881e-01 2.152076395313853863e-02 7.556451220145257164e-01
1.264274975198600992e-01 2.167220363773706554e-02 7.561964767767361817e-01
1.264275434325231595e-01 2.179337191509109553e-02 7.533583290414018752e-01
1.264275783293491995e-01 2.161993715469062716e-02 7.532859104240459125e-01
1.264276218434712551e-01 2.163855570693118055e-02 7.552398915949043445e-01
1.264276487667151394e-01 2.179716825204531389e-02 7.552960324031541273e-01
1.264276489427050010e-01 2.184523045261079280e-02 7.542884057606323855e-01
1.264276617471645214e-01 2.195676577683677855e-02 7.554121962223023790e-01
1.264276917709253045e-01 2.032775024383946458e-02 7.535237772154085301e-01
1.264277320615652678e-01 2.168187284910563090e-02 7.568242157704998530e-01
1.264277553342091909e-01 2.178333274940742401e-02 7.567255176355298651e-01
1.264277927801115975e-01 2.181947468895265377e-02 7.537627461557844244e-01
1.264278089750243417e-01 2.176114389828489107e-02 7.532283408911940592e-01
1.264278463988041112e-01 2.157334699602481490e-02 7.537442781503885803e-01
1.264278648977352482e-01 2.174685530288505628e-02 7.570395539745701230e-01
1.264279059637399838e-01 2.174973809800628821e-02 7.558294809423884431e-01
1.264279092885239320e-01 2.178097297798593443e-02 7.539239767949853510e-01
1.264279308423857939e-01 2.180994217853493219e-02 7.545993643259613082e-01
1.264279512884171064e-01 2.152199324759902083e-02 7.584017111566262459e-01
1.264279694581780800e-01 2.185008194455644384e-02 7.547619613654049653e-01
1.264279761450679829e-01 2.026225155618426033e-02 7.509228017511354603e-01
1.264279871554541135e-01 2.183959743701716430e-02 7.557766101063022601e-01
1.264280269847736504e-01 2.168509068234555914e-02 7.583183501030165141e-01
1.264280459087331610e-01 2.171991694930267697e-02 7.575148247308046701e-01
1.264280716236800828e-01 2.180718372923209566e-02 7.562333808493856280e-01
1.264281189712511688e-01 2.174501350086724405e-02 7.556586803881218950e-01
1.264281196267668106e-01 2.167335498373280933e-02 7.552906441814557503e-01
1.264281377963187014e-01 2.178662089709622329e-02 7.547862129503554174e-01
1.264281390588824494e-01 2.207394362708426511e-02 7.563409735991877270e-01
1.264281410096350644e-01 2.152290450612281969e-02 7.585068797961881382e-01
1.264281545048989430e-01 2.034174834638430296e-02 7.534638247027282132e-01
1.264281748337530986e-01 2.163011282053431406e-02 7.590844915207811683e-01
1.264281936633901149e-01 2.152475542228569558e-02 7.583678708240455535e-01
1.264281985532093866e-01 2.167141300078269037e-02 7.553948810718654761e-01
1.264282417770022648e-01 2.190007571963132477e-02 7.558571243454729194e-01
1.264282541986821717e-01 2.212433521483206031e-02 7.561769299346626783e-01
1.264283096368363224e-01 2.298731499803028169e-02 7.556883344260593161e-01
1.264283616601171722e-01 2.056573919765042682e-02 7.556527573360144467e-01
1.264283624757305546e-01 2.182737482980856222e-02 7.535216183338042661e-01
1.264283826377665954e-01 2.193038667017174412e-02 7.549899938183942671e-01
1.264283996216331030e-01 2.162186651399580078e-02 7.551840130679869922e-01
