-9.081412619894945115e+34 2.177232591129027445e+69 -1.483891359199114511e+37
-9.081361452851439914e+34 5.355872037686904328e+67 2.409515487136069330e+36
-9.079617691154807382e+34 6.092342081015663834e+59 2.048177409633522544e+37
-9.078728924713398242e+34 3.075949871407693352e+66 -1.055223135447203329e+37
-9.077496199868779958e+34 2.360124506213022418e+60 8.391630966280993770e+33
-9.068896324447006017e+34 3.035366913303987550e+68 -3.393220670841299439e+35
-9.068194094729232436e+34 1.984670636508485245e+62 -5.104899256609482143e+36
-9.065905718282999875e+34 1.575074574796848618e+69 1.435807864041074394e+37
-9.063547172474990817e+34 6.109840363049944420e+57 9.579053150811965447e+36
-9.059839288805073390e+34 5.872363468592591398e+66 3.580141257078705422e+37
-9.059574433439418015e+34 2.805562716549243104e+58 1.151934697575088087e+37
-9.059009531472913065e+34 2.272138271326650203e+67 -8.791025746981210604e+36
-9.051842457372469044e+34 1.814492879792948425e+66 -1.718406291930883354e+36
-9.050995491346871750e+34 3.804893399417680502e+67 1.797291713352015701e+37
-9.050241442504750535e+34 1.065083497900285514e+64 -6.195658714466065377e+36
-9.047287948685470430e+34 5.502703261474963397e+65 -1.607502668835395285e+37
-9.045085127992762465e+34 8.158519842585987485e+65 1.605246230718712219e+37
-9.036858905341009529e+34 3.547056816931400746e+67 -9.841709089674580322e+36
-9.036215464550618264e+34 4.710804637294949851e+65 -3.495362216031945807e+36
-9.034463788888303179e+34 9.221244905956826396e+62 -2.623240625757680025e+37
-9.033439202486383889e+34 1.462868287845573067e+60 -4.033795623024958798e+36
-9.029837805237235503e+34 1.118159019651579359e+67 -7.847715108774665393e+36
-9.029424810364949369e+34 3.544138860865165280e+67 -9.833612891552448558e+36
-9.028717214797684208e+34 8.473668173541948537e+60 -3.233931367647766547e+36
-9.028299284501743892e+34 2.979375902562185422e+59 -8.349394994744399266e+36
-9.025749892716856139e+34 8.562704662221548829e+65 -2.617884789681732900e+37
-9.017222826184713026e+34 1.567151146737669573e+64 -9.844187605469615521e+36
-9.013577725657247667e+34 8.535175346645986146e+57 1.288906705325781841e+36
-9.009110523266460395e+34 9.458490883800006594e+65 -2.574447038620198141e+37
-9.005543862290283739e+34 8.572855295396582748e+57 2.607755516610430135e+37
-8.999727752169048663e+34 2.172774238032903505e+57 2.588134407839177645e+37
-8.998885845369327503e+34 6.321826180158745922e+57 -5.840951369866745084e+36
-8.996369933323144558e+34 3.699180174700269372e+60 9.366319523599396387e+36
-8.995473085756384125e+34 5.989272612063473484e+58 -6.720951729168398802e+36
-8.993507689043792231e+34 4.904904313469391877e+60 1.297567178365940737e+37
-8.989975450082810808e+34 9.912854522546822661e+68 -3.339873300801220767e+37
-8.989845203054551982e+34 1.450042811191206901e+66 -2.227388107963027380e+37
-8.989367115059174044e+34 1.892946915943255348e+68 -2.534140484557821120e+37
-8.988804733323944536e+34 1.911283064835954272e+59 -2.563153116657368988e+36
-8.986158241264586149e+34 2.575048101996675767e+65 9.195420313659982693e+36
-8.982016138470018983e+34 2.540405624526694583e+62 2.635932967765686395e+37
-8.980740800482372139e+34 2.112391336395152456e+61 -1.999312141432556158e+37
-8.979834567603309045e+34 2.588144297869205026e+57 2.901026086508511673e+36
-8.974410270701475795e+34 1.908222380634444364e+59 -2.559048542931720031e+36
-8.971825982728317855e+34 3.234047568440487395e+56 4.911692809568077348e+36
-8.969625726850116417e+34 5.528546967333094549e+60 2.473268886601854560e+37
-8.969585537088249304e+34 1.551737937813318176e+59 -4.327511586812072773e+36
-8.967761140038212544e+34 5.368598129132634584e+65 -1.973016936733083801e+37
-8.959092399839779066e+34 3.867737587683213220e+68 -2.693656980559606634e+37
-8.956806852103497316e+34 7.630883178780581708e+54 6.456830662466659367e+36
-8.955141975232300922e+34 2.772948774442981120e+69 4.155218318995056248e+36
-8.953958479904782423e+34 4.175614504082985768e+65 -1.465035283541680972e+37
-8.949978672496206427e+34 1.950006518251520123e+66 1.342191862323931013e+37
-8.949403068695192697e+34 3.143011521515166660e+56 1.225232642439157592e+37
-8.948652455930397780e+34 1.409519336577266538e+62 -1.379098961865916021e+37
-8.948031340841913669e+34 2.426487076644640836e+57 -1.088029605143227773e+36
-8.945957399792617291e+34 1.477416039481574184e+66 1.649495861109807625e+37
-8.945925061352527632e+34 5.555103465034570382e+64 -6.600967295090551866e+36
-8.945418323299121504e+34 1.257342625328880174e+63 -3.878645848572187648e+37
-8.944443291009654169e+34 7.300059090763799215e+55 3.901635756317935888e+37
-8.939182682840623539e+34 1.857635167309797312e+61 -1.052580590509340954e+37
-8.934409505031067739e+34 7.291871870016264418e+65 -3.796424562428044899e+37
-8.930500853099064109e+34 3.531753789566638388e+68 3.604510142613619785e+37
-8.924746758609033552e+34 2.349484503148674204e+60 2.629081330440791138e+37
-8.919887617400343126e+34 1.896629268202260371e+59 -2.543501435959962986e+36
-8.914216725673165552e+34 1.137669175112531149e+63 -2.129245395855446664e+37
-8.911919747102662553e+34 5.282934968256995702e+57 -7.800409492441304023e+35
-8.910321224774009710e+34 6.375249690629215445e+65 -2.296208726722724036e+36
-8.909306244021780390e+34 3.606706582512100736e+68 -6.936302362279348438e+34
-8.908646241162275359e+34 4.215803173847303087e+58 3.868727249135552633e+36
-8.908357908131042497e+34 2.935482268100042505e+68 -6.578753999607199019e+36
-8.906052717307092718e+34 3.271902017019731187e+62 1.606468303973648224e+36
-8.904467001868479736e+34 3.623108453460373967e+59 -8.287862516354991032e+36
-8.904399735969806235e+34 2.477945050030137711e+69 5.662216874009610784e+36
-8.901155571796212471e+34 6.146240533371436374e+56 9.967360731641571891e+35
-8.900792582008533124e+34 2.837512822480747653e+62 -9.248225729006050176e+36
-8.897763319260808911e+34 2.972121727102301690e+67 -8.130235054836316147e+36
-8.897713684091636881e+34 1.158351271488633040e+66 -7.103595912282504344e+36
-8.894488197375546802e+34 4.613842397810781437e+64 1.522087060866880712e+37
-8.891375952323553868e+34 2.359665150111685524e+68 9.690530521975643767e+36
-8.890622632213569566e+34 7.525296417847865464e+61 -3.057658677839310968e+37
-8.888971301363315309e+34 1.906551874061547011e+66 1.341769264871705895e+37
-8.886885959945654363e+34 2.339517457344194157e+60 2.617928171520572952e+37
-8.886330536210317722e+34 7.111793399660436108e+66 -3.794702437016988766e+37
-8.885770531731184364e+34 3.417226246630068259e+63 -1.105107000161067306e+37
-8.884444943276253265e+34 3.958789787214586808e+65 -1.490177118171448240e+37
-8.884151702731601755e+34 5.076464106864450523e+64 -2.407147369303125830e+37
-8.884034688675179823e+34 1.905493044209026479e+66 1.341024094823007538e+37
-8.882231366852459402e+34 2.531300003388240182e+57 -3.486816086739170828e+36
-8.881649008718272541e+34 7.832302154263712827e+62 -2.086982174602377111e+35
-8.880047381589893755e+34 3.491052868146653001e+68 7.371612985741021380e+35
-8.878935899659301966e+34 4.934747699479843195e+65 1.749359394028525685e+36
-8.878559451639519514e+34 8.472806282875541315e+65 -2.465650548671407736e+37
-8.874348673857263191e+34 2.585322171929956211e+66 2.199142117209186214e+36
-8.871837279514525510e+34 1.036662896293764948e+62 -1.292980517577929133e+37
-8.871503169683618633e+34 3.482153049424794841e+67 -9.661626268453665196e+36
-8.865452631201225299e+34 1.140103185767488619e+62 1.146927543917705850e+36
-8.864283100724335434e+34 1.411811807849891245e+62 -1.398862402154376903e+37
-8.860642812314676516e+34 2.729524921515488310e+64 2.421985110458304717e+36
-8.860032759837626307e+34 1.117062117481129955e+61 3.449814777703928478e+36
-8.852980554729320987e+34 1.514144856590073236e+60 3.983508864118770040e+36
-8.852196399641113611e+34 1.393050073017535085e+56 -2.594321170558694273e+37
-8.851768298070639949e+34 2.315266623247000224e+55 1.987685381399125828e+37
-8.848808079369496450e+34 1.838854586624058584e+61 -1.041939063552822985e+37
-8.847406077019024013e+34 2.022568005344807937e+66 -1.070209097496188261e+37
-8.845033073151322947e+34 2.076237108960543907e+68 1.015958575745506496e+37
-8.843245487946129206e+34 4.184853835921334438e+58 3.840325888341559782e+36
-8.842405448776906663e+34 3.532230499920356719e+57 -2.437524476529462199e+37
-8.831785788841914291e+34 3.351068798417947731e+68 -1.411645365811208646e+36
-8.828884385973314102e+34 3.485553839105713072e+58 -7.842004657485820981e+36
-8.825755825136716673e+34 1.383821377309062970e+62 3.237860476844307430e+37
-8.824656798112166110e+34 8.212769331829639058e+61 1.637696200886477561e+37
-8.822917302227771712e+34 7.968428365630529061e+64 -4.251382708254876697e+36
-8.821677867115392829e+34 3.142857926515349120e+59 -8.786593602735911367e+36
-8.821671710276502996e+34 5.365479905926174330e+65 -1.567415660725112581e+37
-8.818643257908232263e+34 2.041652797209821221e+64 1.443702294296723522e+37
-8.817460199181334952e+34 2.558269299136182178e+65 5.359971281384696227e+36
-8.815217609424516781e+34 6.599927728768122802e+64 -1.642523762342824724e+37
-8.813303166059361330e+34 1.736486820867963325e+64 -3.056873208330157323e+37
-8.812502393101615197e+34 7.820008866216199505e+55 3.140166774521730292e+37
-8.809866199582238890e+34 1.032535374384147265e+59 2.158920597363470396e+36
-8.809297870766941079e+34 7.050143610759821599e+66 -3.761807414476835337e+37
-8.802806640087131595e+34 4.581169554115645933e+61 -6.684738669680951843e+35
-8.802201720677999191e+34 1.976492020618944762e+65 3.805216414294915704e+37
-8.799582320903219668e+34 4.172569334984272848e+67 -1.078173345808011353e+37
-8.798413884914538842e+34 1.282868619752167971e+68 2.012551667081711142e+36
-8.796898639819460447e+34 1.283781285511177555e+62 -7.757221962214802519e+36
-8.795397410693257270e+34 1.397916747587696585e+56 -2.768708260192546384e+37
-8.794374326936917693e+34 4.161726731071187006e+58 3.819102776863675374e+36
-8.793827614521985759e+34 1.144840712783703582e+62 -4.126146955790518890e+36
-8.793619339622116916e+34 6.860880973573391955e+57 -1.011751291842193717e+37
-8.793155402282473995e+34 3.931481142741269579e+60 -2.299946839283239285e+37
-8.779610780309501204e+34 3.970025952560233648e+62 1.618368583182305092e+37
-8.778720722649526443e+34 4.866962956658446274e+68 -3.013296545437350581e+37
-8.775373496916985753e+34 4.785937679218180276e+60 1.266095167892438037e+37
-8.774769304575190055e+34 1.128441248821543031e+62 1.135195801680942846e+36
-8.774121613338834975e+34 1.028979993048885521e+67 -7.575247331538724709e+35
-8.769639113765687352e+34 3.591630710705793675e+60 1.177994107302746630e+37
-8.767506254321561014e+34 8.585966286981108101e+61 -2.330092431585470198e+37
-8.760918711896481166e+34 1.329098197147134105e+56 1.969555326990989422e+37
-8.757518096566211392e+34 2.188203634652863215e+65 5.214059758101340225e+36
-8.754862523899215566e+34 9.514230583729518549e+68 3.607084163585081035e+36
-8.750688084737873163e+34 1.923004084044661378e+67 1.201820492884917281e+36
-8.750427934999748772e+34 8.976469710984325833e+64 -2.364982070096293737e+37
-8.748363652395908183e+34 2.091842835407739398e+65 3.269758138570884182e+36
-8.746772251592585159e+34 1.095937781148495179e+65 1.782577624039432442e+37
-8.742292201251168839e+34 4.691754334442627477e+63 -3.810683854084662664e+37
-8.738352455375050786e+34 1.798183871274256376e+59 -8.392935807100512441e+36
-8.737900627805136422e+34 2.929210731258340927e+67 2.929827912347073990e+37
-8.736071749768692061e+34 7.879794795536586805e+65 1.550405114950692294e+37
-8.733430424738860240e+34 1.673776516299361836e+58 -1.178772577474160676e+37
-8.733427820059808983e+34 1.043110334719413577e+62 -1.166244959963428095e+37
-8.731564094553259128e+34 5.121016631600283676e+58 3.663394770638230519e+36
-8.731130116634368460e+34 2.298650291480598923e+66 -9.568442436898746565e+36
-8.728457078291880960e+34 2.599403080736191442e+63 -6.632615635408204015e+35
-8.727399093814374910e+34 9.014158717729810258e+57 -2.049723526253186244e+37
-8.726623984779004263e+34 5.810270291461643132e+58 -6.520081601174752224e+36
-8.723761084698374237e+34 1.507856651591567483e+60 -7.249789939157677134e+36
-8.720699256680837790e+34 6.803987902549839115e+57 -1.003361459934795241e+37
-8.719011358410297785e+34 2.591401497939025585e+65 -5.451563393539938158e+36
-8.717175336857446105e+34 1.091492080426289818e+65 -4.867615699487022052e+36
-8.710663119047585188e+34 1.224695385492606971e+61 -3.231506493739524872e+37
-8.708286819836323051e+34 1.722443749825170768e+63 -1.492948167397106662e+37
-8.707448326079364494e+34 3.926816240089479395e+56 1.051777355956733713e+36
-8.706084190170751219e+34 9.966009804906413632e+61 1.359324409573595184e+36
-8.706012866443755981e+34 7.888239281851412944e+58 -1.630495078957893888e+37
-8.704834355308379075e+34 2.814311696262025388e+61 -3.424578178321978080e+36
-8.702057428611938377e+34 7.967394058770793272e+68 -1.593500600564443046e+37
-8.696228968111019682e+34 1.943078944163255707e+65 2.201748693218800332e+37
-8.688512779436882110e+34 1.443607434557634930e+57 -8.060945375686524337e+35
-8.687542949247747290e+34 3.263605085653695952e+67 1.118521940429830165e+37
-8.682267001897895915e+34 2.924967152845691506e+58 1.203369781731245758e+37
-8.681607241417477247e+34 3.464262671830875103e+66 2.792408617437408302e+37
-8.680827749678422187e+34 4.400758113818447962e+63 -1.175644276583172699e+37
-8.680359200778432972e+34 9.827491629610135971e+59 3.372836280236991289e+36
-8.678340558520389294e+34 4.528697865534956352e+59 -3.038830707443298921e+37
-8.677997688644465881e+34 5.810237135795861139e+62 -9.171685666539886347e+36
-8.677191594814013162e+34 1.424387120377676383e+67 -4.810009079858463947e+35
-8.676674468306975568e+34 2.224577926589760249e+68 -6.693454938391314004e+36
-8.675899797850001152e+34 2.477885533731642311e+64 9.005223322082427398e+36
-8.670591613346970242e+34 1.128858535778033920e+60 1.047732401106325437e+37
-8.668015252776664019e+34 2.867504538253710169e+66 2.520167433991691078e+36
-8.666751848338943882e+34 1.140060963000643755e+69 -3.363858152606685004e+37
-8.662948151532432330e+34 4.117958507535336012e+60 -1.904022357889212152e+37
-8.658243186585291716e+34 7.014508383524398736e+57 2.773977922167574048e+37
-8.655773325979042284e+34 1.272651982337901748e+58 1.346889107431276910e+35
-8.639672572974748346e+34 1.360851325188495988e+62 -1.331481307931976880e+37
-8.638859039118873516e+34 3.211822224593463818e+62 -3.376639685746724776e+37
-8.638805207116731147e+34 3.277845644960485677e+68 -1.380799945598675875e+36
-8.637576463336091092e+34 2.890768729748565282e+65 -8.145601116059935121e+36
-8.634325535570980822e+34 4.544462258095655831e+60 5.642917579126859095e+36
-8.633982077210947903e+34 2.248207535320166053e+59 -6.789475437670170218e+36
-8.632068310059929082e+34 4.130551386066622704e+60 -1.906911229073968982e+37
-8.631461903862316717e+34 1.843911724395255325e+64 -3.201004775738060399e+36
-8.628713620226181651e+34 2.660182934176923009e+65 -1.192291686808248109e+37
-8.625642617844134205e+34 4.858927665999161604e+66 -1.879144192989451206e+37
-8.622770559042044291e+34 2.698559033423317912e+64 3.650422164890042236e+36
-8.621011426035155302e+34 6.316674569806716659e+58 -1.515309804884991094e+37
-8.620680065148389690e+34 4.659423676502942372e+55 1.490347014873507038e+36
-8.617495020284537816e+34 5.069296764987318928e+62 -7.183586905347890103e+36
-8.614515311161821413e+34 3.182722664228504961e+61 2.034024461673852859e+36
-8.602135717126271324e+34 4.708004512878259350e+58 3.014486322864258792e+36
-8.599444768951949152e+34 7.049924472090973249e+59 -3.797992487482246925e+36
-8.599120929573615224e+34 2.160164397599671326e+57 -2.770795686390851474e+36
-8.594515845164564427e+34 8.293809722035765408e+60 3.361340735340758724e+35
-8.594312291720754158e+34 1.690133778599669856e+55 -3.888012101461667470e+36
-8.593443775844819967e+34 1.284856624131713111e+58 -7.739735735204394096e+36
-8.577492368405081393e+34 4.913678363411751739e+65 -2.552186975769172278e+37
-8.560809330884331701e+34 4.907335480007359562e+60 -6.783059414906174471e+36
-8.553901250667152339e+34 1.323855411677051621e+59 2.356032354715342818e+37
-8.552669686480090306e+34 2.306957864244944318e+68 -1.241342971332374939e+37
-8.548044904273195181e+34 8.912216414803414345e+65 -2.553841706878491455e+37
-8.546012147413786226e+34 2.895411481441500377e+55 7.054302725303145056e+36
-8.545139521156473825e+34 1.446109696151214264e+59 -6.316196294499153810e+36
-8.544362648334423415e+34 8.445089041399771855e+57 -1.146095721046989791e+35
-8.540173863867499909e+34 3.419756615523549215e+64 -5.536217993864802861e+36
