1.166929362719102692e-01 7.616268966322545797e-01
1.166936531101320507e-01 7.615488909173844245e-01
1.166944759963910588e-01 7.619726639609871732e-01
1.166947071154160048e-01 7.615127348320411826e-01
1.166950154129767214e-01 7.615547369990771642e-01
1.166961108318353979e-01 7.621461108793230466e-01
1.166968552667673603e-01 7.601333220992135820e-01
1.166969765624354810e-01 7.609176232797824069e-01
1.166977483467287052e-01 7.616400611627905937e-01
1.166978520700683447e-01 7.607370012313630081e-01
1.166986680665798443e-01 7.612683994743736360e-01
1.166988780187896008e-01 7.616926050637838896e-01
1.166996877269345922e-01 7.607992406245778216e-01
1.167015825098710324e-01 7.609169236854332885e-01
1.167018506294260349e-01 7.620676903611778297e-01
1.167026499388627847e-01 7.622215862817773857e-01
1.167044940840143569e-01 7.609340829803009632e-01
1.167069876366914061e-01 7.607758109393352175e-01
1.167082746010122962e-01 7.608424041911108215e-01
1.167088125579065910e-01 7.614662753829180009e-01
1.167088661316975640e-01 7.621524755337043544e-01
1.167089558824894596e-01 7.611933542056326107e-01
1.167090027874290586e-01 7.611497397226502093e-01
1.167098193697960751e-01 7.616653951968845870e-01
1.167101358613803347e-01 7.621878340387099326e-01
1.167106193953308529e-01 7.629228052541666694e-01
1.167108829001650833e-01 7.606469785846944331e-01
1.167109395786289222e-01 7.617639652663645844e-01
1.167116612221637817e-01 7.615821407779626018e-01
1.167116632241241847e-01 7.602082116992610050e-01
1.167120252174223272e-01 7.611613593209755058e-01
1.167124692434746841e-01 7.621928014271573959e-01
1.167125817147290356e-01 7.610519675126338202e-01
1.167130451761102944e-01 7.614596357629339618e-01
1.167132279631622194e-01 7.609698343288051614e-01
1.167133173649520100e-01 7.614104608542813235e-01
1.167145751524401726e-01 7.612265409928199444e-01
1.167149099502262088e-01 7.616381196603819737e-01
1.167172156080354545e-01 7.599919641840080509e-01
1.167175150722172261e-01 7.606640980890455594e-01
1.167175669928467441e-01 7.602414097406129390e-01
1.167177942364521909e-01 7.608269975858920064e-01
1.167187253935403624e-01 7.609554180814008806e-01
1.167191433393367506e-01 7.612848221825012640e-01
1.167198018409930649e-01 7.594866168037184284e-01
1.167198854651297635e-01 7.604652633617563495e-01
1.167199209971123142e-01 7.619216895000533452e-01
1.167202572296777568e-01 7.617505285203386434e-01
1.167212323790880607e-01 7.610290168209625783e-01
1.167219512301035239e-01 7.604337634328375284e-01
1.167222091218616392e-01 7.600940511304493663e-01
1.167222659986000555e-01 7.620948976466217495e-01
1.167224440730882384e-01 7.617782833626468575e-01
1.167234056197007513e-01 7.622102484183425064e-01
1.167237289813597700e-01 7.613989674437846578e-01
1.167238714966043200e-01 7.615828013832978138e-01
1.167250220553004009e-01 7.608446795965965181e-01
1.167263522443223595e-01 7.611244242577733798e-01
1.167275272430999128e-01 7.606000609220087139e-01
1.167294332712908306e-01 7.607631208317601201e-01
1.167296075621641060e-01 7.608636681700639004e-01
1.167296891273247594e-01 7.604917070483293573e-01
1.167300204761884536e-01 7.606683358152078744e-01
1.167300218773403564e-01 7.611493931868940077e-01
1.167302936577312295e-01 7.621700638836451658e-01
1.167311622097729901e-01 7.614069244343372178e-01
1.167331000442662498e-01 7.609219407677655367e-01
1.167332550216623049e-01 7.614182691232672662e-01
1.167334163293772820e-01 7.606600901611889620e-01
1.167335036792623570e-01 7.614805274346779784e-01
1.167349202737338887e-01 7.614673029980506547e-01
1.167350227217478081e-01 7.600272664059045669e-01
1.167353890949450052e-01 7.619363913464706206e-01
1.167355177204676131e-01 7.618958090238773240e-01
1.167364671056586173e-01 7.612761689835254586e-01
1.167369836512621301e-01 7.606703879876335339e-01
1.167377500003606017e-01 7.610046776372767496e-01
1.167382052876557441e-01 7.609427086620713654e-01
1.167385965981268675e-01 7.608330033432905148e-01
1.167388164812785539e-01 7.609260952469931727e-01
1.167389222060127990e-01 7.607107351438877618e-01
1.167397941479599299e-01 7.606028621545202206e-01
1.167404498335620072e-01 7.615148959529491890e-01
1.167404685702842365e-01 7.606451243506565651e-01
1.167415774284003838e-01 7.616735747343394980e-01
1.167424751200478727e-01 7.603264563636060736e-01
1.167433092846341530e-01 7.604940352875897425e-01
1.167438843064433074e-01 7.614539028674026655e-01
1.167442280612149413e-01 7.616461294795888737e-01
1.167446274112266119e-01 7.601439273545623765e-01
1.167453985651328019e-01 7.615766823519349860e-01
1.167457943706638468e-01 7.610770895081100385e-01
1.167472914888244007e-01 7.619704096224113599e-01
1.167473999935043638e-01 7.601670427635995875e-01
1.167479714084865283e-01 7.612601033768814363e-01
1.167482677137164637e-01 7.623497111441842611e-01
1.167486099475615324e-01 7.605850990265484723e-01
1.167489329995153036e-01 7.606862768483496628e-01
1.167503661953194355e-01 7.613942617092730458e-01
1.167506112443227606e-01 7.616293917891950871e-01
1.167530312636183842e-01 7.617262091454829465e-01
1.167531925593600778e-01 7.606754983739161258e-01
1.167532220304545038e-01 7.608984961435683037e-01
1.167535060971692656e-01 7.607660058546902304e-01
1.167541752873182542e-01 7.623561222684143157e-01
1.167547965030793500e-01 7.618086284313541068e-01
1.167550287854105251e-01 7.605564885393921726e-01
1.167552596446439772e-01 7.619169615575890342e-01
1.167555373822562886e-01 7.613451126581518569e-01
1.167559242760121963e-01 7.614014965945004043e-01
1.167564876305168947e-01 7.608933355689295741e-01
1.167567547596125577e-01 7.612576515784900133e-01
1.167568120835155016e-01 7.610339574204261215e-01
1.167568503857072254e-01 7.614083239974387407e-01
1.167569673684902831e-01 7.616976200765397387e-01
1.167569975837628310e-01 7.621850152737610351e-01
1.167571701544009022e-01 7.609302993167523788e-01
1.167572173139888037e-01 7.605696071044613094e-01
1.167572276983229601e-01 7.598940824712243636e-01
1.167575623034687177e-01 7.628610913777009728e-01
1.167578161131717640e-01 7.607819482904668584e-01
1.167595055469821397e-01 7.595918749396527447e-01
1.167597647000761657e-01 7.607306243282795366e-01
1.167600374831266746e-01 7.617891281992452690e-01
1.167600780904884117e-01 7.617257828691331722e-01
1.167608590885244463e-01 7.617008557927213985e-01
1.167613815443471620e-01 7.615241993303678569e-01
1.167616482188361948e-01 7.615841373896776734e-01
1.167618097248966369e-01 7.603830445081277700e-01
1.167620872021679079e-01 7.612739929188845345e-01
1.167629289970533168e-01 7.621929184233601218e-01
1.167632102278392398e-01 7.613197532599335071e-01
1.167644469377342731e-01 7.617596656869021210e-01
1.167645780844223380e-01 7.621847835993510456e-01
1.167645795200755315e-01 7.623533059031044612e-01
1.167645822580272164e-01 7.611580288181905019e-01
1.167646185809091131e-01 7.609771382948051777e-01
1.167651052978812554e-01 7.613905723488807453e-01
1.167652912914460966e-01 7.604475324025172789e-01
1.167653664559911153e-01 7.614821951843981918e-01
1.167661890235060229e-01 7.601385605984102289e-01
1.167662973954948641e-01 7.618755732912936285e-01
1.167666573839547944e-01 7.614135473127106035e-01
1.167673895781374677e-01 7.604336628480308224e-01
1.167679559756957253e-01 7.606878491283817212e-01
1.167693746874357702e-01 7.600120210732500547e-01
1.167699399576010433e-01 7.615340315060639131e-01
1.167705512777149623e-01 7.620023439322459735e-01
1.167706410912889708e-01 7.620808470702705728e-01
1.167711364808387831e-01 7.604283106679113891e-01
1.167713047161718365e-01 7.602769844773535901e-01
1.167716470357110653e-01 7.616010477559604919e-01
1.167717832209651391e-01 7.605809799298859364e-01
1.167718687355642215e-01 7.613530915023366541e-01
1.167719484092141352e-01 7.615182801393295398e-01
1.167731105628156268e-01 7.605748028707713937e-01
1.167738141871112328e-01 7.607506553364188351e-01
1.167739365879434249e-01 7.618173766774319899e-01
1.167741869788313375e-01 7.608736248096567012e-01
1.167743249164677338e-01 7.619750828607737558e-01
1.167748073873474540e-01 7.611369790666997481e-01
1.167752008082307696e-01 7.616085117556661288e-01
1.167761119521279478e-01 7.604678769575716757e-01
1.167770381890522596e-01 7.612231737559959077e-01
1.167776141582729937e-01 7.612157661631443473e-01
1.167782601267530335e-01 7.618531567233046697e-01
1.167793695940970294e-01 7.603529602334376802e-01
1.167798555767453617e-01 7.609337720922118020e-01
1.167804201719915280e-01 7.600961674811678170e-01
1.167811464767841423e-01 7.622771308677638302e-01
1.167812428068431274e-01 7.619682725530638745e-01
1.167812575835608935e-01 7.610279109299772360e-01
1.167816693925713273e-01 7.610477071814781835e-01
1.167817415669488434e-01 7.617844196633825060e-01
1.167817911048814189e-01 7.615190098591440027e-01
1.167819220143234415e-01 7.612988119847998725e-01
1.167824720758538076e-01 7.620114609553502172e-01
1.167835387739648012e-01 7.609077595772137936e-01
1.167839699851643542e-01 7.610229043418224038e-01
1.167853709347537600e-01 7.603655247856364596e-01
1.167862043977835190e-01 7.602125379190197707e-01
1.167864019660744962e-01 7.617124759070954543e-01
1.167868086547347584e-01 7.614976641240041033e-01
1.167874814332473393e-01 7.608749578855344975e-01
1.167876885952859323e-01 7.611456763308360740e-01
1.167879563283587135e-01 7.598903033115220751e-01
1.167884784928859276e-01 7.618845515899378418e-01
1.167885236156494116e-01 7.610236948254931466e-01
1.167885488026826762e-01 7.601437436240294776e-01
1.167888152772679489e-01 7.627887886977575693e-01
1.167891116102593024e-01 7.609293837047702569e-01
1.167899058560577380e-01 7.610057809053486499e-01
1.167901168250051747e-01 7.606016423920051173e-01
1.167910787998659439e-01 7.620531659613987152e-01
1.167910985438571220e-01 7.608434144459848003e-01
1.167916235299817362e-01 7.618399407648919208e-01
1.167930036833615265e-01 7.615634077585338169e-01
1.167932538851960272e-01 7.603278080097374270e-01
1.167933655900606355e-01 7.613440363542132161e-01
1.167951361901094220e-01 7.623925284083998832e-01
1.167952135714926537e-01 7.614653488789631108e-01
1.167961807116133233e-01 7.607695112366906764e-01
1.167967148091059726e-01 7.615841972485778433e-01
1.167967424980295571e-01 7.601284627526357918e-01
1.167968013954076290e-01 7.608643498910349079e-01
1.167969751226089203e-01 7.615138658720385090e-01
1.167970328114764228e-01 7.611456085591521425e-01
1.167971760143627774e-01 7.614974447824666148e-01
1.167977061648084181e-01 7.602359757662903172e-01
1.167982129401758384e-01 7.614496006894028168e-01
1.167983411951417777e-01 7.616557797550310704e-01
1.167987934649898085e-01 7.612600183965861911e-01
1.167987953627440123e-01 7.620074491869355260e-01
1.167992162561763692e-01 7.615243985012247752e-01
1.167996800543273372e-01 7.612464866285798548e-01
1.168000968637286086e-01 7.622016246128379136e-01
1.168003725442561813e-01 7.613861130556122125e-01
1.168011357867512340e-01 7.614588552559057311e-01
1.168012693935576024e-01 7.605946884979549738e-01
1.168013226210367211e-01 7.619804626267843162e-01
1.168017351145705929e-01 7.609961146264102583e-01
1.168019630348742649e-01 7.605250591989031195e-01
1.168024314845675371e-01 7.613979946865441217e-01
1.168028053356575113e-01 7.606279892541361054e-01
1.168030666366314113e-01 7.607224071021027045e-01
1.168036963845152376e-01 7.616664843696980824e-01
1.168040033192627863e-01 7.618752755763866791e-01
1.168040348047649779e-01 7.613500605443094260e-01
1.168041931508147502e-01 7.613610887851665066e-01
1.168044606936353563e-01 7.611101259633021865e-01
1.168044872083411484e-01 7.606929642425414029e-01
1.168046280751968979e-01 7.605994924124710455e-01
1.168047912188135973e-01 7.615332897716355909e-01
1.168053608659087861e-01 7.623111243776443668e-01
1.168056954188770452e-01 7.626590475805773428e-01
1.168057732935756793e-01 7.614784323838506008e-01
1.168060659783785732e-01 7.606772385675548698e-01
1.168062417622124372e-01 7.612351788196269897e-01
1.168068189597905454e-01 7.615086419938532636e-01
1.168074744075584537e-01 7.608431171729665987e-01
1.168077988620238039e-01 7.601003615976171801e-01
1.168079645063262451e-01 7.602421202492571917e-01
1.168080705368215316e-01 7.598845612989114651e-01
1.168082443356774636e-01 7.609939542671944057e-01
1.168082754729896228e-01 7.614341531658490592e-01
1.168091950297248244e-01 7.613518686607329000e-01
1.168100421216015927e-01 7.616633470135248940e-01
1.168102348738249280e-01 7.614565586023414046e-01
1.168104839433196096e-01 7.609015229099390654e-01
1.168109342022999320e-01 7.612225611080341015e-01
1.168113724357848493e-01 7.617080090353264277e-01
1.168119298705803388e-01 7.616451090654340339e-01
1.168125458547985412e-01 7.610362254788818337e-01
1.168143189503523666e-01 7.610101446956352156e-01
1.168146936215770926e-01 7.611331016546668549e-01
1.168147592890501352e-01 7.618377300432115362e-01
1.168152051127126639e-01 7.605838859420334108e-01
1.168152964209841216e-01 7.607468319000455503e-01
1.168155520049950491e-01 7.610920433417437403e-01
1.168155703109423349e-01 7.619821411736634742e-01
1.168163404670029548e-01 7.610301308000956277e-01
1.168168754980038193e-01 7.598495544139810542e-01
1.168175707826217963e-01 7.608400740379270832e-01
1.168179294047024391e-01 7.598726857516768796e-01
1.168180607274000027e-01 7.616322993923776430e-01
1.168204492668562522e-01 7.617487157239205553e-01
1.168204907297420436e-01 7.608967796501039382e-01
1.168212486553538570e-01 7.601457377092863954e-01
1.168223605943272264e-01 7.604042267057632420e-01
1.168227779758477802e-01 7.621290681487816743e-01
1.168231582242449107e-01 7.602736981661699645e-01
1.168234241389011774e-01 7.617048493708729051e-01
1.168242874561465777e-01 7.614510874831558196e-01
1.168253943271776313e-01 7.610827174872718537e-01
1.168262224417981471e-01 7.616574819475389058e-01
1.168264536501924800e-01 7.609283829950745925e-01
1.168265648965411685e-01 7.606807898158416403e-01
1.168267848853266344e-01 7.621271042873434265e-01
1.168268279799788562e-01 7.607402108345517888e-01
1.168269315846956202e-01 7.609038735022618516e-01
1.168275748042724993e-01 7.627995554895886654e-01
1.168280093109643758e-01 7.603201486009334431e-01
1.168281572300095550e-01 7.608563258420624198e-01
1.168289585099636096e-01 7.601864665835629253e-01
1.168291639089187456e-01 7.605881037353356966e-01
1.168309760878945003e-01 7.614872515019741606e-01
1.168315352283416514e-01 7.608613648288293785e-01
1.168319095486669290e-01 7.610041528689175383e-01
1.168340014448538272e-01 7.607179037106887032e-01
1.168340249756473215e-01 7.604313117319079218e-01
1.168356841399350865e-01 7.622808328339153450e-01
1.168358899951875696e-01 7.607386618926306188e-01
1.168360772488017674e-01 7.609761905348788602e-01
1.168361460370898747e-01 7.614392416406212671e-01
1.168361924904355587e-01 7.601418907314129170e-01
1.168369521657541127e-01 7.595200796617886940e-01
1.168389531715830626e-01 7.614676342688572186e-01
1.168394185004175551e-01 7.609950435943215741e-01
1.168399455739854292e-01 7.615257485745402510e-01
1.168403629759496021e-01 7.616313558941804063e-01
1.168405791942872529e-01 7.602685561391051561e-01
1.168407984047467457e-01 7.606230945028568113e-01
1.168411881908240635e-01 7.610357290372712358e-01
1.168414015232414893e-01 7.617470807955345480e-01
1.168415557993409681e-01 7.614097457133460756e-01
1.168416156916798204e-01 7.610726616330075744e-01
1.168422411236563208e-01 7.596825727888851798e-01
1.168424339949890728e-01 7.620976678384590031e-01
1.168431236066873186e-01 7.604880235499260621e-01
1.168433507230106777e-01 7.616793212165883231e-01
1.168438987556984637e-01 7.620701252310032592e-01
1.168439918164820984e-01 7.615530332206722486e-01
1.168441263276058517e-01 7.609898510796245796e-01
1.168449835209156989e-01 7.610383029402781885e-01
1.168451812300154713e-01 7.618214374952133605e-01
1.168451821941937641e-01 7.627348599459407019e-01
1.168462091271002534e-01 7.616714032310333282e-01
