1.163331785080745084e-01 7.613257958919469326e-01
1.163334029800904140e-01 7.615381500296493078e-01
1.163337240034751779e-01 7.612185544106592205e-01
1.163348131292724907e-01 7.619283163830320449e-01
1.163359703336757089e-01 7.595358626418892145e-01
1.163363212420458342e-01 7.626220451953340529e-01
1.163367810949469255e-01 7.616136883771432720e-01
1.163374796095004576e-01 7.614804130093395518e-01
1.163375545884994672e-01 7.613457538849581763e-01
1.163376070064070789e-01 7.613219882353099432e-01
1.163382651797551931e-01 7.610154188436367706e-01
1.163385405689859875e-01 7.619262016661518810e-01
1.163385833605732472e-01 7.619575768087540890e-01
1.163397295343556875e-01 7.617511194671446884e-01
1.163402834524247254e-01 7.616154976294774448e-01
1.163402951798005736e-01 7.621720531534713627e-01
1.163403286137293935e-01 7.623926594323917616e-01
1.163404371836620488e-01 7.623480077473322458e-01
1.163421098840032447e-01 7.607498682629928455e-01
1.163421425690285282e-01 7.619153287993565282e-01
1.163425257567723969e-01 7.616235748093952429e-01
1.163425356710173358e-01 7.624867577352640868e-01
1.163429259547902050e-01 7.622261722866758848e-01
1.163432508122282938e-01 7.624599465231657325e-01
1.163435941006528973e-01 7.608363946371524689e-01
1.163437228782839145e-01 7.613037858139921621e-01
1.163437844098095253e-01 7.622282375382410935e-01
1.163453422717162650e-01 7.609970857679578815e-01
1.163460296021444074e-01 7.613401649659067294e-01
1.163479984677217582e-01 7.608235247884416186e-01
1.163480535245007691e-01 7.612428892594678143e-01
1.163481430574006548e-01 7.618567431507711207e-01
1.163485114524150932e-01 7.621193576747734566e-01
1.163487413767666928e-01 7.625980532832152825e-01
1.163487595388399826e-01 7.623318357310554516e-01
1.163497194655390282e-01 7.613919541034485094e-01
1.163500191325020083e-01 7.616726073314568080e-01
1.163503677320094770e-01 7.623361645778305995e-01
1.163513706961718380e-01 7.622464098077671446e-01
1.163515071872381207e-01 7.619904866492454021e-01
1.163516606566964290e-01 7.617577878992101148e-01
1.163520872541512485e-01 7.626828163988766951e-01
1.163522155264877789e-01 7.616229017540362412e-01
1.163529173863384891e-01 7.622701737323093196e-01
1.163530200784520519e-01 7.616331347010062425e-01
1.163533411123142541e-01 7.612919344143246336e-01
1.163533953482950301e-01 7.605302289983196795e-01
1.163534893590134206e-01 7.619856378429338273e-01
1.163536158712918517e-01 7.626281894837608766e-01
1.163539494724429579e-01 7.617267703600268947e-01
1.163549563873095272e-01 7.621934449875831241e-01
1.163555481712915257e-01 7.608820534107276767e-01
1.163560842059925826e-01 7.624994713711885641e-01
1.163570844734604232e-01 7.620313256023667492e-01
1.163572495973645426e-01 7.614981826338403925e-01
1.163573110279902956e-01 7.626119433602412956e-01
1.163576603279933008e-01 7.615454515680750713e-01
1.163578177062065261e-01 7.621885070580888266e-01
1.163580843486701905e-01 7.606486505567446876e-01
1.163581511411180269e-01 7.621752732770392669e-01
1.163586242948304317e-01 7.620476587355804465e-01
1.163589587136096976e-01 7.626371848981425838e-01
1.163596481392430992e-01 7.623144288624862375e-01
1.163598731307979445e-01 7.605299855784649621e-01
1.163602185738996375e-01 7.614362874519382540e-01
1.163603302310745047e-01 7.619077144271283464e-01
1.163603342915447841e-01 7.598498119938127404e-01
1.163610412375345460e-01 7.609257418299667508e-01
1.163628172057517285e-01 7.620323884465313169e-01
1.163630098968541082e-01 7.607454992249346182e-01
1.163632385310095219e-01 7.623056476821481464e-01
1.163634607600007725e-01 7.605574775442233149e-01
1.163648736556431446e-01 7.627572893545618848e-01
1.163666565903887090e-01 7.620593754745663695e-01
1.163669894728042303e-01 7.613842619871349360e-01
1.163671404026891953e-01 7.613386812696371075e-01
1.163674557436443352e-01 7.621194397129484877e-01
1.163676104008978529e-01 7.618304997634036679e-01
1.163679353663051308e-01 7.620240516032790179e-01
1.163681281442825455e-01 7.615682385824377176e-01
1.163683611805295531e-01 7.611754472366779600e-01
1.163687224155289107e-01 7.626478198572409495e-01
1.163688001464086297e-01 7.613962335468866804e-01
1.163694697397469058e-01 7.608656315275534876e-01
1.163709991949420375e-01 7.607452008217380213e-01
1.163734615732453376e-01 7.612131163981900039e-01
1.163738069214092091e-01 7.613514718461031894e-01
1.163741228057992710e-01 7.613920477720620417e-01
1.163743484934188638e-01 7.611886783777092047e-01
1.163743628391797902e-01 7.615045590309341694e-01
1.163748214386788049e-01 7.616233057946882878e-01
1.163753479712420213e-01 7.613579423722243167e-01
1.163754009784631616e-01 7.613260165851841732e-01
1.163754849973486077e-01 7.619728698726009330e-01
1.163763853933687253e-01 7.605802521645215197e-01
1.163767460293147760e-01 7.607947522983562472e-01
1.163771026031263506e-01 7.619040516133777086e-01
1.163773848409541678e-01 7.618984349604677186e-01
1.163784409058623015e-01 7.619415758615231127e-01
1.163784799397035163e-01 7.616709361888861496e-01
1.163789542167122243e-01 7.620504591165419006e-01
1.163791712850428817e-01 7.618548461631774460e-01
1.163793785488046739e-01 7.619701016904107949e-01
1.163802147984307755e-01 7.613834607017508915e-01
1.163803382891560462e-01 7.619848705601963701e-01
1.163805462947952035e-01 7.616113295274365980e-01
1.163806801080551206e-01 7.618384515145107949e-01
1.163808333622443486e-01 7.603650772787898804e-01
1.163817774320268505e-01 7.626970774432864086e-01
1.163825623184194663e-01 7.614483265032905290e-01
1.163834486657881473e-01 7.619641271986753450e-01
1.163834882320989306e-01 7.606712812810332291e-01
1.163842510718069573e-01 7.620667766789721576e-01
1.163843642449667454e-01 7.625381686867869213e-01
1.163845004417297935e-01 7.614762656203631908e-01
1.163847720206757086e-01 7.613812082962757577e-01
1.163849669640637519e-01 7.616736840688862475e-01
1.163855717141893120e-01 7.605633391129924537e-01
1.163859126743985728e-01 7.611138716503088597e-01
1.163859424153894651e-01 7.607201666916652005e-01
1.163862906504976452e-01 7.621582433058947670e-01
1.163864535925053095e-01 7.618398873225675771e-01
1.163867909442010823e-01 7.614253500904183403e-01
1.163881332922508671e-01 7.623157614551018257e-01
1.163886322824273373e-01 7.612370263103418466e-01
1.163901657755845448e-01 7.619256951943624845e-01
1.163912696939400221e-01 7.626777634819313922e-01
1.163917786970442569e-01 7.614453286014091216e-01
1.163918748619939408e-01 7.612050338585449882e-01
1.163919377700338570e-01 7.607195797254826530e-01
1.163919594754288245e-01 7.619586594904431687e-01
1.163931078216463022e-01 7.625973746345705573e-01
1.163932130816991845e-01 7.615856851733109334e-01
1.163932274734530148e-01 7.606722519568591689e-01
1.163941413944242081e-01 7.618132373286070624e-01
1.163941731340727148e-01 7.623881564654655385e-01
1.163948615663462360e-01 7.612924667058801331e-01
1.163948779801914080e-01 7.613850358684323139e-01
1.163948973807239634e-01 7.611974893132797959e-01
1.163950966135724602e-01 7.620137581650613390e-01
1.163952191141388037e-01 7.622878546548784717e-01
1.163956338977860938e-01 7.610897752309990771e-01
1.163961179590080053e-01 7.631572289675628840e-01
1.163963637941503038e-01 7.617176557064367914e-01
1.163964494713060072e-01 7.616479597270879864e-01
1.163969167779806690e-01 7.618565587397427841e-01
1.163970051134466804e-01 7.609426252045276007e-01
1.163973587137328292e-01 7.609833937315838570e-01
1.163978282786390095e-01 7.601429210624117694e-01
1.163983851705949757e-01 7.618257043305846077e-01
1.163989099057364807e-01 7.612960286682973754e-01
1.163990571996802170e-01 7.611875004676902368e-01
1.164002867776969818e-01 7.618677651062641942e-01
1.164003377679760504e-01 7.616419381153962664e-01
1.164005353025116818e-01 7.609657524737123424e-01
1.164019196340492779e-01 7.621949083091436039e-01
1.164023737453282331e-01 7.622570022254596678e-01
1.164028444998364414e-01 7.615678911979357757e-01
1.164033395018629902e-01 7.610456162505639943e-01
1.164034020093980271e-01 7.622935943273035919e-01
1.164035237940963946e-01 7.616892626825286783e-01
1.164040335487427219e-01 7.607551253693940474e-01
1.164041163629039727e-01 7.617558762203536782e-01
1.164043452379951715e-01 7.618880279699313807e-01
1.164046506764848526e-01 7.625152352597596161e-01
1.164049424399816873e-01 7.609812378037084102e-01
1.164062694779603863e-01 7.613605775774048290e-01
1.164062967008354793e-01 7.617545703157699855e-01
1.164063141127954920e-01 7.614305442170801186e-01
1.164064020827606516e-01 7.608136108469075731e-01
1.164065729143776567e-01 7.617577971887515842e-01
1.164067291290316331e-01 7.616490317552485623e-01
1.164076421264841898e-01 7.620461799092990152e-01
1.164076800152298169e-01 7.614414613013428257e-01
1.164077039585531825e-01 7.617953972424194031e-01
1.164082990543118257e-01 7.623928160579335200e-01
1.164087327213323975e-01 7.621823601463580955e-01
1.164088203246642222e-01 7.616346886837170871e-01
1.164091429751777651e-01 7.612173067121527081e-01
1.164097636800818930e-01 7.623096645737226229e-01
1.164102201727076763e-01 7.621723915196241261e-01
1.164102687062949087e-01 7.612509060128505034e-01
1.164110370517904558e-01 7.613304861450463923e-01
1.164123443183564810e-01 7.624502757665589936e-01
1.164127419590410689e-01 7.610535715553972125e-01
1.164131225477276627e-01 7.618120919627175969e-01
1.164157896470068287e-01 7.623046453021019575e-01
1.164157910842995025e-01 7.623678354239371568e-01
1.164177183450496450e-01 7.610783305075869976e-01
1.164188623782211746e-01 7.624315965697983088e-01
1.164191714738291583e-01 7.610792624163552622e-01
1.164191870611067381e-01 7.616111837603766199e-01
1.164192428594491568e-01 7.613632768146215701e-01
1.164193169610274747e-01 7.610151488687517674e-01
1.164194802100761011e-01 7.623635679488971473e-01
1.164199358555777081e-01 7.619619458922717303e-01
1.164199424747293932e-01 7.612304537823322281e-01
1.164200899415883395e-01 7.612599622346619688e-01
1.164202164937363504e-01 7.609406144560164620e-01
1.164204311189981772e-01 7.621475147124174843e-01
1.164206151955000379e-01 7.624502076055916788e-01
1.164206604251439847e-01 7.623254404068019463e-01
1.164211445449600257e-01 7.616773756703909548e-01
1.164221828704679745e-01 7.604724260031539007e-01
1.164222234373600562e-01 7.606279352364381241e-01
1.164223933703781855e-01 7.608777271613318405e-01
1.164228790892989085e-01 7.611810891289895187e-01
1.164234572365469150e-01 7.626501007050959791e-01
1.164235671802099220e-01 7.620446844216658411e-01
1.164240009498345163e-01 7.613730918828833794e-01
1.164248283546671092e-01 7.629361316732748977e-01
1.164252348214775135e-01 7.618340497168222258e-01
1.164260592013138529e-01 7.618074710466432586e-01
1.164264522478569569e-01 7.608130584193745216e-01
1.164265866281632839e-01 7.626768856187834400e-01
1.164275565005573054e-01 7.609885878890567668e-01
1.164276999469884277e-01 7.618447437270732259e-01
1.164279310978655058e-01 7.612234298466619142e-01
1.164279618918550308e-01 7.619232582822661470e-01
1.164280593528392305e-01 7.613251744137037313e-01
1.164280757252258158e-01 7.614949943616803330e-01
1.164282400729824279e-01 7.622000446325785106e-01
1.164289582422482622e-01 7.609874254645275782e-01
1.164290391232360028e-01 7.609630229786334965e-01
1.164295516616184745e-01 7.610350238378428278e-01
1.164299580282318336e-01 7.612986948415471078e-01
1.164300982670694595e-01 7.617708054526940442e-01
1.164303970145663947e-01 7.616399815613447144e-01
1.164307880083679803e-01 7.616171569599556879e-01
1.164309810136482382e-01 7.616864026215698358e-01
1.164310093081652731e-01 7.610667417353583764e-01
1.164314751286411043e-01 7.612989804508530911e-01
1.164314851851449284e-01 7.605856060376831040e-01
1.164316195203586451e-01 7.613205648753738064e-01
1.164317615195293726e-01 7.614490764039606452e-01
1.164319608412866525e-01 7.618979929847595756e-01
1.164321027131427488e-01 7.616894346317443221e-01
1.164333155029429606e-01 7.620158405630050868e-01
1.164339566107035068e-01 7.622604296565645976e-01
1.164340690289236285e-01 7.615272359903185739e-01
1.164340740782432299e-01 7.607885538797241054e-01
1.164341719698695488e-01 7.614235213081983478e-01
1.164346821178486036e-01 7.619234528191271005e-01
1.164348540113094438e-01 7.615891622433895725e-01
1.164358226057556206e-01 7.609857558973218694e-01
1.164363096323898228e-01 7.618600330757278050e-01
1.164363388013933132e-01 7.606190916034529792e-01
1.164366450056564944e-01 7.609428847766358528e-01
1.164372914952318955e-01 7.608652461954711343e-01
1.164373175324543430e-01 7.616371041717224788e-01
1.164380183639243949e-01 7.604836263222116699e-01
1.164380183928119955e-01 7.616955871497343988e-01
1.164381333391145412e-01 7.613182111792446971e-01
1.164387530475022997e-01 7.621529040414690703e-01
1.164388905336754543e-01 7.612494550176512886e-01
1.164389851051605418e-01 7.612909606378939209e-01
1.164397995356689086e-01 7.614046457713790073e-01
1.164402548547742444e-01 7.622569680808478632e-01
1.164407194886838970e-01 7.607012960641706956e-01
1.164410126859975053e-01 7.609116683868789588e-01
1.164411421088698412e-01 7.613602533843817355e-01
1.164417435517113852e-01 7.620042131941766606e-01
1.164418976941131584e-01 7.619915453080235990e-01
1.164422547511386186e-01 7.624636616926756538e-01
1.164422901263766214e-01 7.629675537179239075e-01
1.164424113271241568e-01 7.615741014432833023e-01
1.164426926870452822e-01 7.614453929924758224e-01
1.164428386979862173e-01 7.612612898822058716e-01
1.164432221218076463e-01 7.613141165707008051e-01
1.164434206592930149e-01 7.611618544004171705e-01
1.164434445989876998e-01 7.620195018117443819e-01
1.164434548235233902e-01 7.619612207561576867e-01
1.164450698801338807e-01 7.612696875053590606e-01
1.164456955235048108e-01 7.613583467722963016e-01
1.164458722902470406e-01 7.619307503706539419e-01
1.164459741011609345e-01 7.620981424491242162e-01
1.164459832143161511e-01 7.610853738810917646e-01
1.164462816568303943e-01 7.618055148296478674e-01
1.164477108693442592e-01 7.615913520905642775e-01
1.164478376625022044e-01 7.619165033370094431e-01
1.164481367786707883e-01 7.615258899261457826e-01
1.164491126896179257e-01 7.615434256184430151e-01
1.164495787388785814e-01 7.621498770609571594e-01
1.164497855484387390e-01 7.612995306337636547e-01
1.164498003747628380e-01 7.611696317754627072e-01
1.164520706307268783e-01 7.626751925525049325e-01
1.164529039236201768e-01 7.608548324818250608e-01
1.164532291384532264e-01 7.615128009830189892e-01
1.164535916293037571e-01 7.627334811882026111e-01
1.164546272529396881e-01 7.607716207045454038e-01
1.164547200794193715e-01 7.613065092219547525e-01
1.164561097552034574e-01 7.623264892788443881e-01
1.164568808427613733e-01 7.610043471492400347e-01
1.164569149964660572e-01 7.618400029539761364e-01
1.164579963838714427e-01 7.623855800366661217e-01
1.164580025778669814e-01 7.614513948492996898e-01
1.164581851586592859e-01 7.617389845500578405e-01
1.164582820043168904e-01 7.619878960790443800e-01
1.164584319159541609e-01 7.613409247872789942e-01
1.164586846536534853e-01 7.619453467600794117e-01
1.164589592800103213e-01 7.627431250345489966e-01
1.164591017761260339e-01 7.613755878779856490e-01
1.164591088586545697e-01 7.619578663192334567e-01
1.164593172750519740e-01 7.620289546577269091e-01
1.164597192536473563e-01 7.626189910139197226e-01
1.164598089620177551e-01 7.612689911442565016e-01
1.164598158701350972e-01 7.616570770774883092e-01
1.164601116338523507e-01 7.623320777471911391e-01
1.164608804229435163e-01 7.613763253775985840e-01
1.164610124121423645e-01 7.616747678423114731e-01
1.164611251082553339e-01 7.623213481522697066e-01
1.164613400766889573e-01 7.621951066488823479e-01
1.164614133100948662e-01 7.616685474960604996e-01
1.164616467795901583e-01 7.627529720762724619e-01
1.164616591841868831e-01 7.625688210267373979e-01
1.164620261667522610e-01 7.617430628880773602e-01
1.164621467968536550e-01 7.611222370083152722e-01
