1.168174089618118083e-01 7.612431464449647134e-01
1.168180755184985709e-01 7.619848905791477556e-01
1.168193654087798933e-01 7.617396858400747872e-01
1.168195490589286206e-01 7.622996942242087348e-01
1.168201990216166108e-01 7.625386819978194897e-01
1.168204712453478622e-01 7.596353019609886070e-01
1.168206686548173279e-01 7.609011704854180547e-01
1.168219413508612275e-01 7.615756310766192971e-01
1.168219696602707247e-01 7.615949321812385264e-01
1.168229790700883453e-01 7.596297242641754099e-01
1.168233880478132675e-01 7.610303157635865956e-01
1.168236971796438178e-01 7.629729418981474609e-01
1.168237916968878354e-01 7.628580539329636867e-01
1.168248395306421689e-01 7.618640591983570909e-01
1.168253327466905467e-01 7.629655102413616108e-01
1.168254228356428448e-01 7.614531678860051445e-01
1.168255096840573881e-01 7.623574423142801537e-01
1.168258406371385089e-01 7.613344587953260190e-01
1.168265243976839007e-01 7.617514957657922636e-01
1.168268927000325752e-01 7.624343644777239470e-01
1.168281209573675816e-01 7.612209836648060612e-01
1.168290215776460472e-01 7.610072539497251265e-01
1.168292129302813537e-01 7.607568876065330388e-01
1.168302033445286908e-01 7.623980785944416416e-01
1.168306803553057494e-01 7.618972364344164250e-01
1.168308185612506045e-01 7.616804222392453694e-01
1.168311497225756057e-01 7.631523669195382498e-01
1.168313596786529768e-01 7.618968374822598921e-01
1.168324342653087322e-01 7.614310157367151222e-01
1.168348554346093082e-01 7.603122897992956597e-01
1.168349233091296735e-01 7.619788624630168261e-01
1.168350485834273450e-01 7.619755243023651481e-01
1.168354948320781128e-01 7.602932349210439478e-01
1.168358344842205382e-01 7.621621892044846414e-01
1.168362837564247553e-01 7.612080971581842714e-01
1.168364586922737425e-01 7.609397071944008495e-01
1.168374926010228160e-01 7.615847120961576344e-01
1.168377528308302826e-01 7.607724904550917655e-01
1.168381305011340077e-01 7.603491006233711325e-01
1.168398974579121369e-01 7.615147894368043957e-01
1.168403599578244495e-01 7.630942256728721063e-01
1.168407963395780569e-01 7.620103568866977151e-01
1.168423700860030806e-01 7.608045667088638719e-01
1.168425004526368605e-01 7.609595627236879212e-01
1.168425039615372252e-01 7.614588398898460841e-01
1.168425178289628774e-01 7.618679304837645549e-01
1.168425372066363016e-01 7.602089463179436679e-01
1.168426869753401570e-01 7.611441240378973294e-01
1.168428727153590918e-01 7.623137978893183009e-01
1.168438517124321951e-01 7.623625813192238532e-01
1.168441728901350729e-01 7.618813340674523982e-01
1.168448468464998585e-01 7.624002180634220638e-01
1.168453958123918113e-01 7.617658437757708345e-01
1.168462208005538738e-01 7.619836648361213438e-01
1.168470568420013761e-01 7.600312341023648388e-01
1.168482886677643662e-01 7.617092827379782216e-01
1.168484833888914914e-01 7.620756448140671990e-01
1.168487719519453044e-01 7.615299927516115952e-01
1.168490179250108729e-01 7.621045282472000970e-01
1.168503486099188166e-01 7.616703358038235949e-01
1.168504884585945397e-01 7.618567821869003387e-01
1.168506001245615961e-01 7.609577876287902942e-01
1.168509670811467005e-01 7.624092825027667386e-01
1.168515291198985173e-01 7.607087522570727955e-01
1.168523944665799397e-01 7.618829100364316043e-01
1.168524874805801222e-01 7.609160798514060797e-01
1.168525003790202993e-01 7.615507682877021844e-01
1.168526762944054886e-01 7.618029411109746851e-01
1.168528987659813306e-01 7.610980584871386290e-01
1.168529371605033507e-01 7.612025626839059589e-01
1.168531456188406509e-01 7.622909903530615816e-01
1.168531570476716158e-01 7.603836503994172435e-01
1.168536232141152015e-01 7.625963672760274203e-01
1.168542910804255403e-01 7.605987643072501525e-01
1.168568261676790065e-01 7.625464976426464814e-01
1.168568484667240337e-01 7.617132619121207426e-01
1.168569047630375751e-01 7.616946211915427423e-01
1.168575662392956765e-01 7.616343550741708768e-01
1.168591970124365220e-01 7.619606380862775641e-01
1.168595357545787611e-01 7.614563725683430873e-01
1.168596223932145822e-01 7.613310408514131211e-01
1.168597678970446779e-01 7.618445770853511378e-01
1.168599043677245042e-01 7.617419531409940214e-01
1.168599259490857301e-01 7.604672244429028227e-01
1.168603324256734799e-01 7.617175519541725670e-01
1.168609738046944430e-01 7.620718629043983228e-01
1.168621205817600150e-01 7.608028558796676721e-01
1.168636566846737584e-01 7.609410831086877991e-01
1.168638413117864538e-01 7.609610645987652244e-01
1.168640102419961913e-01 7.608543310733291154e-01
1.168642569517651941e-01 7.621398890396912096e-01
1.168644042582579201e-01 7.622117602991222984e-01
1.168652958019996968e-01 7.614974013383226659e-01
1.168653504378905222e-01 7.610032226607992278e-01
1.168654986406660740e-01 7.633069654721506003e-01
1.168656228933895591e-01 7.616658127437730963e-01
1.168666287621524524e-01 7.610181942934794996e-01
1.168669734951895828e-01 7.622497286920858484e-01
1.168671199645784919e-01 7.603929421507220621e-01
1.168676552755119752e-01 7.616834542635626537e-01
1.168676601677459265e-01 7.611725099157422569e-01
1.168684039656823076e-01 7.606753160593423546e-01
1.168687152864319456e-01 7.611744963698748867e-01
1.168714097035775390e-01 7.610647578467354402e-01
1.168716912539016356e-01 7.608550967436197299e-01
1.168720423364360828e-01 7.609254401380493027e-01
1.168728828951293292e-01 7.633340414477111091e-01
1.168735590273343589e-01 7.602658950083883704e-01
1.168738864079934409e-01 7.627113668569117655e-01
1.168739148580126147e-01 7.604980371327210165e-01
1.168752405951046652e-01 7.618605710331677328e-01
1.168755156067546874e-01 7.597515460078038130e-01
1.168770458524281686e-01 7.620609803866544851e-01
1.168776796273568869e-01 7.616946451780292060e-01
1.168777108533413933e-01 7.625315587659476924e-01
1.168782674445029701e-01 7.624694465213794903e-01
1.168785191296316112e-01 7.608240763707727616e-01
1.168786591272478331e-01 7.619572941762355889e-01
1.168790386920993130e-01 7.615192185182972917e-01
1.168791372282781404e-01 7.608737837402833604e-01
1.168802313429154194e-01 7.608427942294077040e-01
1.168803653044941659e-01 7.620015318325203957e-01
1.168806191026883490e-01 7.628513662784348615e-01
1.168811294051053801e-01 7.617735804714222958e-01
1.168813175488035566e-01 7.613766241264328105e-01
1.168815115151840001e-01 7.615005540925451344e-01
1.168824468091768237e-01 7.619494354001431491e-01
1.168825745998441912e-01 7.628984048551856745e-01
1.168836747393281472e-01 7.606261554635023181e-01
1.168847748082125493e-01 7.618681199700316764e-01
1.168852376556810957e-01 7.628008626782738499e-01
1.168855315744947720e-01 7.605649576149725588e-01
1.168858462123846809e-01 7.604683547699121471e-01
1.168871890747081865e-01 7.615644913177336273e-01
1.168893599598233995e-01 7.628855373241055782e-01
1.168895122888545940e-01 7.620116008390144247e-01
1.168896035396538857e-01 7.611226967516464548e-01
1.168909005201207163e-01 7.607469472165840907e-01
1.168917442070930429e-01 7.613061592647435427e-01
1.168926433466010023e-01 7.614361948334663621e-01
1.168927070196668916e-01 7.613031746582428205e-01
1.168932562501791284e-01 7.608525937514432069e-01
1.168939608363773336e-01 7.612215828749654412e-01
1.168942643845121143e-01 7.605039898148665545e-01
1.168945768702988885e-01 7.611147502546473653e-01
1.168946550555933356e-01 7.611964875618585369e-01
1.168947466643490973e-01 7.611638506092162082e-01
1.168950139017667783e-01 7.629350198230258062e-01
1.168951411102118337e-01 7.618468905939794755e-01
1.168954419753222423e-01 7.625134528633114028e-01
1.168957375624440631e-01 7.616951515734482481e-01
1.168963346526947361e-01 7.620376909041337576e-01
1.168963913901817642e-01 7.601003016676870505e-01
1.168964635270629965e-01 7.615337661397073576e-01
1.168970790335916304e-01 7.628360604662095534e-01
1.168976447805230995e-01 7.616129860546310137e-01
1.168989471205080094e-01 7.614234142443252473e-01
1.169023586356135597e-01 7.620392027196969398e-01
1.169028534329352442e-01 7.616454838737184430e-01
1.169029239640629741e-01 7.632501328053780121e-01
1.169040401500797272e-01 7.617517723390165862e-01
1.169046675265600355e-01 7.609124571417842375e-01
1.169063167308913576e-01 7.613779945124043991e-01
1.169069719546579067e-01 7.619829758175743484e-01
1.169079683412570375e-01 7.614360859071056531e-01
1.169081082094955287e-01 7.608939555152531842e-01
1.169093017690690517e-01 7.608211715172691347e-01
1.169093649840549504e-01 7.608608816596302837e-01
1.169094706005449347e-01 7.610713508678703665e-01
1.169100018573877992e-01 7.610698379288959314e-01
1.169100929936063710e-01 7.615429662727717375e-01
1.169111491950663301e-01 7.608958356535678869e-01
1.169115821969334695e-01 7.608506687811988911e-01
1.169119146879724208e-01 7.621914655230577207e-01
1.169122758701491155e-01 7.621790405155076664e-01
1.169122787370683036e-01 7.622040952156345917e-01
1.169127236210165816e-01 7.626494704837437633e-01
1.169132580436601232e-01 7.608492560279688233e-01
1.169138949422421081e-01 7.620394323983608054e-01
1.169144506821016422e-01 7.613785827121895000e-01
1.169153975551979752e-01 7.618197950646152794e-01
1.169154986213641195e-01 7.614239057891085682e-01
1.169156226956869910e-01 7.615492732995843284e-01
1.169167707452011956e-01 7.612002485528908124e-01
1.169182731583592316e-01 7.610611039472154893e-01
1.169182800585591847e-01 7.609660311290006307e-01
1.169188392130971615e-01 7.623645667506185886e-01
1.169189567494246101e-01 7.598414246790977655e-01
1.169200801730698597e-01 7.618702460240770469e-01
1.169203908278339116e-01 7.612275231098770689e-01
1.169211347733899453e-01 7.611278677644823798e-01
1.169217312777918599e-01 7.620505038566447453e-01
1.169220548798687725e-01 7.604691258738016657e-01
1.169226051018536772e-01 7.622415389956083143e-01
1.169238967788230471e-01 7.614489881607241495e-01
1.169248969706333102e-01 7.616191034236755586e-01
1.169253104692194040e-01 7.608009995673962189e-01
1.169253717710158069e-01 7.609676895394658080e-01
1.169253985830264464e-01 7.613010019048568333e-01
1.169259693265364830e-01 7.619101922169003727e-01
1.169259785646211830e-01 7.611372206163381504e-01
1.169261189735620182e-01 7.614239152916040254e-01
1.169273283166449573e-01 7.605589211880322553e-01
1.169273518923655275e-01 7.616359672639521072e-01
1.169275885454477415e-01 7.622587860241810676e-01
1.169278634691172103e-01 7.612527456769362377e-01
1.169281349103337003e-01 7.611068035173058632e-01
1.169282062793268462e-01 7.602215334998581042e-01
1.169286188707913537e-01 7.612140416310971824e-01
1.169290694952679205e-01 7.605217909590897829e-01
1.169293979056018062e-01 7.620117716183626433e-01
1.169298021804307808e-01 7.608011343292406803e-01
1.169302265426419296e-01 7.604672531518100742e-01
1.169306018407256093e-01 7.614906052339334153e-01
1.169306851184805374e-01 7.604588034097785609e-01
1.169313099071390971e-01 7.608909285370708542e-01
1.169315165063716105e-01 7.614249379949625807e-01
1.169327355036189481e-01 7.612287281023757401e-01
1.169333462324678025e-01 7.607516051286657977e-01
1.169341481852537584e-01 7.604461685643498781e-01
1.169343464146889583e-01 7.607057117568136739e-01
1.169345305313791578e-01 7.614802445519173180e-01
1.169359891360468584e-01 7.610654538451704365e-01
1.169366096286423712e-01 7.615998861502345507e-01
1.169368932010951129e-01 7.621346342587418388e-01
1.169370417790358968e-01 7.608930074670942068e-01
1.169376628471237023e-01 7.624128151885846139e-01
1.169378859304822244e-01 7.610390115263570010e-01
1.169378974156842083e-01 7.626109936540238499e-01
1.169385450817808370e-01 7.623952437777393731e-01
1.169385662408111010e-01 7.622964993705205750e-01
1.169388437248985863e-01 7.616916495806264065e-01
1.169394178835187759e-01 7.612485836050215671e-01
1.169394694503470139e-01 7.620743945845585010e-01
1.169395292902355860e-01 7.608371874824487735e-01
1.169403800084881373e-01 7.601688994382755915e-01
1.169407443899191101e-01 7.606195791055209154e-01
1.169407835560616477e-01 7.608466643199977009e-01
1.169411702003529396e-01 7.600692019662945720e-01
1.169414922455279671e-01 7.626540487636089827e-01
1.169429342841280528e-01 7.613064490537839735e-01
1.169435032546628089e-01 7.612626507455453329e-01
1.169441317556635801e-01 7.617514780229719396e-01
1.169445224817147883e-01 7.614825994402399933e-01
1.169445415253441978e-01 7.615275534498262555e-01
1.169445763888466300e-01 7.609971366941192805e-01
1.169448871179604166e-01 7.620467618804941390e-01
1.169453384634246695e-01 7.620072117022606006e-01
1.169453775501901327e-01 7.626255730259705601e-01
1.169455339427118573e-01 7.616102643189215371e-01
1.169456481841397444e-01 7.608069835466058084e-01
1.169458943609301277e-01 7.596430613348883476e-01
1.169470689978060612e-01 7.622608880859815805e-01
1.169471089712612460e-01 7.609144419954374516e-01
1.169472132416667365e-01 7.615742725904570687e-01
1.169481875584077873e-01 7.603806917964427425e-01
1.169482207982336236e-01 7.615505497425182346e-01
1.169492489788549749e-01 7.618499817938751972e-01
1.169498004809204073e-01 7.615742318797126265e-01
1.169499243234220359e-01 7.617339911434667377e-01
1.169505846412675909e-01 7.615236891853611745e-01
1.169507805360920916e-01 7.612491836372886622e-01
1.169511559479494839e-01 7.612800785467993547e-01
1.169514368131650273e-01 7.600530803715199735e-01
1.169516151291472988e-01 7.613605874785769334e-01
1.169520349008734694e-01 7.622317095932463760e-01
1.169539464546243412e-01 7.611355948419097350e-01
1.169544716589253769e-01 7.619127610916672788e-01
1.169549977350943654e-01 7.620069559586863939e-01
1.169559598663954814e-01 7.625529408428165512e-01
1.169563181803725815e-01 7.610951654893910456e-01
1.169567828687188143e-01 7.606580257476923679e-01
1.169571704733575468e-01 7.609910130914754323e-01
1.169577361208988531e-01 7.620054957516890770e-01
1.169588324835740684e-01 7.621249061708689210e-01
1.169595250112223650e-01 7.613645861502521539e-01
1.169595651966312405e-01 7.627026697811697398e-01
1.169602014197210355e-01 7.608711270008269301e-01
1.169602281381168923e-01 7.606070539731315527e-01
1.169604007140097740e-01 7.608372891364317825e-01
1.169606397428857442e-01 7.621680464029616520e-01
1.169621383422572575e-01 7.610624803517556103e-01
1.169623403041212401e-01 7.602841673801282729e-01
1.169626293596126160e-01 7.610341624901906243e-01
1.169626820329313643e-01 7.611268733933026498e-01
1.169627029788289363e-01 7.621115661835058397e-01
1.169629188602393094e-01 7.618532988698740738e-01
1.169630250880281802e-01 7.621794354221902434e-01
1.169635284822868188e-01 7.597224527471635458e-01
1.169648427323902867e-01 7.614558890764675514e-01
1.169648837963556676e-01 7.612943430179430759e-01
1.169654636997549679e-01 7.613207221478509590e-01
1.169658544388240129e-01 7.606478412219664920e-01
1.169665503709109572e-01 7.617346761051995152e-01
1.169665812760466994e-01 7.605569133482364963e-01
1.169674437493000707e-01 7.611418761920591969e-01
1.169676162922090035e-01 7.622708187477844621e-01
1.169683415330287357e-01 7.621378340431445020e-01
1.169686181662749208e-01 7.618098159798070146e-01
1.169689966699080513e-01 7.607947831782011505e-01
1.169693204989627755e-01 7.613179922268112909e-01
1.169697540427719201e-01 7.631362028123541696e-01
1.169698341420576521e-01 7.614919565916666855e-01
1.169700535849806239e-01 7.598641867608958433e-01
1.169703193153332488e-01 7.644921237453761176e-01
1.169704038293343101e-01 7.613153374555970965e-01
1.169710706165860842e-01 7.632176406899199295e-01
1.169716226755776328e-01 7.642172903539540263e-01
1.169717325001038144e-01 7.617934446496623657e-01
1.169726008619076246e-01 7.616841230382888073e-01
1.169730999998820076e-01 7.612161519379481156e-01
1.169736144038491105e-01 7.615979311631223547e-01
1.169737307005542098e-01 7.641105829204797306e-01
1.169738845304572061e-01 7.603878085082647065e-01
1.169741681370611575e-01 7.591319897711633624e-01
1.169748677486325411e-01 7.620117216923512071e-01
1.169754399659086175e-01 7.611670214803839540e-01
