1.191740582694624795e-01 7.601363246220929071e-01
1.191740726527341643e-01 7.604962064990682391e-01
1.191740782454888264e-01 7.604329759645960252e-01
1.191740878968090001e-01 7.610132264912392586e-01
1.191740913659500023e-01 7.607171998017677739e-01
1.191741066599726895e-01 7.607736927207442434e-01
1.191741303700529636e-01 7.605780943259130567e-01
1.191741499722636100e-01 7.606562366650354567e-01
1.191741591372089126e-01 7.602050997308055225e-01
1.191741759520825450e-01 7.598231391822776182e-01
1.191741852196913504e-01 7.600504668838838906e-01
1.191742088658395704e-01 7.604235487626799239e-01
1.191742281972756612e-01 7.610393952600703615e-01
1.191742396102564716e-01 7.600115911846857530e-01
1.191742464782907518e-01 7.610439583061852087e-01
1.191742490074321342e-01 7.607731623699254264e-01
1.191742543330250315e-01 7.611176887646291522e-01
1.191743117529842355e-01 7.604952094032062515e-01
1.191743210872908965e-01 7.602535677182047369e-01
1.191743612767151156e-01 7.606543532931685503e-01
1.191743637202570261e-01 7.602033267543321093e-01
1.191744096033789252e-01 7.605784312489223264e-01
1.191744575479456725e-01 7.603134497873328401e-01
1.191745268612982439e-01 7.602028147914214884e-01
1.191745287937914649e-01 7.605434497403592564e-01
1.191745880366496813e-01 7.609911804770573829e-01
1.191745970255668613e-01 7.600906602318311389e-01
1.191746365528565804e-01 7.603074795524026319e-01
1.191746495956130802e-01 7.611240430225297837e-01
1.191746589762602976e-01 7.603754585598864191e-01
1.191746713246700368e-01 7.609472129536410945e-01
1.191747092898409605e-01 7.605160336153625744e-01
1.191747341552038958e-01 7.608192322961317977e-01
1.191747675629546005e-01 7.600562545319413665e-01
1.191748007696057793e-01 7.611894583106612044e-01
1.191748502511382896e-01 7.599974061887581067e-01
1.191748621237853079e-01 7.608246294285513356e-01
1.191748952503139530e-01 7.606324285575931654e-01
1.191749629890710149e-01 7.602642851060801288e-01
1.191750012360301009e-01 7.599480079829146195e-01
1.191750021864866893e-01 7.601805245427802893e-01
1.191750290711906385e-01 7.611224926795640000e-01
1.191750401686706151e-01 7.602597355418430070e-01
1.191750485996145720e-01 7.599657268641332175e-01
1.191750592997369851e-01 7.602860253588193951e-01
1.191750602413248067e-01 7.603898649755735928e-01
1.191750780107784652e-01 7.602611158077756670e-01
1.191751142518827772e-01 7.606402193673432732e-01
1.191751345709125137e-01 7.598854207843787067e-01
1.191751656116285529e-01 7.609953826266322441e-01
1.191751707170444347e-01 7.604312597643734239e-01
1.191751728366169799e-01 7.611299959675983384e-01
1.191751814784185737e-01 7.610492392668938288e-01
1.191751877381102970e-01 7.604653600976079009e-01
1.191751962757155864e-01 7.604959674295357352e-01
1.191752180844886377e-01 7.600287428982637206e-01
1.191752223285792722e-01 7.600371709719080382e-01
1.191752260413267844e-01 7.608905426526672011e-01
1.191752846350286610e-01 7.604089429475729967e-01
1.191752864354040098e-01 7.603470536896135279e-01
1.191752931568414026e-01 7.606939214048734632e-01
1.191753453269810276e-01 7.607638957437139471e-01
1.191753834746536594e-01 7.606399022981242819e-01
1.191754019418148625e-01 7.606259239931385530e-01
1.191754052047471757e-01 7.610168305866907845e-01
1.191754085806816799e-01 7.606668639664838638e-01
1.191754096184557410e-01 7.603423989943658423e-01
1.191754136623022486e-01 7.610948281905565160e-01
1.191754207726808956e-01 7.607201432859751478e-01
1.191754601630967136e-01 7.601817113866038422e-01
1.191754743468674965e-01 7.603937433488396902e-01
1.191755330917441680e-01 7.600390958695487642e-01
1.191755582056103352e-01 7.606389359069609668e-01
1.191755592049883045e-01 7.604661386925700706e-01
1.191755923508921178e-01 7.612459734227365882e-01
1.191756040845731168e-01 7.608417895433525757e-01
1.191756540940957787e-01 7.606156360998529431e-01
1.191756790898975404e-01 7.605801449739710840e-01
1.191757253260999627e-01 7.599609342531987721e-01
1.191757400650344939e-01 7.607116554293460453e-01
1.191757775242270750e-01 7.612721609617935092e-01
1.191758259691418353e-01 7.605546964429709123e-01
1.191759033781367438e-01 7.607420936761208896e-01
1.191759491176659219e-01 7.597410536174055151e-01
1.191759549833853599e-01 7.602581675720281318e-01
1.191759767035585338e-01 7.604681389847555151e-01
1.191759959063456720e-01 7.611561545414351482e-01
1.191760115039371265e-01 7.604592564320403758e-01
1.191760553913564918e-01 7.609587139533495748e-01
1.191760865035360190e-01 7.603059995124024084e-01
1.191761060517613491e-01 7.596648180025487029e-01
1.191761308309357698e-01 7.612098794996179363e-01
1.191761734918865140e-01 7.611232577661363186e-01
1.191761846738504799e-01 7.607891148306179518e-01
1.191762002328448228e-01 7.603821671245590830e-01
1.191762141904866568e-01 7.605920642217491867e-01
1.191762154649047695e-01 7.603176801839225396e-01
1.191762222388876857e-01 7.609642751529281934e-01
1.191762287764234624e-01 7.604809076216783037e-01
1.191762532619473486e-01 7.607115365541579077e-01
1.191762866367924861e-01 7.595378036544933043e-01
1.191763523614076253e-01 7.601809031971178410e-01
1.191763556056565643e-01 7.607740100666734451e-01
1.191763714281251357e-01 7.606737565857536465e-01
1.191764477876149225e-01 7.601778590307227690e-01
1.191764718981210419e-01 7.608797976772090355e-01
1.191765019229977934e-01 7.606893665671369265e-01
1.191765697661369972e-01 7.601446554240681719e-01
1.191765875144837478e-01 7.598676148771080774e-01
1.191766772825668119e-01 7.606862110747169003e-01
1.191766880352335412e-01 7.606935273718488100e-01
1.191767355524192135e-01 7.608760782645850318e-01
1.191767404977816802e-01 7.604245182286397675e-01
1.191767441507554093e-01 7.609452237261127294e-01
1.191767573640046818e-01 7.601726159319067699e-01
1.191767611343776678e-01 7.602878581806881142e-01
1.191767614964333727e-01 7.611346918110851734e-01
1.191767885955526268e-01 7.603394561383692851e-01
1.191768272796149553e-01 7.611392064962408943e-01
1.191769300086572281e-01 7.607183763665009701e-01
1.191769560484919888e-01 7.606524365249988096e-01
1.191769643776815629e-01 7.603229264730784198e-01
1.191770021779351429e-01 7.606269040095338108e-01
1.191770451634832362e-01 7.598294802848117868e-01
1.191770469561796025e-01 7.605115247088209962e-01
1.191770626426550961e-01 7.608037177784416905e-01
1.191770719209815643e-01 7.605135778838908456e-01
1.191770747226566785e-01 7.603686733157365429e-01
1.191770835343800988e-01 7.611551003959173833e-01
1.191771224671773211e-01 7.619217872884451737e-01
1.191771356392159198e-01 7.602781205496779160e-01
1.191771359188664725e-01 7.604367212812296328e-01
1.191771374414169887e-01 7.606815137432747509e-01
1.191771425522346883e-01 7.600589858009862976e-01
1.191771966884515449e-01 7.607957089592577438e-01
1.191771969060821112e-01 7.610849178465258769e-01
1.191771994894111619e-01 7.603668060706314513e-01
1.191772585884713909e-01 7.605994885066071909e-01
1.191772624481521742e-01 7.603710517853674578e-01
1.191772781401850834e-01 7.595083082448236267e-01
1.191773014363222000e-01 7.604582461009840033e-01
1.191773176074420459e-01 7.612879981972482391e-01
1.191773304799396693e-01 7.600202511253560944e-01
1.191773889771209627e-01 7.609655365450850306e-01
1.191774020084831048e-01 7.611739076525813052e-01
1.191774582244991970e-01 7.600527650629226306e-01
1.191774635049265424e-01 7.603813295507917402e-01
1.191775795271940719e-01 7.604901568508839471e-01
1.191776211598802732e-01 7.611113661872878078e-01
1.191776306657197915e-01 7.603722588485741785e-01
1.191776700065563799e-01 7.607666689340879529e-01
1.191777039506247415e-01 7.602839379655893515e-01
1.191777580864186170e-01 7.609039354215331175e-01
1.191777695018261807e-01 7.607510030949852231e-01
1.191777795585896305e-01 7.612230847785809162e-01
1.191777903333190031e-01 7.608141022943313292e-01
1.191778129275683495e-01 7.609204096471003931e-01
1.191778179866094106e-01 7.604964642741161018e-01
1.191778248069463586e-01 7.607023855225748532e-01
1.191778452861101678e-01 7.608770268319063890e-01
1.191778768354504470e-01 7.602955982022394643e-01
1.191778817098434473e-01 7.598402186291769445e-01
1.191779259029799864e-01 7.606957673985621504e-01
1.191779704837090947e-01 7.599108198637229972e-01
1.191779766071294350e-01 7.599256495751229856e-01
1.191779893952410324e-01 7.607650998129560360e-01
1.191780006237607575e-01 7.598747055443364484e-01
1.191780522527167430e-01 7.602479891206318507e-01
1.191780736232752880e-01 7.602647468225260940e-01
1.191780777215186715e-01 7.610762353970199623e-01
1.191781077911556325e-01 7.604323238666752527e-01
1.191781203975779829e-01 7.595843523811284248e-01
1.191781345620842036e-01 7.599703659535899103e-01
1.191781380188353529e-01 7.604275406748984834e-01
1.191781681497220274e-01 7.609541711154125254e-01
1.191781814069773765e-01 7.606717352418291833e-01
1.191781830560416089e-01 7.602714887320816128e-01
1.191782058570222680e-01 7.608111082809109194e-01
1.191782092949946747e-01 7.596915598119975410e-01
1.191782151997342887e-01 7.606415202506120465e-01
1.191782605415017543e-01 7.604712234042413366e-01
1.191782649527267091e-01 7.594242932544438274e-01
1.191782897559564847e-01 7.603923824030301981e-01
1.191783374314308586e-01 7.602224517619220467e-01
1.191783731671973295e-01 7.612163699552044749e-01
1.191783791677059196e-01 7.607854023407127908e-01
1.191784494685780849e-01 7.598859248024211199e-01
1.191784872071165735e-01 7.606716350960449624e-01
1.191784885157848584e-01 7.608388773947086792e-01
1.191785101825318938e-01 7.609162395659138101e-01
1.191785440001297547e-01 7.606816145272242702e-01
1.191785523518015949e-01 7.598312275625499490e-01
1.191785691399032537e-01 7.607261523065278475e-01
1.191785908763830087e-01 7.612205328997988518e-01
1.191786216413263516e-01 7.601454294678063883e-01
1.191786329365501634e-01 7.597589755192717398e-01
1.191786381331012001e-01 7.601651472800942111e-01
1.191787380246775024e-01 7.604641706309166471e-01
1.191787561065956041e-01 7.602202058997491463e-01
1.191788204798244627e-01 7.602757553631835918e-01
1.191788304840186580e-01 7.600422522104475220e-01
1.191788313960583240e-01 7.610591656459981813e-01
1.191788888097495697e-01 7.600897564470465717e-01
1.191789271716386933e-01 7.609286842801259443e-01
1.191789406656304784e-01 7.604705511211178326e-01
1.191789443679121957e-01 7.613768328969514609e-01
1.191789572844552392e-01 7.609512237683229152e-01
1.191790659356669058e-01 7.607977389823962211e-01
1.191790678121459612e-01 7.604099093092422379e-01
1.191790845387982745e-01 7.609369545214534902e-01
1.191791450686818105e-01 7.601062134763587608e-01
1.191791655628514496e-01 7.612464398257272613e-01
1.191791692273378583e-01 7.598435292628499260e-01
1.191791809944474922e-01 7.603657474949561124e-01
1.191792051417699949e-01 7.610153193269372229e-01
1.191792656689668189e-01 7.604297248789991803e-01
1.191792716928811863e-01 7.609490846631509209e-01
1.191792768887559306e-01 7.598560251464401283e-01
1.191792991818066277e-01 7.605458188469117475e-01
1.191793756162392443e-01 7.608377949811074847e-01
1.191794227079579216e-01 7.602165542860334080e-01
1.191794416602299650e-01 7.605645526028746994e-01
1.191794534066875494e-01 7.599894854344954043e-01
1.191794710587402717e-01 7.599516144781841565e-01
1.191794975518648964e-01 7.603387629143709692e-01
1.191795318995852726e-01 7.603457765440977401e-01
1.191795803008825483e-01 7.604655630374536068e-01
1.191796570321921739e-01 7.601173950824304804e-01
1.191796796191603169e-01 7.599476328762456712e-01
1.191796946213333069e-01 7.610399366385053321e-01
1.191797219401629360e-01 7.610813296313477805e-01
1.191797252531025669e-01 7.601681165592603096e-01
1.191797315393086781e-01 7.607169494723121650e-01
1.191797358526858197e-01 7.603147141328864267e-01
1.191797794423911233e-01 7.601194818992205171e-01
1.191797873466437785e-01 7.601959758845753257e-01
1.191797954136614712e-01 7.600239086499209762e-01
1.191798162498598213e-01 7.603792303029801580e-01
1.191798191820371139e-01 7.610731412689503150e-01
1.191798384946348571e-01 7.607578916485702170e-01
1.191798385680218481e-01 7.604837141834801528e-01
1.191798646743762596e-01 7.611167035163326489e-01
1.191798788579842006e-01 7.597428410376855235e-01
1.191798850816020994e-01 7.612846858409013651e-01
1.191798885357685245e-01 7.603351748347916272e-01
1.191799580010829557e-01 7.600292227811834556e-01
1.191799765942020972e-01 7.604520383510512405e-01
1.191800392926246344e-01 7.609319907797523763e-01
1.191800526503852542e-01 7.609268833565342449e-01
1.191800745458460320e-01 7.595134246148903534e-01
1.191800886072702098e-01 7.600204177007404693e-01
1.191801216448381273e-01 7.603375700257101188e-01
1.191802153053215102e-01 7.605722228874802759e-01
1.191802212331065786e-01 7.614468518747486980e-01
1.191802401585767696e-01 7.606401473218333820e-01
1.191802654527046312e-01 7.607899661370038924e-01
1.191803554669595838e-01 7.604073694832443886e-01
1.191804048549791467e-01 7.594190499430999441e-01
1.191804049938954974e-01 7.603050861605380462e-01
1.191804953867570405e-01 7.608094341946713968e-01
1.191805064997360775e-01 7.604533195884022323e-01
1.191805369154426281e-01 7.601970245527159831e-01
1.191805569201349752e-01 7.608691305822843365e-01
1.191806490015430431e-01 7.599051654854771520e-01
1.191806554357473513e-01 7.608333511675540173e-01
1.191807523586044526e-01 7.602713927505569957e-01
1.191807611784527765e-01 7.611992557845395080e-01
1.191807901127458214e-01 7.603050735671373905e-01
1.191808099872945781e-01 7.602974577675568613e-01
1.191808155949797415e-01 7.611042704775278223e-01
1.191808158814353785e-01 7.611642094312887075e-01
1.191808655763597485e-01 7.604745663562083591e-01
1.191808695090570830e-01 7.604449337603748083e-01
1.191808988342742681e-01 7.608387184775067258e-01
1.191809249497298162e-01 7.613201914617111488e-01
1.191809319083926150e-01 7.604244400831138284e-01
1.191809615413816775e-01 7.607852120001965535e-01
1.191809728320438189e-01 7.611361714691012859e-01
1.191809924778696184e-01 7.603754282322088276e-01
1.191810081336751870e-01 7.602194629457796893e-01
1.191810787697698826e-01 7.610427233917661516e-01
1.191811761312072948e-01 7.607490607074612887e-01
1.191811765824098424e-01 7.608743027370507006e-01
1.191812246550345011e-01 7.609596531166773481e-01
1.191812264832379092e-01 7.600273498977996312e-01
1.191812459405189456e-01 7.607322249845324125e-01
1.191812608302084547e-01 7.605039068495970112e-01
1.191812886109726993e-01 7.613993351206654880e-01
1.191813025313947366e-01 7.600627432512938597e-01
1.191813303132813473e-01 7.606087216696092446e-01
1.191813539924945486e-01 7.599953081482120343e-01
1.191813609481576497e-01 7.601813357242438451e-01
1.191813883244007416e-01 7.604878308943338050e-01
1.191814168660879358e-01 7.604237999394963810e-01
1.191814320168508579e-01 7.605988258922306011e-01
1.191814342161636592e-01 7.606465045206408648e-01
1.191814374420978873e-01 7.595341632845448165e-01
1.191814863391124218e-01 7.600053486021663973e-01
1.191815106839441835e-01 7.603006190619112648e-01
1.191815441990533714e-01 7.601378217071351751e-01
1.191815622706645095e-01 7.602731613321428439e-01
1.191815843197387842e-01 7.608347453676278516e-01
1.191815882035350688e-01 7.605040916692694664e-01
1.191816023792252321e-01 7.613727916208323787e-01
1.191816254949527865e-01 7.596907236059506907e-01
1.191816296413709397e-01 7.605720540193862123e-01
1.191816380817172505e-01 7.601227549398901218e-01
1.191816504057679610e-01 7.604831514049144037e-01
1.191816533892803565e-01 7.605213900364231616e-01
1.191816633197154141e-01 7.603638806901922287e-01
1.191816644658082458e-01 7.602999237408041289e-01
1.191817512609145008e-01 7.598439576751762070e-01
1.191818872999316492e-01 7.610328803592024682e-01
1.191819218265129515e-01 7.610246931581406971e-01
1.191819291058670016e-01 7.610685794545869465e-01
1.191819462652590061e-01 7.599988285211463079e-01
1.191820571541920837e-01 7.607824833615681737e-01
1.191820843192219204e-01 7.598885522833865869e-01
1.191821361727130185e-01 7.603013329326653302e-01
1.191821419554990324e-01 7.602142544192914686e-01
1.191821736755058203e-01 7.610012826113682349e-01
1.191821857065443052e-01 7.603718835491418693e-01
1.191821955771817931e-01 7.605159587189729287e-01
1.191822063266068654e-01 7.602256705816941018e-01
1.191822119390654744e-01 7.593646108124095795e-01
1.191822129181628748e-01 7.606923670991619923e-01
1.191822263628831979e-01 7.608751639173692016e-01
1.191822330269872721e-01 7.606229233109668142e-01
1.191822433740492015e-01 7.607163194217102520e-01
1.191822706747596300e-01 7.605334241071551871e-01
1.191822757663815319e-01 7.599469233270532698e-01
1.191823012220290801e-01 7.602308705243188136e-01
1.191823399836689362e-01 7.617322365643599547e-01
1.191824444961160079e-01 7.597223329341633580e-01
1.191824504409179225e-01 7.613411232423180630e-01
1.191824771829509133e-01 7.597773774058873553e-01
1.191824835238142893e-01 7.606027718205116139e-01
1.191825313676404818e-01 7.595057416777166726e-01
1.191825365852971635e-01 7.600048535252618143e-01
1.191826246141108325e-01 7.600414818769634095e-01
1.191826565912111058e-01 7.603357772836480954e-01
1.191827290682905827e-01 7.602352078722374173e-01
1.191827302406499589e-01 7.604769206586866614e-01
1.191827355815860690e-01 7.600232126235276775e-01
1.191827627624044844e-01 7.594826643238135055e-01
1.191828074744845645e-01 7.613200106702814329e-01
1.191828111063066020e-01 7.606108973580550936e-01
1.191828162176311601e-01 7.601478056943372641e-01
1.191828562068214942e-01 7.606221856678777593e-01
1.191829465602244204e-01 7.609006039873302818e-01
1.191829586225432447e-01 7.598918295559653480e-01
1.191829618709786959e-01 7.607024417049420562e-01
1.191829723989540485e-01 7.602384450768624458e-01
1.191829783651497943e-01 7.603743398298015155e-01
1.191830155289241022e-01 7.608443954563418599e-01
1.191830210664547585e-01 7.613407557017033422e-01
1.191830359915210108e-01 7.612182269175497007e-01
1.191830461402662994e-01 7.607592846501544104e-01
1.191830974926980230e-01 7.603906221476729455e-01
1.191831491640951424e-01 7.600567822381900651e-01
1.191831544442427809e-01 7.604386279618187139e-01
1.191831582469610046e-01 7.603067127083207311e-01
1.191831930741339557e-01 7.605787037529899708e-01
1.191832417388171139e-01 7.607539767495055116e-01
1.191832446119126809e-01 7.603904165296158091e-01
1.191832489173450110e-01 7.606780791752285609e-01
1.191832796771874065e-01 7.597966675466304443e-01
1.191832804673566004e-01 7.595334902777834962e-01
1.191832832986946394e-01 7.615748144834825206e-01
1.191832876207071790e-01 7.604717813894829037e-01
1.191833019346014155e-01 7.596654265975393283e-01
1.191833432900908790e-01 7.603645979491315821e-01
1.191833924662496214e-01 7.597662356578662735e-01
1.191833955299288622e-01 7.604478747282343853e-01
1.191834347837577163e-01 7.605274347160285719e-01
1.191834374223802173e-01 7.609173137746884086e-01
1.191834579376680470e-01 7.599158106477773567e-01
1.191834851232380782e-01 7.614702387157228358e-01
1.191835131791053048e-01 7.601057739025772753e-01
1.191835426282657762e-01 7.611538213978978895e-01
1.191835544701546207e-01 7.605137173732536837e-01
1.191835732108465912e-01 7.605287033234465754e-01
1.191835790321903038e-01 7.601138321070411985e-01
1.191836400374213928e-01 7.603765699674633893e-01
1.191836584108779545e-01 7.609988915231923334e-01
1.191837169635047433e-01 7.611757007261679142e-01
1.191837200509708039e-01 7.607660738416305302e-01
1.191837435847138277e-01 7.611617569891788726e-01
1.191837448530334020e-01 7.611617157279143564e-01
1.191837730621146674e-01 7.595171982253750009e-01
1.191837904878486759e-01 7.603236158305389791e-01
1.191838195441481812e-01 7.604416833279458166e-01
1.191838214817184105e-01 7.603505885440201562e-01
1.191838424935023344e-01 7.604635058922579738e-01
1.191838496896359956e-01 7.611364513986194069e-01
1.191838582566194099e-01 7.604924793740982514e-01
1.191838599818175332e-01 7.609301102104358838e-01
1.191839092672929978e-01 7.605540177335929908e-01
1.191839571188246377e-01 7.605910233112035401e-01
1.191839780323381282e-01 7.603527082818416494e-01
1.191840132032978006e-01 7.611197376119318569e-01
1.191840207353150466e-01 7.602420196351796777e-01
1.191840319013334482e-01 7.601565989647006694e-01
1.191840332613174624e-01 7.599712224624344259e-01
1.191840739473966349e-01 7.596359937799190831e-01
1.191841001931718547e-01 7.611781493480184180e-01
1.191841181387570808e-01 7.610460986325071620e-01
1.191841237458719921e-01 7.604104960063914342e-01
1.191841395273475906e-01 7.605879535676114411e-01
1.191841517085644730e-01 7.599148490367559905e-01
1.191841963837770163e-01 7.608026717495477431e-01
1.191842086324209626e-01 7.608333601273860047e-01
1.191842709035526165e-01 7.610043198375026074e-01
1.191842786105937607e-01 7.605511340107801166e-01
1.191843080766148422e-01 7.608998245854801112e-01
1.191843372404024493e-01 7.609246648358728438e-01
1.191844411095199507e-01 7.606066629860750439e-01
1.191844567678481820e-01 7.603309972867198230e-01
1.191844649258478467e-01 7.606143843803127025e-01
1.191844722410744239e-01 7.600313669601845845e-01
1.191844869360368236e-01 7.606137756861606203e-01
1.191844937372139590e-01 7.609007011531453424e-01
1.191845288107841461e-01 7.602466455085918895e-01
1.191845829142205299e-01 7.610834657660121572e-01
1.191845942458082258e-01 7.605113464755085539e-01
1.191846031914416265e-01 7.610464800734519919e-01
1.191846219908343774e-01 7.610958795624527262e-01
1.191846384632295613e-01 7.606087558624620160e-01
1.191846689291767847e-01 7.608738143795362729e-01
1.191846711618176347e-01 7.610905963438008293e-01
1.191846762178300906e-01 7.602818834965586747e-01
1.191846896386358073e-01 7.611751323197148977e-01
1.191847178623972880e-01 7.607465041682235363e-01
1.191847185007061799e-01 7.601795719846528021e-01
1.191847322592085312e-01 7.597965225611024165e-01
1.191848644280679576e-01 7.604378905478317296e-01
1.191848958646384155e-01 7.605646143119761948e-01
1.191849264683860488e-01 7.610790025759782695e-01
1.191849440086150819e-01 7.611338971640335682e-01
1.191849830470507327e-01 7.606802347567304112e-01
1.191850046684318765e-01 7.613676065074093113e-01
1.191850318004453596e-01 7.599776911230523568e-01
1.191850351114814160e-01 7.609662421801669518e-01
1.191850422198402204e-01 7.605277237319515438e-01
1.191850546794477050e-01 7.610286515333941626e-01
1.191850572740937725e-01 7.599817604075322919e-01
1.191851286620778660e-01 7.598197189918790562e-01
1.191851516898685681e-01 7.603363503590609973e-01
1.191851518018234996e-01 7.601246918781229267e-01
1.191851591100449026e-01 7.600147168327151537e-01
1.191851793266714560e-01 7.604301185357305037e-01
1.191852399339207447e-01 7.614032543620411486e-01
1.191852527557894087e-01 7.598896533135268694e-01
1.191852533922405921e-01 7.610168583447308732e-01
1.191852751999755017e-01 7.606206791252096977e-01
1.191853131108478459e-01 7.613224997786307569e-01
1.191853135190244356e-01 7.597597708577954467e-01
1.191853347866334706e-01 7.601100591543410445e-01
1.191853499008409534e-01 7.602254112795131524e-01
1.191853655580913107e-01 7.608018081585533610e-01
1.191854168712588868e-01 7.606753070863468968e-01
1.191854576388641368e-01 7.605442674454433449e-01
1.191854839855257253e-01 7.603208490102265626e-01
1.191855451542654515e-01 7.603353988283767517e-01
1.191856030865874050e-01 7.610031025273799044e-01
1.191856129631550798e-01 7.612505482686765523e-01
1.191856256315956819e-01 7.608059522252960116e-01
1.191856342171167121e-01 7.598697114470166492e-01
1.191856383108636924e-01 7.600248530123060453e-01
1.191857223669816335e-01 7.599121883709712977e-01
1.191857451706888754e-01 7.611497065299037690e-01
1.191857559293092450e-01 7.598821282639319774e-01
1.191857607183033352e-01 7.602294593965762681e-01
1.191857729924828274e-01 7.602782453011490693e-01
1.191857883087772407e-01 7.595077839054531488e-01
1.191858189819957059e-01 7.604024617672191511e-01
1.191858355939532516e-01 7.601692820994128130e-01
1.191858580919869515e-01 7.604498230863335761e-01
1.191858846746277900e-01 7.605013065078830570e-01
1.191859398815601351e-01 7.609410910159267738e-01
1.191859477174456450e-01 7.606072947112141325e-01
1.191859532654281212e-01 7.594670577642249620e-01
1.191859831660042474e-01 7.600733871841166556e-01
1.191859842821603177e-01 7.600175365344447043e-01
1.191859930255603911e-01 7.608396559673035187e-01
1.191860031252300611e-01 7.602274788035263686e-01
1.191860041445949731e-01 7.607821886793535437e-01
1.191860412347704179e-01 7.607592305880552797e-01
1.191860644252221851e-01 7.603247312278338388e-01
1.191860681126935828e-01 7.600268073668514646e-01
1.191860820824175576e-01 7.606668513213337146e-01
1.191861240065988647e-01 7.601117209686539811e-01
1.191861811855847164e-01 7.602163684248848252e-01
1.191862359832500939e-01 7.604906182070053644e-01
1.191862369573586378e-01 7.602720790674497575e-01
1.191862615314665252e-01 7.602835319064422670e-01
1.191862925595528894e-01 7.599055496460096482e-01
1.191862974291383187e-01 7.610266952765071258e-01
1.191863143986130746e-01 7.606263660988042963e-01
1.191864137444979266e-01 7.598625553857815129e-01
1.191864236042202568e-01 7.606837573719479328e-01
1.191864664063560370e-01 7.602823644904874723e-01
1.191865235517170774e-01 7.609037859506525558e-01
1.191865435249962052e-01 7.604381357996301549e-01
1.191865691634632213e-01 7.610530025778837748e-01
1.191866033750993009e-01 7.601029107775425508e-01
1.191866212041774453e-01 7.599998417634220571e-01
1.191866409957935136e-01 7.603616739171297212e-01
1.191866941113909895e-01 7.608851475334977854e-01
1.191867205914096256e-01 7.601736813380159941e-01
1.191868065187912107e-01 7.605958037196884902e-01
1.191868189028395669e-01 7.602284817776557846e-01
1.191868328602897764e-01 7.605328224666222381e-01
1.191868585110867629e-01 7.606293904579374265e-01
1.191868607562742710e-01 7.602207621260695936e-01
1.191869442957876335e-01 7.605343960289348004e-01
1.191869955466049874e-01 7.606781196267951017e-01
1.191870377149727156e-01 7.597222978572073515e-01
1.191871181382882089e-01 7.612494305854866639e-01
1.191871621208415444e-01 7.602716798113152707e-01
1.191872062044352504e-01 7.606057796064856769e-01
1.191872722579730842e-01 7.603340324766695302e-01
1.191873087043252427e-01 7.605068148509006587e-01
1.191873407646960592e-01 7.604049175011070583e-01
1.191874117634982438e-01 7.604119340199508859e-01
1.191874267426037970e-01 7.600473451064853059e-01
1.191874432386473281e-01 7.603881985157664447e-01
1.191874756840474586e-01 7.608276448921502677e-01
1.191875229842976336e-01 7.594440837991984772e-01
1.191875297277859291e-01 7.598085637616667221e-01
1.191876634018911724e-01 7.604663362671585380e-01
1.191876716189642221e-01 7.601572515575220068e-01
1.191876834801866986e-01 7.601441592438592521e-01
1.191877589937243159e-01 7.607437802755792067e-01
1.191877634307335759e-01 7.603313330275849324e-01
1.191878310335591634e-01 7.600763265602830110e-01
1.191878343191676293e-01 7.613759449026513693e-01
1.191878424315309243e-01 7.609252100663566054e-01
1.191878609960246721e-01 7.601040947689253757e-01
1.191878790641489466e-01 7.608104930085640705e-01
1.191878805210698083e-01 7.605622980362183316e-01
1.191878881182549255e-01 7.601480148444988982e-01
1.191879271917172523e-01 7.607677291037080458e-01
1.191880114641268584e-01 7.610796053784534276e-01
1.191880332515925789e-01 7.605011747577105075e-01
1.191880339028097840e-01 7.605975092716218411e-01
1.191881077337298145e-01 7.599045142943292586e-01
1.191881243890527409e-01 7.608266078328168591e-01
1.191881332377861535e-01 7.604831415059423172e-01
1.191881427971386020e-01 7.603866636391207745e-01
1.191881504210617337e-01 7.604101072894980939e-01
1.191881608915743435e-01 7.605077687037428147e-01
1.191882226394310879e-01 7.604857128562737545e-01
1.191882416366708830e-01 7.608658259661890133e-01
1.191883285807890797e-01 7.603945273385974701e-01
1.191883286574919043e-01 7.606339622732898320e-01
1.191883294418060457e-01 7.605651228093949223e-01
1.191883295660434577e-01 7.599984490670110837e-01
1.191883552618675096e-01 7.612717140762139678e-01
1.191883727222098899e-01 7.608769172897433819e-01
1.191884872924296457e-01 7.611508033461424905e-01
1.191885418258590984e-01 7.609604169341152025e-01
1.191885679639176771e-01 7.602575128325620435e-01
1.191885696916452353e-01 7.609647960596417349e-01
1.191885719691923723e-01 7.603320147399471596e-01
1.191886087408912387e-01 7.610053724066134784e-01
1.191886250855216101e-01 7.601098984288143789e-01
1.191886872138846892e-01 7.610677888969393790e-01
1.191887349725165302e-01 7.605221366470846789e-01
1.191887363487262874e-01 7.610144368803944959e-01
1.191887498311447746e-01 7.605290114029691351e-01
1.191887530263747025e-01 7.597891225699295870e-01
1.191887730723486249e-01 7.606756926215954007e-01
1.191887806895321339e-01 7.611358313896082750e-01
1.191887971365403615e-01 7.599954058708950910e-01
1.191887986480591605e-01 7.599443076048183476e-01
1.191888487240423122e-01 7.609600979118293917e-01
1.191888843344022508e-01 7.606381130220897235e-01
1.191889146871634997e-01 7.609763247477361325e-01
1.191889535773709152e-01 7.608381521451595964e-01
1.191890174558132010e-01 7.601615337735510014e-01
1.191890275271733080e-01 7.609367351777710509e-01
1.191890405351074128e-01 7.598597886831357506e-01
