1.248870577781963087e-01 7.906779185987554692e-01
1.248873446838782153e-01 8.328127182568332287e-01
1.248885642959646769e-01 7.813080134069610994e-01
1.248888037602078338e-01 7.824641773504550368e-01
1.248889953343092357e-01 8.208806998530611132e-01
1.248892898693100273e-01 7.160515539757603687e-01
1.248893683889897577e-01 7.556939839938341397e-01
1.248900245451490115e-01 7.712644590912539622e-01
1.248903653495127691e-01 8.268423298595688475e-01
1.248903936066694392e-01 7.839759710871424536e-01
1.248904214987857919e-01 7.762062817865266195e-01
1.248906311224265014e-01 7.886285284619836133e-01
1.248910075415615162e-01 7.431611967228595184e-01
1.248910665552110666e-01 7.725044178866763422e-01
1.248919139814100021e-01 7.712920783451014950e-01
1.248920876655007228e-01 8.094912769202329272e-01
1.248920951906957594e-01 7.794840588127437409e-01
1.248925809614107041e-01 8.020679469898167602e-01
1.248925962726455119e-01 8.104782136536402559e-01
1.248931629748303990e-01 7.759875551491483003e-01
1.248933213638998840e-01 7.775377599245575366e-01
1.248934614148830835e-01 8.060935158388105037e-01
1.248937494358938333e-01 8.322593191956483283e-01
1.248937500358619085e-01 7.960254234905803639e-01
1.248939495449312986e-01 8.061247025832802837e-01
1.248939955843752919e-01 7.109874833411405914e-01
1.248947921871660649e-01 7.309672301987066856e-01
1.248948128323003892e-01 7.538082722487378096e-01
1.248960315989686570e-01 7.756511371658735277e-01
1.248961465517700598e-01 8.182086049511027026e-01
1.248963002617437951e-01 7.638700162335356758e-01
1.248963631802308683e-01 8.015874104192759475e-01
1.248972003909364914e-01 8.084790528805537724e-01
1.248978580793554255e-01 7.453675683424947351e-01
1.248979559300804204e-01 7.794139815302808527e-01
1.248993776763830804e-01 7.724145577724134126e-01
1.248997459505060276e-01 7.625629452179597534e-01
1.248998096157812182e-01 7.722255096456502876e-01
1.248998282596180398e-01 7.969056486674439554e-01
1.249013385901870804e-01 7.575866955254507706e-01
1.249016448512885180e-01 7.617487568734181425e-01
1.249017627038706835e-01 7.746039784535770911e-01
1.249023548932293448e-01 7.378714250319924339e-01
1.249023824026282703e-01 8.281054095670314918e-01
1.249024941861475724e-01 7.013168753877332406e-01
1.249025003147294366e-01 6.783555702535440934e-01
1.249034692662962104e-01 7.332860297312601139e-01
1.249035154063030117e-01 7.609325163479381260e-01
1.249035961468237393e-01 7.039010954817883636e-01
1.249038610057254806e-01 7.713212777268224629e-01
1.249041252268739133e-01 7.561525643773366889e-01
1.249044697697862666e-01 7.077553520544271892e-01
1.249049242831876960e-01 7.382275392248122126e-01
1.249050364217478559e-01 7.609574323068427626e-01
1.249051206423392735e-01 7.762392362753501862e-01
1.249056537611664269e-01 7.633173499488218328e-01
1.249057406190173664e-01 8.007829179145290466e-01
1.249061023766990103e-01 7.507666822438809895e-01
1.249063223747813589e-01 7.893610592057599407e-01
1.249073512578653677e-01 7.438830724143044026e-01
1.249075060702673629e-01 6.942482372623033360e-01
1.249076313738135824e-01 7.121204807659079483e-01
1.249085266937265959e-01 8.173227521547138386e-01
1.249097799158883360e-01 7.586379295971719117e-01
1.249102406464000503e-01 7.699469493731527781e-01
1.249102508593464694e-01 7.822194006865083038e-01
1.249108397154196498e-01 8.238046752984697907e-01
1.249109491771655533e-01 7.681107599769378957e-01
1.249115755094147018e-01 7.386459085249345025e-01
1.249118834067705769e-01 7.420952160566066658e-01
1.249129201009036710e-01 7.401417331350337303e-01
1.249134846470621729e-01 6.823693150717827782e-01
1.249136196707410495e-01 7.253545752718671968e-01
1.249136467734018457e-01 8.432051765546029198e-01
1.249137827754388808e-01 7.245493026028767547e-01
1.249138715299356467e-01 7.035626971878959912e-01
1.249141180306709703e-01 8.010850341950566111e-01
1.249146403797697508e-01 7.976853811611973599e-01
1.249146817125572489e-01 8.119182557689157420e-01
1.249149460327592109e-01 7.125958962663329066e-01
1.249149873069734379e-01 7.243496053892806152e-01
1.249152158896379983e-01 7.891446666173667079e-01
1.249157263266516549e-01 8.185475526496674981e-01
1.249159388220445893e-01 8.386496097747724310e-01
1.249159649064811861e-01 7.779366262051384817e-01
1.249174417648086233e-01 7.497043111262642334e-01
1.249180172171277248e-01 8.158728320752286489e-01
1.249180854211002917e-01 8.071880779172990739e-01
1.249181883893698275e-01 7.102375356395858041e-01
1.249186836770443676e-01 7.346813709062955944e-01
1.249190950504127651e-01 7.399788538392484405e-01
1.249197234700344661e-01 7.772539035258767548e-01
1.249199659716752758e-01 7.212426574666352952e-01
1.249202037780907659e-01 8.090821807265803356e-01
1.249203371155651887e-01 7.430851291580654605e-01
1.249206722747114445e-01 7.665562679002463353e-01
1.249211905934458772e-01 7.469277057472216708e-01
1.249212622882311802e-01 8.030648275224275823e-01
1.249220590564937283e-01 8.080371224859115298e-01
1.249221303194352761e-01 7.810231434760132041e-01
1.249223493276288427e-01 7.040358326404800859e-01
1.249226493508078933e-01 7.558992893455457329e-01
1.249228242657113436e-01 8.005105295560929202e-01
1.249231868765552228e-01 8.358011047356231904e-01
1.249239609512788063e-01 7.811538191621039129e-01
1.249245461540495900e-01 7.374340878311024250e-01
1.249246251646940892e-01 8.136399390856701164e-01
1.249247036390925131e-01 7.617974214016770551e-01
1.249250370977254831e-01 7.251840032561396310e-01
1.249252361544453821e-01 7.884899355227348305e-01
1.249252927904540567e-01 6.929050651640559222e-01
1.249256354544274611e-01 8.155439064282598016e-01
1.249258546373053641e-01 7.561269831688346432e-01
1.249258577072160231e-01 7.457373706725379803e-01
1.249265257885340541e-01 7.328885185313562811e-01
1.249266672576385684e-01 8.275919776751072821e-01
1.249268466862927945e-01 8.071712315391391668e-01
1.249270034447692163e-01 7.878601985972221167e-01
1.249271932422988951e-01 7.410658583026948909e-01
1.249274686718643834e-01 7.021917093738941906e-01
1.249276725699156598e-01 7.890788484991687612e-01
1.249277698932027697e-01 7.751438358002664675e-01
1.249278074077027068e-01 8.274544981953909639e-01
1.249279897298370551e-01 8.024608238135836347e-01
1.249282429796049199e-01 7.250205807752052589e-01
1.249306864456916910e-01 7.214041230120236126e-01
1.249307891012087501e-01 7.494261454910857712e-01
1.249308455109520988e-01 8.105507555540774067e-01
1.249310278296562604e-01 8.458006693014670230e-01
1.249311818861378459e-01 8.164101831206184157e-01
1.249316370997329839e-01 7.315467960773225364e-01
1.249317400723985866e-01 7.584290214025821708e-01
1.249320972092309162e-01 8.005616353213298453e-01
1.249321360726039082e-01 8.064900645087182962e-01
1.249323258710534623e-01 7.455813031474648467e-01
1.249323426561317618e-01 7.129281811988359419e-01
1.249328662850013316e-01 8.023007441471050605e-01
1.249328742990825220e-01 8.136974775744645338e-01
1.249350213846201763e-01 7.975934271386917462e-01
1.249351396523978863e-01 7.987369961357861925e-01
1.249352056345186673e-01 7.555458854506084121e-01
1.249353277764953252e-01 7.821911727816985849e-01
1.249357211856767236e-01 7.867671605705872651e-01
1.249358171416057872e-01 6.889632187082715964e-01
1.249359140326397333e-01 7.400095637504212620e-01
1.249360745909784409e-01 8.164627523280969523e-01
1.249364258233959385e-01 8.143857150894173724e-01
1.249364869116194737e-01 8.356952009414618798e-01
1.249380453426336829e-01 7.071077407142696281e-01
1.249382705866713128e-01 7.400589201868291722e-01
1.249385593615773699e-01 7.450801683458467828e-01
1.249385699156054658e-01 7.763885500629735814e-01
1.249388961245643109e-01 8.213906672719253343e-01
1.249390893020840276e-01 7.405524432385875988e-01
1.249395268300974027e-01 8.123799757999852211e-01
1.249399258258858808e-01 7.909620727135054929e-01
1.249401518273229594e-01 7.742128529867021713e-01
1.249402248358881251e-01 7.590361440995209152e-01
1.249405746935824263e-01 7.503825246503889046e-01
1.249406087473503568e-01 8.377188645630320174e-01
1.249406775547048654e-01 7.781418575186219710e-01
1.249409693870115606e-01 7.389159678641428197e-01
1.249411436226324501e-01 8.113373841848676715e-01
1.249418754237451856e-01 7.844614454500676848e-01
1.249419198736488601e-01 7.266370428568886819e-01
1.249419446716029808e-01 7.530420423110559813e-01
1.249429820833526661e-01 7.246386883184600114e-01
1.249430627117769782e-01 6.878627732146075369e-01
1.249431213306430449e-01 8.061720456469433360e-01
1.249433259754960945e-01 7.255065367351267724e-01
1.249438622461695181e-01 7.655454638399966649e-01
1.249441933572412594e-01 8.301274958293187733e-01
1.249447255206772023e-01 7.258793459908878809e-01
1.249453341842562959e-01 7.805588816977913069e-01
1.249455541714347279e-01 7.318679333624699135e-01
1.249456473115452410e-01 6.966329336218056723e-01
1.249457378158879833e-01 7.607998932522690438e-01
1.249458126497183935e-01 7.907522585573464324e-01
1.249459414410405700e-01 6.712572507108368614e-01
1.249463059563185596e-01 7.286900040757644526e-01
1.249474550614154134e-01 7.301455831280880826e-01
1.249481504042507241e-01 7.146732461168032735e-01
1.249486643725320201e-01 7.125294967695892101e-01
1.249488441878666978e-01 8.300063077384395305e-01
1.249490710771499896e-01 7.583876670543163723e-01
1.249502178775989125e-01 8.138786538348415922e-01
1.249502351085859803e-01 8.179598253879883929e-01
1.249504122034695436e-01 7.671709559878470142e-01
1.249505019393771926e-01 8.267674162455111997e-01
1.249506169278053053e-01 7.196950994792846723e-01
1.249512749002107542e-01 7.801013813508153039e-01
1.249517517044093362e-01 7.223511508196149844e-01
1.249526134612432837e-01 8.361590663514288924e-01
1.249529694040050903e-01 7.770384773520004895e-01
1.249531362726821748e-01 7.181663153917191567e-01
1.249531537583324081e-01 7.490290455064797515e-01
1.249537491886921897e-01 7.802869329211012950e-01
1.249540378148541880e-01 8.156197997533025656e-01
1.249542854561806887e-01 7.403185660877885654e-01
1.249549328280084304e-01 8.046620233676259337e-01
1.249554309990976719e-01 7.537218226881733374e-01
1.249555762931624792e-01 7.463046839891542827e-01
1.249558513220605238e-01 7.814955289707590236e-01
1.249567878822158418e-01 7.692699337490896960e-01
1.249576687118593987e-01 7.832616466236018704e-01
1.249589682271399077e-01 7.318624087725077443e-01
1.249599985057003454e-01 7.602682830455792518e-01
1.249607740054164279e-01 7.954803176574827273e-01
1.249621975397381402e-01 7.370041117668032493e-01
1.249627336363248048e-01 7.110784129944549559e-01
1.249629248772425039e-01 8.300184183479083488e-01
1.249632351950333981e-01 7.070233952370743591e-01
1.249633292576517452e-01 7.458333962285529362e-01
1.249634164646093032e-01 7.729914121352980949e-01
1.249638818401059004e-01 8.055155334772055031e-01
1.249639905123804962e-01 7.355658628366901208e-01
1.249641911228848157e-01 7.934093757600921837e-01
1.249646235727080723e-01 8.025850821006179636e-01
1.249653080918840115e-01 7.141226750499332088e-01
1.249656683111952798e-01 7.959705491062960547e-01
1.249659440918840098e-01 7.431843369872508376e-01
1.249661103011885099e-01 7.411074923837810413e-01
1.249664423477136604e-01 8.006119459046855402e-01
1.249668029425457516e-01 8.294353029313018544e-01
1.249668110441903013e-01 7.713481417248075900e-01
1.249671621294321799e-01 7.305452429640042489e-01
1.249673353512595064e-01 8.025819708353337800e-01
1.249675563078560814e-01 8.284191624141489241e-01
1.249679224529706423e-01 7.574185179791568245e-01
1.249682800296725155e-01 7.041171082176703733e-01
1.249687743816796232e-01 7.819415415002635150e-01
1.249687796061869360e-01 7.625668046356725016e-01
1.249687908569633299e-01 8.076142104061270199e-01
1.249689896339915979e-01 8.216032460873740062e-01
1.249697924736954263e-01 7.991582828269556682e-01
1.249699073367735724e-01 7.955872815830604683e-01
1.249704402179294960e-01 7.078147251922974892e-01
1.249716411129995486e-01 7.681223171694928631e-01
1.249726700588043721e-01 8.091540211150197726e-01
1.249727439487363506e-01 8.051925700776898509e-01
1.249728720937811621e-01 7.926364246916944856e-01
1.249729097880288714e-01 8.262777620282455437e-01
1.249730181508904026e-01 7.770063973442812300e-01
1.249736595644457549e-01 7.834189011075397557e-01
1.249742629261040433e-01 7.308209233941952432e-01
1.249745469201932885e-01 7.241793041240979223e-01
1.249745521951866889e-01 8.014242023932603987e-01
1.249745749159463237e-01 8.124770472411387834e-01
1.249748014732275647e-01 7.206294770013085271e-01
1.249750821485519220e-01 7.850969212051021051e-01
1.249755180357251527e-01 7.953289918351746923e-01
1.249762946618438314e-01 7.557972518784075167e-01
1.249763942749762824e-01 7.198465482929717885e-01
1.249764456411527058e-01 7.541895396028439613e-01
1.249764631671973769e-01 7.564396582594744567e-01
1.249766318719869040e-01 7.931754593988753488e-01
1.249767366678689040e-01 7.010514375999650216e-01
1.249767700197490228e-01 7.144621955114646150e-01
1.249771130698625471e-01 7.354165832631246458e-01
1.249771435196154606e-01 7.600874078102526354e-01
1.249773713953895027e-01 7.352597753225000865e-01
1.249791302554966316e-01 7.446636403250392888e-01
1.249799130304561773e-01 7.555985289178376307e-01
1.249815901933598178e-01 8.267076809590443442e-01
1.249816838512336770e-01 8.099821663578137265e-01
1.249819604703120701e-01 6.817919697778694887e-01
1.249824167294594501e-01 7.626578558346952530e-01
1.249832695173089953e-01 7.838602847218268943e-01
1.249838351215574739e-01 6.622699241127885106e-01
1.249839557513485466e-01 7.311351337995712907e-01
1.249842728167283729e-01 7.889371707025832903e-01
1.249845159775956338e-01 6.943306534757774928e-01
1.249848968789767367e-01 7.188002795656180943e-01
1.249865667512227579e-01 7.267900269912577205e-01
1.249868500904937063e-01 7.090640718154586075e-01
1.249875813518112611e-01 7.274644289913603235e-01
1.249878604371049695e-01 7.088583198240973049e-01
1.249881452801957921e-01 8.006424817456109233e-01
1.249889388559332626e-01 7.069865397469277113e-01
1.249889539025182267e-01 7.593797578118333114e-01
1.249897130458279271e-01 8.472122917194411240e-01
1.249897711074823420e-01 7.664317705470113928e-01
1.249897724624567247e-01 7.964348412825154044e-01
1.249900843348071972e-01 7.342128097857741897e-01
1.249902674733948810e-01 7.266790490112050582e-01
1.249906267837219143e-01 8.103301474398347803e-01
1.249906889785720870e-01 7.202397102006425911e-01
1.249915559630349754e-01 7.282389894057912372e-01
1.249922203028544232e-01 7.499837556430634100e-01
1.249927102326355566e-01 7.500738984083100691e-01
1.249930283781490320e-01 8.047930152830139461e-01
1.249935308417194774e-01 6.934793752232077946e-01
1.249935475656609590e-01 7.571207303623431750e-01
1.249937368052631836e-01 6.916681939406299495e-01
1.249938106487288175e-01 8.024225400208790937e-01
1.249947005977706388e-01 7.434731954874185256e-01
1.249956692834883198e-01 8.078946353787050949e-01
1.249956897981423509e-01 7.741053740048495779e-01
1.249957114036305411e-01 8.217363636684884565e-01
1.249960031213598610e-01 7.582108426867925077e-01
1.249963035188321192e-01 7.211020440134361387e-01
1.249974487860919248e-01 7.429525628933902892e-01
1.249980630576213309e-01 8.085881762390201288e-01
1.249981000781296980e-01 8.313676647821688359e-01
1.249981893153424561e-01 7.160644108319812462e-01
1.249982623657764358e-01 7.385433268563583731e-01
1.249985035952994039e-01 7.819395822086303571e-01
1.249986298909646770e-01 7.941578623394266456e-01
1.249986898113778222e-01 8.320762823410260411e-01
1.249990064247846616e-01 6.908432708551812684e-01
1.249996094180332862e-01 7.858623096180179513e-01
1.249996135212232962e-01 7.791106108944158004e-01
1.250001259882310423e-01 7.265456552825729775e-01
1.250001392685951007e-01 7.688529855555464865e-01
1.250005469695765759e-01 7.547617678093946347e-01
1.250007101881061566e-01 7.581403233261931884e-01
1.250013593582423033e-01 8.411664782975674104e-01
1.250019218353390082e-01 7.805152599819501491e-01
1.250021027617814195e-01 7.764478075285798919e-01
1.250021081469824547e-01 8.057730172486611275e-01
1.250025738532337949e-01 7.715503937788463773e-01
1.250026075630838729e-01 7.864668629752190609e-01
1.250027087803279868e-01 7.897811682797281074e-01
1.250031109677420260e-01 7.823474654230093694e-01
1.250044898364227330e-01 7.717065986700830660e-01
1.250045397837703243e-01 7.830383600207878603e-01
1.250046121800681143e-01 7.887169995248543009e-01
1.250047225877513324e-01 7.643687859850769595e-01
1.250050573945318821e-01 8.289558109508000650e-01
1.250054897048710201e-01 7.588189206279327692e-01
1.250061247041872603e-01 8.237767908021679242e-01
1.250065971745561999e-01 7.538929208257812986e-01
1.250068810839859434e-01 7.307960508407280731e-01
1.250068865315160371e-01 7.950148844602351605e-01
1.250068910756351181e-01 7.911994675999997062e-01
1.250072309273887461e-01 8.062915117547634347e-01
1.250076680136971430e-01 8.161418010936819512e-01
1.250080122397805582e-01 8.412866358586320592e-01
1.250085501291587908e-01 7.983994055851416638e-01
1.250088267116156171e-01 8.019243483920084348e-01
1.250090965411201349e-01 7.578428938914947288e-01
1.250091261233503837e-01 7.442550422819385059e-01
1.250101172720950171e-01 7.644551731763638003e-01
1.250101992349191560e-01 7.771430485678196831e-01
1.250103103810554783e-01 7.966360358336638248e-01
1.250105892272008468e-01 7.708508592268635828e-01
1.250113678376128801e-01 7.789314250047556509e-01
1.250114099585387106e-01 7.268806772850689990e-01
1.250115113292507574e-01 7.077596392434809536e-01
1.250118621482406434e-01 7.427248770194200267e-01
1.250124750440618770e-01 8.061109955951072381e-01
1.250136493149024697e-01 7.057308601701108852e-01
1.250136774740372436e-01 7.437057694824371623e-01
1.250137048630276526e-01 7.232879738573517736e-01
1.250142148184855140e-01 7.535454135867591940e-01
1.250146692111555047e-01 7.664762570197659608e-01
1.250147617459253790e-01 8.312349622367571911e-01
1.250157431682425990e-01 8.288267920582733650e-01
1.250160649340161245e-01 7.772386770741689377e-01
1.250161851031831861e-01 7.173790047238994827e-01
1.250164759368276590e-01 7.348311086609262688e-01
1.250165384960558457e-01 7.530163024811267203e-01
1.250168991271214392e-01 7.996410399135551739e-01
1.250176069680320745e-01 8.064274883856989984e-01
1.250178390959292285e-01 7.075781683060590188e-01
1.250178668621775291e-01 7.816843782394644613e-01
1.250180887172765154e-01 7.570031384138066199e-01
1.250183379338637712e-01 7.591328252049259762e-01
1.250188768062814315e-01 7.777490053963860284e-01
1.250189342896775857e-01 7.568745525633853166e-01
1.250195252705332549e-01 7.209691846531628423e-01
1.250199317036669033e-01 7.132764138606189075e-01
1.250205100231995825e-01 8.230236994760906644e-01
1.250205319332895748e-01 7.851224753360802611e-01
1.250207243842231808e-01 7.524127966945881596e-01
1.250208003935874557e-01 7.314612400072807441e-01
1.250213956355250011e-01 7.469820235797908214e-01
1.250218930024812047e-01 8.396728854905590733e-01
1.250221864699722907e-01 7.519769358470783649e-01
1.250225563142073060e-01 7.833747563710665718e-01
1.250226889014243170e-01 8.116387140264498257e-01
1.250228136808013701e-01 8.004009086889241065e-01
1.250233526685697039e-01 8.130979821161754550e-01
1.250235143617690614e-01 6.546540321435433407e-01
1.250238494688739876e-01 7.802340580524566027e-01
1.250243477646677537e-01 7.867710514565250390e-01
1.250250993783947051e-01 7.170038861835061894e-01
1.250257499322187937e-01 8.038171558978106646e-01
1.250257756120620178e-01 7.917342022837283722e-01
1.250258252597063746e-01 7.546058060942673062e-01
1.250258279585286236e-01 7.215347685347547335e-01
1.250258555410501404e-01 7.777865904973479960e-01
1.250258674642666101e-01 8.418681140272575858e-01
1.250263013845148430e-01 8.119420180981987700e-01
1.250263875145633252e-01 7.870911624800516204e-01
1.250271131107824063e-01 7.658267422483981957e-01
1.250272532779079793e-01 7.108658078004241876e-01
1.250277932319170116e-01 8.211040370285325185e-01
1.250293177603750694e-01 7.671950180724580459e-01
1.250308102960821510e-01 7.538181869053572903e-01
1.250310294038785575e-01 7.420199574478832938e-01
1.250315282687623208e-01 7.305212213075003014e-01
1.250319971574408995e-01 6.825838233889353068e-01
1.250332408850634014e-01 7.302925587813677843e-01
1.250333343042795420e-01 7.652078128161213799e-01
1.250338535322584599e-01 7.942927667372676748e-01
1.250340007449724788e-01 7.668414418862227189e-01
1.250341446775264376e-01 6.917218820953756619e-01
1.250356417832043099e-01 7.234396947630237218e-01
1.250368928507278876e-01 7.813224982275900343e-01
1.250373071743399178e-01 7.158844420343408732e-01
1.250377928162637042e-01 7.383520356896062786e-01
1.250381584392609158e-01 7.999713677637576570e-01
1.250382320257572843e-01 8.016122421526101771e-01
1.250389355001058633e-01 8.439539167015794874e-01
1.250389421953130020e-01 7.906152202920158079e-01
1.250389855364805736e-01 8.175194476375170494e-01
1.250391799622231903e-01 7.419175504419249778e-01
1.250393426051271406e-01 7.959479554422286274e-01
1.250396968151211430e-01 6.948890416813243709e-01
1.250399495019346996e-01 8.040899215338709327e-01
1.250399668147059162e-01 7.983419452837225982e-01
1.250402353290688273e-01 8.013951959389771229e-01
1.250407488745434725e-01 7.392121611007753668e-01
1.250420059613287782e-01 7.896923599368781410e-01
1.250422112478615788e-01 8.223375300054412973e-01
1.250427266923660186e-01 7.372330319897915096e-01
1.250428120578347402e-01 6.650083949808804906e-01
1.250438063658670385e-01 7.439678539902389032e-01
1.250462672418154730e-01 7.826672903612061916e-01
1.250467345622752191e-01 7.477601564912480514e-01
1.250468797177879676e-01 8.202966867896321901e-01
1.250471601423779056e-01 7.929728690727915197e-01
1.250474067855286420e-01 7.077309395654232116e-01
1.250476201084100569e-01 7.345409231864722388e-01
1.250481197110371034e-01 7.152718881666904061e-01
1.250487409295269192e-01 7.567361135418295692e-01
1.250488152341853731e-01 7.898385714330471430e-01
1.250490749078846942e-01 7.985294241105299617e-01
1.250494275480724671e-01 7.051106365887218619e-01
1.250494340804861881e-01 6.967009511536452759e-01
1.250496209828482752e-01 7.010909377179576074e-01
1.250496354061587378e-01 7.728185581605386822e-01
1.250501805076364714e-01 8.106048453674431498e-01
1.250504793442679119e-01 7.470044751565406704e-01
1.250524589383955609e-01 7.671861298518511951e-01
1.250525558787335123e-01 7.624241578689718857e-01
1.250528482376180861e-01 7.476726825973729618e-01
1.250530572433334320e-01 7.828182117775246418e-01
1.250531844321828567e-01 7.424264238239799418e-01
1.250535237300766933e-01 7.107198464913460079e-01
1.250535384414121209e-01 7.065543641711570233e-01
1.250540296024059694e-01 7.358528574351143048e-01
1.250545130079792344e-01 7.906041389227680405e-01
1.250555464488185553e-01 7.284232478124169630e-01
1.250594061818726954e-01 7.144278466567722807e-01
1.250600319106841829e-01 7.289042763872802810e-01
1.250600893192108654e-01 6.696576389977487720e-01
1.250607449667333337e-01 8.309111304326659564e-01
1.250609876974455026e-01 6.986572200077910688e-01
1.250610365846314131e-01 7.920646902780098531e-01
1.250610693323335465e-01 7.524864679121646693e-01
1.250611235282074463e-01 7.335533260797258981e-01
1.250616767536483487e-01 7.293141987958445815e-01
1.250625737886190414e-01 7.666152411586240056e-01
1.250629857175775961e-01 7.171095890135629203e-01
1.250635704715573615e-01 8.026627960120015226e-01
1.250638818087981552e-01 8.131384222430467767e-01
1.250642340066172309e-01 8.357799896018913710e-01
1.250648984775702410e-01 6.996432636422027507e-01
1.250651937632477617e-01 7.922044496258925372e-01
1.250664247252711025e-01 6.771026207477324199e-01
1.250667372079522777e-01 7.853345621263296827e-01
1.250673352616726297e-01 6.918113108151737745e-01
1.250677440557841913e-01 7.727887467377052566e-01
1.250679169167702720e-01 7.563577946930351015e-01
1.250679687518743144e-01 6.985588099091176728e-01
1.250681499559448406e-01 7.413544983537329047e-01
1.250688746729785861e-01 7.134321915222527899e-01
1.250692992291060346e-01 7.163971988838703231e-01
1.250693608045971017e-01 7.219945003123398042e-01
1.250695560647832605e-01 6.692550116962021622e-01
1.250697665698088379e-01 8.042518357271259966e-01
1.250706758307098265e-01 7.106952622902307226e-01
1.250716063814434897e-01 7.500152839229886625e-01
1.250724835041268357e-01 7.641478604073508318e-01
1.250726458060296975e-01 8.333391838702369769e-01
1.250733867220817086e-01 7.658247878428097177e-01
1.250737317002073024e-01 7.465592305203350154e-01
1.250739151607404842e-01 7.221587141192424841e-01
1.250739974304771740e-01 7.196206034041232602e-01
1.250746118665833073e-01 7.843983820118870520e-01
1.250749523749440928e-01 7.477943902056483072e-01
1.250758461154679868e-01 6.829067436595064322e-01
1.250774318594574108e-01 7.972612010383510750e-01
1.250777055204578547e-01 8.476297005090018821e-01
1.250777275437744973e-01 7.303817061484990658e-01
1.250788577689864178e-01 7.500076611298235330e-01
1.250793325924549337e-01 7.853749362235906695e-01
1.250796242270809655e-01 7.866250587244610903e-01
1.250800043659062721e-01 7.757648193383742674e-01
1.250800503382375473e-01 7.517972166177311344e-01
1.250803900238494915e-01 8.276246268216969071e-01
1.250805538440596942e-01 7.904365209395742831e-01
1.250807843260895169e-01 8.167417315756219098e-01
1.250809285483727717e-01 7.780952471374926738e-01
1.250809971277145050e-01 7.728523214315738965e-01
1.250810650688258530e-01 7.728873090299567261e-01
1.250822794846531139e-01 7.268772018378402144e-01
1.250826506783937475e-01 7.145266288959363221e-01
1.250831142165899634e-01 8.421862312093348901e-01
1.250847237970278969e-01 7.717175090845315166e-01
1.250850382515608650e-01 7.737242432840587547e-01
1.250854034998017672e-01 8.191876447885129142e-01
1.250854060163827941e-01 7.965473592604598307e-01
1.250854082471416773e-01 7.860568194548096521e-01
1.250857660048269870e-01 8.140046890136062308e-01
1.250867101598600040e-01 7.907540651491065109e-01
1.250869104586448399e-01 7.565804746967459415e-01
1.250870356214535128e-01 7.049301426114520375e-01
1.250873019353301863e-01 7.209702817113623485e-01
1.250874162171926318e-01 7.369628944385344660e-01
1.250877859978599960e-01 8.119017638754857380e-01
1.250880572163290960e-01 7.387498499878566438e-01
1.250882314002007278e-01 7.439251377128951459e-01
1.250885837967851688e-01 7.437204439226482444e-01
1.250886138249129031e-01 7.795694067559048035e-01
1.250890333844460189e-01 7.811147014180672699e-01
1.250892947034230873e-01 7.778103521329129411e-01
1.250894995867784798e-01 8.079132332366163460e-01
1.250901018197736470e-01 8.085237506708755628e-01
1.250903920779663225e-01 7.928037189892177539e-01
1.250904777857307082e-01 6.879591963255584641e-01
1.250912229029497447e-01 8.236961784930657560e-01
1.250912288411135387e-01 7.570758783163765715e-01
1.250921195282042042e-01 8.005605771772950074e-01
1.250922996915628249e-01 7.270801385785448101e-01
1.250931682750230090e-01 8.282349473013359553e-01
1.250932954045925194e-01 6.710087514606460912e-01
1.250936162195437074e-01 7.606661854872076578e-01
1.250936170811689230e-01 8.108194877629706365e-01
1.250955272798237594e-01 8.174073598314632871e-01
1.250955711199597253e-01 7.134413349486756761e-01
1.250956310335112898e-01 7.391637897022713677e-01
1.250957253454009488e-01 7.491270493132072827e-01
1.250959786027100451e-01 7.384736716444838533e-01
1.250961557947130320e-01 7.106774294611133413e-01
1.250964241020213197e-01 7.992441262239041722e-01
1.250965655121285269e-01 7.183416973258188731e-01
1.250967693892108268e-01 7.231026935464331951e-01
1.250968960064636759e-01 7.292180858721885039e-01
1.250970936231438901e-01 6.536498123297318497e-01
1.250974492040555219e-01 7.151144558966436859e-01
1.250977806012417703e-01 8.150600300118736596e-01
1.250978993494415992e-01 7.967394563603242830e-01
1.250981676523549857e-01 7.126606500963045265e-01
1.250983028731894320e-01 7.350720105369307200e-01
1.250985504356995348e-01 7.630803681502538183e-01
1.250992258571242410e-01 8.347581131929485698e-01
1.250995470158223488e-01 8.339958789608806766e-01
1.250997473491580192e-01 8.219617231896204634e-01
1.250997597286531704e-01 6.892820087596394085e-01
1.251001158007543634e-01 7.659054975481018879e-01
1.251022751973145386e-01 7.589745137894933213e-01
1.251022824467875050e-01 7.146230768462510374e-01
1.251024223657387635e-01 6.804815204086687164e-01
1.251030724702688057e-01 8.315011389250788199e-01
1.251030746174528474e-01 7.283518783119922180e-01
1.251032304495589831e-01 8.156634251513477096e-01
1.251036209214434203e-01 8.339167465171088978e-01
1.251036576196380978e-01 7.565552536391598748e-01
1.251037149524158731e-01 6.841361840974913289e-01
1.251046586612784561e-01 8.275173573043691500e-01
1.251049727944788248e-01 7.213108961424293808e-01
1.251050305792621442e-01 7.268636107366327481e-01
1.251058962373774175e-01 8.120076295881769601e-01
1.251066034730281828e-01 7.453616241569490652e-01
1.251069345781520292e-01 7.854830605066671634e-01
1.251070482531556061e-01 7.878129004182441442e-01
1.251076490669902619e-01 7.823976696781489437e-01
1.251077123509796163e-01 6.786668408443575773e-01
1.251080706268132836e-01 7.212872712357325522e-01
1.251085626843613519e-01 7.681704573267591485e-01
