1.184980266407558713e-01 7.641597300170157592e-01
1.184985873971749620e-01 7.641385486223103429e-01
1.184986414845249914e-01 7.641744405705894749e-01
1.184988968751212457e-01 7.644759179885196598e-01
1.184996523166415294e-01 7.642994307247268360e-01
1.184998168490211251e-01 7.634759948820762920e-01
1.185003744631458189e-01 7.624230395470177335e-01
1.185005580311812440e-01 7.634759891773900131e-01
1.185006044506181772e-01 7.643649567167908332e-01
1.185008009386812611e-01 7.641923521401186026e-01
1.185010737989713320e-01 7.626618787047283465e-01
1.185015856292094688e-01 7.630333783337377440e-01
1.185021660860384740e-01 7.639243443645579168e-01
1.185024126553313739e-01 7.637358250972866580e-01
1.185024622523133259e-01 7.633889422459909646e-01
1.185026204303805814e-01 7.629625640209067861e-01
1.185030085012786505e-01 7.639523081592953790e-01
1.185044004387420247e-01 7.636139844091508477e-01
1.185054951760022013e-01 7.634635806921650225e-01
1.185057887591377118e-01 7.627354061372462191e-01
1.185058546181393252e-01 7.644859002072657006e-01
1.185063040211824098e-01 7.634631832286747910e-01
1.185073069182629585e-01 7.641895563827079130e-01
1.185074964436788059e-01 7.635188027275932043e-01
1.185082426449577120e-01 7.639166083230769511e-01
1.185087198845718587e-01 7.644779856865259182e-01
1.185092850085096711e-01 7.639659530112973274e-01
1.185093172313018833e-01 7.630679229081437365e-01
1.185094401798938157e-01 7.639703467316304453e-01
1.185094530658302031e-01 7.641810582295347487e-01
1.185095665857360953e-01 7.641272484603781612e-01
1.185098592662164746e-01 7.647052519806826210e-01
1.185105679885886942e-01 7.632683506535379303e-01
1.185107143942268487e-01 7.626972035233252623e-01
1.185112079970889326e-01 7.640411493393169939e-01
1.185112606747302788e-01 7.631305602899832730e-01
1.185115163896457158e-01 7.634162486719020535e-01
1.185120834172175425e-01 7.630004204751043018e-01
1.185122976249453064e-01 7.632967516173962963e-01
1.185128063240916269e-01 7.638207007200769061e-01
1.185132638055096249e-01 7.635721879632938469e-01
1.185144438690718671e-01 7.615104847173708169e-01
1.185148480389729420e-01 7.629796068416999644e-01
1.185150744607175871e-01 7.642216640959302865e-01
1.185152523622848841e-01 7.618800061565087489e-01
1.185154677174595633e-01 7.628681548307908455e-01
1.185157688747053017e-01 7.643855254371831887e-01
1.185158027906484252e-01 7.639142613848892704e-01
1.185160523459862086e-01 7.640954298687179236e-01
1.185161690852810645e-01 7.631266176289891456e-01
1.185162204614109704e-01 7.640394057265307293e-01
1.185162517967914692e-01 7.640973202657003194e-01
1.185164437443696761e-01 7.635637206988118431e-01
1.185166750710014705e-01 7.635519306295667219e-01
1.185169806152441552e-01 7.632887056704551476e-01
1.185170854368765986e-01 7.633686612526260351e-01
1.185172549837172629e-01 7.644061138145054057e-01
1.185175175853390439e-01 7.621997143073836467e-01
1.185177883183002878e-01 7.628450605854245614e-01
1.185179002777432961e-01 7.634392216837456724e-01
1.185181206818445021e-01 7.644034389303305810e-01
1.185181890364660900e-01 7.635958377658473850e-01
1.185184174519212652e-01 7.637357741514745335e-01
1.185184479856922768e-01 7.634147348023198054e-01
1.185195438533207662e-01 7.641451985969106575e-01
1.185199716508293366e-01 7.642454552153759018e-01
1.185203327936062145e-01 7.639102381220879145e-01
1.185213442368340531e-01 7.636056160185696884e-01
1.185218179009422251e-01 7.626794821371107869e-01
1.185221066450026783e-01 7.645511363556539708e-01
1.185222447068918494e-01 7.639642676099145380e-01
1.185234457760907523e-01 7.635924623976717562e-01
1.185236390777789917e-01 7.623747737348894882e-01
1.185244914869072741e-01 7.639557233253142510e-01
1.185244989793916848e-01 7.641826120470316397e-01
1.185246949941828748e-01 7.633134945046632369e-01
1.185247378067750129e-01 7.629251255747260263e-01
1.185252749833065056e-01 7.632772712341204802e-01
1.185253225385055481e-01 7.636634080639917999e-01
1.185257016833261012e-01 7.636177606757679204e-01
1.185258033479888867e-01 7.628842243132601952e-01
1.185260442913551732e-01 7.642622011089006406e-01
1.185260878724538197e-01 7.639883184483176048e-01
1.185260921940726603e-01 7.625984110674921546e-01
1.185261507657994068e-01 7.639444209751145021e-01
1.185263318784588876e-01 7.633733459458056370e-01
1.185263568769844705e-01 7.637052843526613843e-01
1.185264552918169900e-01 7.642217057517463052e-01
1.185266410068416681e-01 7.629300836723299506e-01
1.185266838612188539e-01 7.633614650103753840e-01
1.185270376363048161e-01 7.634330764259090740e-01
1.185274148428230728e-01 7.642507698995461007e-01
1.185274943357502442e-01 7.642480585791985304e-01
1.185277167502953172e-01 7.644510508213926414e-01
1.185277367211093336e-01 7.633286106882072319e-01
1.185282298819816393e-01 7.644018663848950457e-01
1.185287765222806655e-01 7.631557529549277685e-01
1.185291756099954574e-01 7.636907359780991111e-01
1.185291795910000112e-01 7.634998662813620163e-01
1.185292761434093983e-01 7.644204136507605218e-01
1.185293978316124403e-01 7.623718950961273499e-01
1.185294408598053240e-01 7.635029613822326144e-01
1.185296052931222310e-01 7.636406683163314835e-01
1.185296942744204773e-01 7.635069682016093484e-01
1.185298814749240065e-01 7.642088097122561319e-01
1.185308309990820153e-01 7.633307006126912597e-01
1.185308374928250724e-01 7.644489167705552646e-01
1.185308386602663966e-01 7.626946989009051325e-01
1.185309947235235750e-01 7.626415767215464214e-01
1.185318032503587388e-01 7.636094689919445955e-01
1.185320736246289891e-01 7.635345083441894554e-01
1.185321821224788602e-01 7.629223857950300225e-01
1.185331753565466439e-01 7.642923771186236337e-01
1.185340976730519524e-01 7.630750580201934863e-01
1.185341506511750354e-01 7.630537558833873080e-01
1.185342669204763888e-01 7.633335238005278800e-01
1.185349544082946044e-01 7.637458862422258354e-01
1.185351991397876892e-01 7.639206133464793158e-01
1.185352071227586818e-01 7.630216381682670690e-01
1.185354247136810313e-01 7.640079888787842943e-01
1.185354827806215233e-01 7.640626316725946943e-01
1.185355299641159960e-01 7.632285753134119277e-01
1.185360878595555501e-01 7.626354588867684248e-01
1.185365504873280018e-01 7.640504808490136135e-01
1.185367247197819385e-01 7.630555208556142333e-01
1.185368488980848706e-01 7.641711222943490256e-01
1.185375771463528793e-01 7.635710542140592416e-01
1.185380130381705061e-01 7.641709265429248443e-01
1.185381071446330870e-01 7.627745543264148331e-01
1.185381465286887287e-01 7.639138878729739845e-01
1.185386910855132092e-01 7.644317332843313384e-01
1.185388853455845853e-01 7.639807300300591741e-01
1.185389514956427248e-01 7.632255266396258397e-01
1.185396157992746613e-01 7.634104265043063497e-01
1.185396503042324273e-01 7.638189594919979619e-01
1.185396726909112852e-01 7.644997632382262154e-01
1.185397920148835299e-01 7.637523006103135170e-01
1.185398767935186004e-01 7.633764109141027987e-01
1.185404016397377386e-01 7.629323647039469858e-01
1.185410349074270675e-01 7.635772768354543993e-01
1.185416430202546056e-01 7.642840069827168126e-01
1.185418561329723008e-01 7.628919689795038428e-01
1.185419530678134686e-01 7.631298861019603086e-01
1.185428473253829634e-01 7.633025372058419578e-01
1.185429653300029001e-01 7.636187363536715011e-01
1.185433595510848870e-01 7.634959340825030472e-01
1.185435675229765118e-01 7.638608855833073363e-01
1.185437088191616667e-01 7.625425582639153710e-01
1.185437724908751655e-01 7.634997434190482490e-01
1.185440997245141292e-01 7.630151206219604187e-01
1.185442760359409070e-01 7.633971523611118304e-01
1.185442974441372060e-01 7.630329187661218926e-01
1.185447648352646877e-01 7.639861827338692013e-01
1.185447766902833905e-01 7.638934963662521449e-01
1.185448018274666421e-01 7.638272328879659456e-01
1.185451779479574502e-01 7.641123456424827598e-01
1.185460894491824346e-01 7.641374657457998820e-01
1.185461131163183385e-01 7.631760607800235352e-01
1.185461570484873661e-01 7.618435566712253859e-01
1.185462910851255158e-01 7.641776978130486730e-01
1.185464895164632104e-01 7.633317244260381385e-01
1.185468545254018402e-01 7.622300693221673029e-01
1.185472702505406123e-01 7.630417806480971343e-01
1.185472848422010894e-01 7.632518069748055467e-01
1.185478031001445248e-01 7.640197620460658090e-01
1.185480507412592643e-01 7.626486639038225768e-01
1.185481214932001953e-01 7.647518290754490300e-01
1.185484104373480535e-01 7.619062146235281441e-01
1.185485157772760423e-01 7.643793905233227104e-01
1.185490059700373550e-01 7.638682867580918190e-01
1.185491616273981197e-01 7.625659971809801707e-01
1.185492713432870909e-01 7.630939999644901217e-01
1.185498597417633526e-01 7.634280800077386520e-01
1.185499864885846966e-01 7.630584441386814021e-01
1.185500225146790682e-01 7.628580622555816149e-01
1.185500695071231847e-01 7.628642454113372384e-01
1.185504239173272717e-01 7.632380028313916487e-01
1.185504660738674471e-01 7.635994100736016588e-01
1.185505471477630579e-01 7.642349924206013334e-01
1.185506754274868457e-01 7.636116600506267504e-01
1.185514638063048382e-01 7.625313529039607907e-01
1.185517616912083599e-01 7.643671058162525567e-01
1.185521276502282256e-01 7.630089491292098014e-01
1.185526939828405318e-01 7.627112429486361256e-01
1.185527051791946535e-01 7.635609241402456782e-01
1.185527654348768750e-01 7.638399566706753907e-01
1.185527700138257062e-01 7.637040039679499071e-01
1.185533420080294165e-01 7.638920070539976237e-01
1.185534241849876547e-01 7.639088794960784412e-01
1.185536901995631470e-01 7.626862459764940372e-01
1.185544112001638700e-01 7.620984370758459026e-01
1.185544998079225143e-01 7.630491187559022004e-01
1.185545886291332340e-01 7.635827051235950513e-01
1.185547793279467382e-01 7.642468626253859920e-01
1.185549872057505838e-01 7.641313770094381175e-01
1.185550217273423773e-01 7.636897312713329944e-01
1.185552025621458977e-01 7.632217230205522451e-01
1.185552316656567767e-01 7.638137433592938619e-01
1.185552382281871570e-01 7.629473859889969178e-01
1.185552752772439378e-01 7.643129767416700915e-01
1.185553068085502537e-01 7.637960473983622656e-01
1.185555936854539028e-01 7.639274514303113772e-01
1.185556726426786750e-01 7.631133880905975886e-01
1.185559436099836855e-01 7.627991453203184502e-01
1.185559699511522930e-01 7.637718660783854308e-01
1.185560070869664112e-01 7.639265157194081723e-01
1.185561027549000418e-01 7.638012546443248008e-01
1.185561677370791933e-01 7.642298410350876203e-01
1.185564214728430099e-01 7.625353074967275990e-01
1.185572875659322289e-01 7.630210740076762699e-01
1.185579056743914228e-01 7.625961386126165475e-01
1.185579196242522171e-01 7.641952513603040842e-01
1.185580485350754970e-01 7.646755339389308403e-01
1.185580764268692466e-01 7.640604402321189426e-01
1.185580989617624065e-01 7.634524477103381557e-01
1.185581240856656560e-01 7.639248675021642621e-01
1.185582204483023316e-01 7.620162843580153833e-01
1.185585190068332018e-01 7.642937944476402290e-01
1.185588140310150640e-01 7.640498507368688186e-01
1.185588732334793144e-01 7.638328202159072600e-01
1.185594915093523688e-01 7.627445550363685101e-01
1.185595908485042732e-01 7.634532288707921444e-01
1.185598970433582172e-01 7.630634049308754330e-01
1.185600327506201451e-01 7.643534335990549433e-01
1.185602824500463226e-01 7.627433235651541743e-01
1.185603060627386379e-01 7.635812144503170140e-01
1.185603191193714406e-01 7.623450701337731727e-01
1.185603690225175838e-01 7.631876009890521395e-01
1.185606837071385283e-01 7.643491407842059049e-01
1.185609478974838787e-01 7.642952762121709709e-01
1.185611568220939632e-01 7.633615817465404518e-01
1.185614258234325424e-01 7.630805210856834719e-01
1.185620262619819648e-01 7.624878076939350935e-01
1.185623123930353018e-01 7.645287310782121759e-01
1.185624476200596994e-01 7.636906588531966467e-01
1.185627845105044764e-01 7.638140537498707694e-01
1.185633586870330353e-01 7.637492323725284527e-01
1.185635528151662149e-01 7.622188412717851858e-01
1.185637445363217357e-01 7.627777937396472696e-01
1.185641629127764662e-01 7.634017464029797528e-01
1.185644177973255720e-01 7.638491251590270315e-01
1.185644546948080441e-01 7.634838672111963209e-01
1.185644700656006134e-01 7.637719600926691221e-01
1.185644789352412187e-01 7.632638426006813637e-01
1.185647139223292429e-01 7.634146066955895815e-01
1.185650866905248735e-01 7.625348645584006935e-01
1.185656146908881936e-01 7.632877453567739057e-01
1.185656313230947223e-01 7.635634183358507299e-01
1.185658867670631444e-01 7.632027762450240838e-01
1.185660757397219156e-01 7.632236741467465224e-01
1.185664653572561372e-01 7.640081178983465504e-01
1.185665992422280240e-01 7.633961811928576813e-01
1.185667083778834119e-01 7.628524529169137258e-01
1.185668127612360678e-01 7.621836197579288097e-01
1.185669106355907720e-01 7.634192430235421378e-01
1.185671638931638933e-01 7.637333201728452314e-01
1.185675035784927306e-01 7.637270127072490755e-01
1.185675381135870010e-01 7.631754553758508530e-01
1.185679145118073430e-01 7.637630823076361208e-01
1.185679935525729561e-01 7.637159271761951862e-01
1.185682036600042427e-01 7.644029004994684628e-01
1.185682596045395526e-01 7.642663543903472911e-01
1.185690615303512940e-01 7.642100709732302377e-01
1.185711202087349758e-01 7.640559445715292552e-01
1.185714593951242152e-01 7.638740145985087882e-01
1.185715433237138905e-01 7.631270205034370591e-01
1.185716416145097679e-01 7.629013371025328283e-01
1.185720341321676724e-01 7.639912615872285206e-01
1.185721037462634381e-01 7.634960346725842006e-01
1.185725399492932736e-01 7.632415377402071988e-01
1.185725660869048487e-01 7.644825338491550992e-01
1.185725872947952231e-01 7.638843091342228941e-01
1.185727070040704795e-01 7.631544255604388871e-01
1.185728581080710692e-01 7.627348209129569678e-01
1.185728818864653505e-01 7.630883999182591637e-01
1.185730136855434880e-01 7.629051691453180295e-01
1.185732301683101314e-01 7.625850756849873457e-01
1.185734902519160888e-01 7.642181037761524021e-01
1.185738317487190358e-01 7.637487007501504443e-01
1.185738690006672424e-01 7.629508405051542708e-01
1.185740375301459482e-01 7.632573989527613456e-01
1.185742003741188516e-01 7.629916648802490542e-01
1.185742266909244752e-01 7.634503811969222120e-01
1.185743649907046587e-01 7.631590098382811105e-01
1.185746002397204679e-01 7.635514115907058308e-01
1.185746785981651313e-01 7.641369434502707225e-01
1.185748153414768469e-01 7.635498741603428119e-01
1.185749652042834140e-01 7.630680797679552096e-01
1.185751029394797179e-01 7.637585755892865036e-01
1.185751805466214309e-01 7.629783980411971589e-01
1.185757181019555795e-01 7.635293773003075657e-01
1.185758064817646895e-01 7.633321986431561568e-01
1.185759110459726484e-01 7.630271761195978053e-01
1.185761270539560930e-01 7.633460196527676045e-01
1.185763618753489373e-01 7.630551336388646799e-01
1.185763663231390042e-01 7.623338289306241800e-01
1.185766048576262360e-01 7.635146789680158363e-01
1.185767104321232557e-01 7.640660584334335592e-01
1.185768399516829164e-01 7.632250558252504646e-01
1.185768649280830728e-01 7.613990930592641204e-01
1.185775909028649461e-01 7.639989406146757700e-01
1.185776512522105641e-01 7.634910346751812016e-01
1.185776916646725937e-01 7.640196858320253970e-01
1.185780052151625685e-01 7.645011421355534242e-01
1.185781606888686446e-01 7.633067252216160226e-01
1.185785964750418336e-01 7.637071164352885466e-01
1.185786169072808316e-01 7.624585010377966654e-01
1.185786550984793131e-01 7.634487963347974526e-01
1.185787117583961409e-01 7.640418741991686913e-01
1.185787360874994562e-01 7.630000185760790199e-01
1.185790210078025708e-01 7.627328581160164322e-01
1.185791247826003814e-01 7.626446093850751673e-01
1.185791954898322148e-01 7.629350885231762636e-01
1.185792442608360614e-01 7.626332403500635237e-01
1.185795782465489945e-01 7.635093906843163358e-01
1.185796989599816609e-01 7.619683708107765074e-01
1.185797436422073581e-01 7.638432155176712035e-01
