1.159107348162526224e-01 7.609001550207575848e-01
1.159127899576204990e-01 7.618131275291822879e-01
1.159134804508900607e-01 7.620718685570349038e-01
1.159143787271901122e-01 7.630840462291068604e-01
1.159147588463464440e-01 7.617262844440623182e-01
1.159150066383527605e-01 7.615491359453971931e-01
1.159151171075900877e-01 7.612414524687663997e-01
1.159152287169167850e-01 7.621699998890024697e-01
1.159168888057788421e-01 7.622002550893842709e-01
1.159170808589402857e-01 7.620666528336302870e-01
1.159174918355727196e-01 7.616915262479332371e-01
1.159182933447878427e-01 7.617092920074870488e-01
1.159191872639351861e-01 7.622565770971027055e-01
1.159193573083851375e-01 7.616851035649089274e-01
1.159194888620425218e-01 7.618024817108988156e-01
1.159196926509420966e-01 7.617082666428597326e-01
1.159199919611268170e-01 7.621775346520107686e-01
1.159202699988683138e-01 7.627524016949240870e-01
1.159203687664932120e-01 7.617085598664652402e-01
1.159203773209841054e-01 7.613196972115713335e-01
1.159209744650231549e-01 7.620280519024831278e-01
1.159211308850795347e-01 7.615307225529709401e-01
1.159214216669403053e-01 7.623577487173280876e-01
1.159215405396321480e-01 7.627432910055511606e-01
1.159222737163467937e-01 7.619240589075029213e-01
1.159222950715535910e-01 7.612228905809208523e-01
1.159239260666128091e-01 7.619407883925468639e-01
1.159243429277489745e-01 7.615664989738788471e-01
1.159249292267898190e-01 7.621362825710995548e-01
1.159249597876143983e-01 7.614927902746095878e-01
1.159257179820829542e-01 7.615338859209624944e-01
1.159262187540121974e-01 7.626132105681390216e-01
1.159263977446272909e-01 7.639409821704983283e-01
1.159268251224328389e-01 7.618042306865796531e-01
1.159269208654584438e-01 7.614971006962680811e-01
1.159269225943416193e-01 7.619403892201414008e-01
1.159272494082536631e-01 7.610993375579466758e-01
1.159274545473817503e-01 7.615083484144854475e-01
1.159279883382998838e-01 7.627408110267637209e-01
1.159283466848192445e-01 7.609505932802900219e-01
1.159287224229666874e-01 7.618882969984712705e-01
1.159288000434740840e-01 7.623673802488908358e-01
1.159289392814459446e-01 7.618234482443794198e-01
1.159293934189148806e-01 7.627925000121825727e-01
1.159294249918808722e-01 7.611469154442233043e-01
1.159299904741315779e-01 7.618869025187834376e-01
1.159300925679890987e-01 7.618411724557180298e-01
1.159308567439713972e-01 7.617662524486531472e-01
1.159312343142363116e-01 7.607795608887444327e-01
1.159315029282224491e-01 7.623792739382557748e-01
1.159321877763589553e-01 7.631491037493076668e-01
1.159325249263159913e-01 7.616075991706163784e-01
1.159329277522122420e-01 7.615402908593403852e-01
1.159332717584287270e-01 7.606254026950878266e-01
1.159334834053050434e-01 7.616443519980049537e-01
1.159335642689923590e-01 7.623773310041825901e-01
1.159336991075706202e-01 7.622967273834030388e-01
1.159341240935276851e-01 7.624673304717288769e-01
1.159344086678815722e-01 7.616219468057767727e-01
1.159353544201753988e-01 7.627639972473218011e-01
1.159354313319276159e-01 7.614675594838578032e-01
1.159354578743045511e-01 7.627763158137715882e-01
1.159359128812178924e-01 7.616911860699872028e-01
1.159360247346463979e-01 7.631386677045811640e-01
1.159374224754305682e-01 7.632946006233827241e-01
1.159384301126969441e-01 7.617330657137622030e-01
1.159395075836094496e-01 7.605472552669371167e-01
1.159416898459290496e-01 7.605574671543621212e-01
1.159417502418890328e-01 7.622274247159916971e-01
1.159419818551275377e-01 7.620364127677067279e-01
1.159444617036534259e-01 7.627468404531103641e-01
1.159446149239245633e-01 7.620349283560020615e-01
1.159447546154854791e-01 7.614474995370534849e-01
1.159447996914686890e-01 7.606287694239717290e-01
1.159450015941656392e-01 7.618016270608287677e-01
1.159451235079007186e-01 7.624272089141265196e-01
1.159456438984279164e-01 7.624704045013385167e-01
1.159463852783819554e-01 7.628180683380668681e-01
1.159472418847878467e-01 7.616801631741784151e-01
1.159479613397439435e-01 7.613054231264704264e-01
1.159483132110655929e-01 7.623423128777558899e-01
1.159492820134148672e-01 7.620192887402371662e-01
1.159506985123240907e-01 7.618802162135996925e-01
1.159507516995738619e-01 7.616350324920653225e-01
1.159508687833834678e-01 7.619053061354377210e-01
1.159511280132754785e-01 7.639135531079379593e-01
1.159512535220519475e-01 7.616254313418278077e-01
1.159522684217241112e-01 7.620497708589479835e-01
1.159523295447379421e-01 7.615818555945771395e-01
1.159537782426854347e-01 7.617584438272166913e-01
1.159546281375595234e-01 7.624143588437922725e-01
1.159548585547433841e-01 7.617730011613099705e-01
1.159555019482538807e-01 7.622209146528342583e-01
1.159556339060929392e-01 7.623735454580903292e-01
1.159558023708292807e-01 7.616647930269263567e-01
1.159561572102285332e-01 7.609312629041852238e-01
1.159568264334800147e-01 7.616318887357822476e-01
1.159570916069904700e-01 7.622990938623150914e-01
1.159573866128274650e-01 7.623387044234528620e-01
1.159574929676355365e-01 7.630967524262977086e-01
1.159581025292577006e-01 7.621981522208304272e-01
1.159584174981220794e-01 7.620311731815536671e-01
1.159584895123775827e-01 7.616970444486147462e-01
1.159588557347258214e-01 7.621076076895970663e-01
1.159595005065836015e-01 7.630471734312770371e-01
1.159600235726994111e-01 7.625086358509725049e-01
1.159609246479561401e-01 7.617781632691169591e-01
1.159610643024435034e-01 7.604741124384051254e-01
1.159610688068623968e-01 7.622128981740858844e-01
1.159613373753889398e-01 7.623472053029604067e-01
1.159616731253414190e-01 7.618259561986424622e-01
1.159616872209136285e-01 7.613965076465383230e-01
1.159625818087090116e-01 7.617681527210122816e-01
1.159627319453591376e-01 7.607605658192529985e-01
1.159627495081120979e-01 7.613440260224725309e-01
1.159627514452877817e-01 7.610311898602999392e-01
1.159630226563467814e-01 7.611073993842827345e-01
1.159641455331530957e-01 7.627197423482467986e-01
1.159647913688873211e-01 7.618302010186559503e-01
1.159654444127334871e-01 7.613121417842332317e-01
1.159658529578247721e-01 7.622050786454731552e-01
1.159660529782802346e-01 7.620563019903393576e-01
1.159664297544215350e-01 7.612643718223369715e-01
1.159665081041866275e-01 7.622153970403766632e-01
1.159667130121143364e-01 7.617325922696481788e-01
1.159671474934020896e-01 7.629411598425813734e-01
1.159672416703807496e-01 7.628173416226780024e-01
1.159674965555268500e-01 7.631210991631648399e-01
1.159675904729713658e-01 7.618409439831991259e-01
1.159681353706327744e-01 7.620770396351409515e-01
1.159689381116846829e-01 7.609780472170630805e-01
1.159698337978344457e-01 7.613617435807363831e-01
1.159700690307474830e-01 7.614056510171792747e-01
1.159701158602482879e-01 7.621278353941504102e-01
1.159701889928135971e-01 7.613773561159357106e-01
1.159707912216304121e-01 7.617588965610289087e-01
1.159708517861728488e-01 7.620141256397502394e-01
1.159713154131017387e-01 7.613258841077784611e-01
1.159715174476146221e-01 7.637529268659374315e-01
1.159717048620725471e-01 7.628066888623648012e-01
1.159718850547400010e-01 7.624746300483852268e-01
1.159720619221161209e-01 7.604873674980827669e-01
1.159728416363654951e-01 7.610633685686877259e-01
1.159733641831920820e-01 7.613467276416624463e-01
1.159741159344350736e-01 7.612140418681117016e-01
1.159747083870407147e-01 7.616708006695134259e-01
1.159747106952596085e-01 7.611649842230007179e-01
1.159748666569379166e-01 7.609613246393622799e-01
1.159753563844090757e-01 7.615616675916413447e-01
1.159757976535447099e-01 7.615087716442605625e-01
1.159763475969552843e-01 7.629843005780195808e-01
1.159770862059158192e-01 7.628380102526254314e-01
1.159771329799716560e-01 7.638454137941601552e-01
1.159778659631512665e-01 7.622944942809165569e-01
1.159780647580108404e-01 7.623637360249861938e-01
1.159782842862915192e-01 7.621760935993956432e-01
1.159793175863084724e-01 7.623870408170891899e-01
1.159795528161592926e-01 7.623223914548632463e-01
1.159805434640950178e-01 7.621792436332622822e-01
1.159808101983769157e-01 7.616138995090735442e-01
1.159812231959677226e-01 7.620539330059697969e-01
1.159815075702432807e-01 7.614231015661465651e-01
1.159818124905882680e-01 7.621912336254825782e-01
1.159819532014317867e-01 7.614521925267899727e-01
1.159821129237759846e-01 7.614853412523713283e-01
1.159831762691895252e-01 7.622068368651622183e-01
1.159839622588060559e-01 7.619626469775582223e-01
1.159843778103744616e-01 7.622557900996587144e-01
1.159843909928225114e-01 7.620295704803552450e-01
1.159844346472394538e-01 7.622291405091395911e-01
1.159847883765944832e-01 7.620930132523261458e-01
1.159850351872946661e-01 7.630234016439488842e-01
1.159852682928632223e-01 7.624258981107423505e-01
1.159855134107865143e-01 7.619044205267716530e-01
1.159862408666888917e-01 7.622157710316820323e-01
1.159867305317749675e-01 7.621429146450324765e-01
1.159870545766667066e-01 7.618740324484470916e-01
1.159872086566553356e-01 7.615509673050202544e-01
1.159877115287572397e-01 7.610925517934711282e-01
1.159879871245317051e-01 7.620063440313730174e-01
1.159883310586313915e-01 7.615336526646724336e-01
1.159884074871504051e-01 7.615654726433398469e-01
1.159892951752960200e-01 7.621958745571705274e-01
1.159893042040942845e-01 7.612753060268846461e-01
1.159896610693791907e-01 7.618137199742673893e-01
1.159899172407156120e-01 7.621907465726883713e-01
1.159900230502744212e-01 7.622073746896644852e-01
1.159903075181431403e-01 7.626992442739851663e-01
1.159904948182854806e-01 7.619724950703473665e-01
1.159907425374474693e-01 7.616437467757599666e-01
1.159908063853131305e-01 7.616748799729594621e-01
1.159908374244777579e-01 7.620241324121386217e-01
1.159910563833120578e-01 7.620168142835985758e-01
1.159913040126242662e-01 7.627913296665039811e-01
1.159919984622569955e-01 7.624606433139721196e-01
1.159924461532461093e-01 7.624947433665607566e-01
1.159925369867769590e-01 7.620379878135232765e-01
1.159928103286053808e-01 7.611599160181342638e-01
1.159928225381278294e-01 7.615725073597426897e-01
1.159933377679346761e-01 7.623959291398159088e-01
1.159936574064781983e-01 7.625067202163227087e-01
1.159937363034740376e-01 7.632301162586758725e-01
1.159943525725347091e-01 7.618469203114608401e-01
1.159945616011333058e-01 7.621475177704688519e-01
1.159947517461375616e-01 7.616857766603811752e-01
1.159949244278514757e-01 7.619539724405648418e-01
1.159954788857997798e-01 7.619512227797897719e-01
1.159962427597209245e-01 7.614911619551010258e-01
1.159969033954446893e-01 7.625071126724026760e-01
1.159970195200301923e-01 7.608100417475174293e-01
1.159971352983499571e-01 7.626383032047658883e-01
1.159972380741025044e-01 7.612942124835976321e-01
1.159973670625920328e-01 7.626968943866744288e-01
1.159975995890151212e-01 7.612945304622993348e-01
1.159978974134423940e-01 7.609451827837212523e-01
1.159982130512544202e-01 7.617052801941465168e-01
1.159986301016628363e-01 7.614931945535455826e-01
1.159987986169732088e-01 7.621069585417851178e-01
1.159994204732257839e-01 7.616086411099863840e-01
1.159997869324380371e-01 7.624064783727463324e-01
1.160000969295320872e-01 7.617371728110887696e-01
1.160004251797930597e-01 7.624707270188616492e-01
1.160012412934791903e-01 7.629685253698604841e-01
1.160023107095160128e-01 7.613729493756308253e-01
1.160025233141353945e-01 7.616775745417120325e-01
1.160025998480442855e-01 7.624769265662095785e-01
1.160026794503512815e-01 7.614093620306782162e-01
1.160029749954070294e-01 7.617184221908180897e-01
1.160034602269658655e-01 7.622532125620451460e-01
1.160042329627726798e-01 7.614272569108444522e-01
1.160042834787335247e-01 7.609722573992623307e-01
1.160043918843443739e-01 7.611317625698393874e-01
1.160046601383487586e-01 7.603113271831696274e-01
1.160053193808054800e-01 7.610749851621770867e-01
1.160053312517388829e-01 7.629855244755854304e-01
1.160053376889650101e-01 7.607245463053413648e-01
1.160054802560562259e-01 7.613732526611908247e-01
1.160064033433906988e-01 7.623038659608390999e-01
1.160067148660183928e-01 7.616140467594280095e-01
1.160067620900479268e-01 7.619798175170908738e-01
1.160068825235078677e-01 7.617203204276221662e-01
1.160091745823780135e-01 7.616280895800259243e-01
1.160092475359766756e-01 7.614405412997106160e-01
1.160092574821033340e-01 7.628743782649127780e-01
1.160110190182466749e-01 7.625083924239804967e-01
1.160114436120281006e-01 7.624529003287559004e-01
1.160118448211909931e-01 7.623623833708798037e-01
1.160118697992598147e-01 7.616670296543732732e-01
1.160119147417400520e-01 7.617901853091542108e-01
1.160120147971028665e-01 7.613433926437269683e-01
1.160127298972877807e-01 7.620874782769530009e-01
1.160127906329539577e-01 7.615737568046276884e-01
1.160129734463497680e-01 7.616288658184413585e-01
1.160131334094696848e-01 7.608629215786895106e-01
1.160132285330778001e-01 7.622038093467466968e-01
1.160136151439774971e-01 7.629555687910805073e-01
1.160142902852466656e-01 7.621932556369629408e-01
1.160151681716894700e-01 7.627401811502282358e-01
1.160151870739201257e-01 7.615709168447605260e-01
1.160155015892502250e-01 7.620474147193739833e-01
1.160160546079081478e-01 7.617410561363915367e-01
1.160170935772779494e-01 7.614353251685843649e-01
1.160188462810055193e-01 7.621840154959784730e-01
1.160191250602648355e-01 7.621843174670004384e-01
1.160198858530810395e-01 7.616486505197601620e-01
1.160209849657109077e-01 7.613463700459359718e-01
1.160216681992866511e-01 7.612256808884543258e-01
1.160220376332952302e-01 7.629747121270089583e-01
1.160225131808516330e-01 7.620060653853082400e-01
1.160231987752914223e-01 7.613772246505033925e-01
1.160236478482340322e-01 7.616189740228800353e-01
1.160237576012920629e-01 7.621845462352714318e-01
1.160245708706669071e-01 7.621484632472993459e-01
1.160247206456165997e-01 7.615747272848931715e-01
1.160253096103641690e-01 7.616110307701466908e-01
1.160253126030025977e-01 7.621029178483317290e-01
1.160261456244798123e-01 7.636311955179946320e-01
1.160268207839823262e-01 7.624426411374228829e-01
1.160271612264200530e-01 7.630357087936417981e-01
1.160276351994018046e-01 7.613505322061241420e-01
1.160292708229271330e-01 7.623662683356728920e-01
1.160301609726223926e-01 7.616709762145914553e-01
1.160305531803246248e-01 7.615276806159816392e-01
1.160309153158024381e-01 7.613337576258462081e-01
1.160310179921919260e-01 7.613661508201041705e-01
1.160316906370843920e-01 7.617561329787345681e-01
1.160323666143198984e-01 7.614691599721257198e-01
1.160329812634985358e-01 7.622383601712668932e-01
1.160336182178524078e-01 7.629856192127180137e-01
1.160336688698214574e-01 7.609711428303046477e-01
1.160342231945159924e-01 7.621790883542066686e-01
1.160346619185225192e-01 7.619347860361709301e-01
1.160350980517092928e-01 7.619565182064989006e-01
1.160354296140032604e-01 7.606200496997497229e-01
1.160355391330392394e-01 7.633845965500531960e-01
1.160358266462616500e-01 7.602847689052562030e-01
1.160369141099395346e-01 7.611812248106154533e-01
1.160370090736750209e-01 7.602851542668249696e-01
1.160373504319097276e-01 7.622627113048872083e-01
1.160377839588876969e-01 7.619983833931807116e-01
1.160384020858240134e-01 7.616345174155823017e-01
1.160388941013651698e-01 7.621356735825955964e-01
1.160390232539913746e-01 7.612311793518150571e-01
1.160390777957434755e-01 7.623783631303856501e-01
1.160394677398832591e-01 7.627531002655399961e-01
1.160394893952760437e-01 7.624878533616878951e-01
1.160405072884610062e-01 7.624015818174270098e-01
1.160409887668605866e-01 7.615498813611836226e-01
1.160416245587758827e-01 7.620173034495613118e-01
1.160417050062972355e-01 7.618268734968628442e-01
1.160419941631595925e-01 7.617084469439228123e-01
1.160423150438816692e-01 7.614976758350314734e-01
1.160431366401778602e-01 7.607136279136414991e-01
1.160434216319102124e-01 7.611953911022176777e-01
1.160436918462285638e-01 7.633736490465219404e-01
1.160438538227708816e-01 7.620168544557403001e-01
1.160439014759913900e-01 7.621970862934973612e-01
