1.160384382462982950e-01 7.623871548686265154e-01
1.160385656361838796e-01 7.620688171887588513e-01
1.160402245544004118e-01 7.625531811384222980e-01
1.160404844210225633e-01 7.621423475809694370e-01
1.160407841598675716e-01 7.613568959015619697e-01
1.160421863652741359e-01 7.611789591731734639e-01
1.160424124330896173e-01 7.625338454906668284e-01
1.160430081846921119e-01 7.620255129885458167e-01
1.160443139762798864e-01 7.614140092465387921e-01
1.160451474449246678e-01 7.616241047962272193e-01
1.160451793231579432e-01 7.617912614855498754e-01
1.160452879201555182e-01 7.622034666211022769e-01
1.160454081012648464e-01 7.629820603851589222e-01
1.160454592353825365e-01 7.619740691933928334e-01
1.160471139752643349e-01 7.629301495925330245e-01
1.160474864532061723e-01 7.625932654574796299e-01
1.160481543555726136e-01 7.620538298829330204e-01
1.160488424065534152e-01 7.627585843979012292e-01
1.160496665753403545e-01 7.607008628708883391e-01
1.160507980674571754e-01 7.615463661657816408e-01
1.160509783690972796e-01 7.621649476928508138e-01
1.160515561139363605e-01 7.617342294659474877e-01
1.160517933485914616e-01 7.623432968473805582e-01
1.160535900067276305e-01 7.613371655486460554e-01
1.160537496200289703e-01 7.622085728277103733e-01
1.160539136502117125e-01 7.615009900942455445e-01
1.160540791781710379e-01 7.621386621349132140e-01
1.160542710639294595e-01 7.627559035025283096e-01
1.160549840418830941e-01 7.630733373717135670e-01
1.160551947258028488e-01 7.625125592176068556e-01
1.160558853575038157e-01 7.617093839178554759e-01
1.160560258112986604e-01 7.621954978781908530e-01
1.160571525383381764e-01 7.629061517536110948e-01
1.160592461203240194e-01 7.623011624359409266e-01
1.160594286557991572e-01 7.622901939365566149e-01
1.160599464577464213e-01 7.630207909440228642e-01
1.160607621745625012e-01 7.624667249097850652e-01
1.160615106761658660e-01 7.611649941523888074e-01
1.160624224676771732e-01 7.613842080244936916e-01
1.160633403056105517e-01 7.613926411219754664e-01
1.160634873215408008e-01 7.614844134339954218e-01
1.160637026962746260e-01 7.621974094322887527e-01
1.160641338579146836e-01 7.619264708569619682e-01
1.160641382921417802e-01 7.615414438233258920e-01
1.160648146982523610e-01 7.615130476118423530e-01
1.160648957317481078e-01 7.624528208662206819e-01
1.160669267094256302e-01 7.624657240406478298e-01
1.160670412087832087e-01 7.613582036713496537e-01
1.160679583450282409e-01 7.630677670121077671e-01
1.160681611201959534e-01 7.607091996345006768e-01
1.160684420579064235e-01 7.603018415325081270e-01
1.160684923377633820e-01 7.621707330664363456e-01
1.160690830663897583e-01 7.606582341598009389e-01
1.160700181039440032e-01 7.615186170049109693e-01
1.160705278890009629e-01 7.625466862706958837e-01
1.160705506324603009e-01 7.610873281469564544e-01
1.160709584500316804e-01 7.623462587220988240e-01
1.160715365564244650e-01 7.630438058966273474e-01
1.160716993160359617e-01 7.623553637758826440e-01
1.160719190947291229e-01 7.613019603354214127e-01
1.160721286674541719e-01 7.624733370682603706e-01
1.160736018197607994e-01 7.623599514805237121e-01
1.160736718431030212e-01 7.614738724630440991e-01
1.160742265731276729e-01 7.615280394901073890e-01
1.160744193528124857e-01 7.620920036207486925e-01
1.160755138538668990e-01 7.633310747460924084e-01
1.160760764165148368e-01 7.615254430857755219e-01
1.160765445145496844e-01 7.621491230958939989e-01
1.160767919146842991e-01 7.617091303519381018e-01
1.160768525573613319e-01 7.617919203140574025e-01
1.160770954223897949e-01 7.613537719092694500e-01
1.160771462038444474e-01 7.629580521213268351e-01
1.160776239318404846e-01 7.622896269860544027e-01
1.160791323496793287e-01 7.618649906624661572e-01
1.160794750091174304e-01 7.635331864813307279e-01
1.160810294649384372e-01 7.618404513382576182e-01
1.160814353301920787e-01 7.625180712867223320e-01
1.160815073183759372e-01 7.620484930782156496e-01
1.160829705637363846e-01 7.616468471967051679e-01
1.160836548600177598e-01 7.629245651793219452e-01
1.160844439537131872e-01 7.625160308409317800e-01
1.160845495473099981e-01 7.628638353737160482e-01
1.160849507530657410e-01 7.622136261012616432e-01
1.160855955768078790e-01 7.605587419556845141e-01
1.160857947051976008e-01 7.622396150433321527e-01
1.160858032152513319e-01 7.617711500259113366e-01
1.160864725409923026e-01 7.622837713740768795e-01
1.160865453139435094e-01 7.610598490932345417e-01
1.160872062687046957e-01 7.622882567349644756e-01
1.160875261778424178e-01 7.627150086552256791e-01
1.160875732656736214e-01 7.628260088982132814e-01
1.160879047758039545e-01 7.622488551350780073e-01
1.160881022774219729e-01 7.626758815660713564e-01
1.160882127776530354e-01 7.641160408023009998e-01
1.160883551051681978e-01 7.612944948467925688e-01
1.160892494029906602e-01 7.624891613573128168e-01
1.160892767766704692e-01 7.629147545179991718e-01
1.160903166860572933e-01 7.616504607035828878e-01
1.160929609901928949e-01 7.620048082712298498e-01
1.160933347242046471e-01 7.611679959645953897e-01
1.160947640418031057e-01 7.616737995092999203e-01
1.160948635251730365e-01 7.623556531228572464e-01
1.160950109227407712e-01 7.621933122073029088e-01
1.160955703210607426e-01 7.619882386342105018e-01
1.160959730354540753e-01 7.615744168201441511e-01
1.160969576349360904e-01 7.612299634141382887e-01
1.160970709138533091e-01 7.629514797424143957e-01
1.160972301805325985e-01 7.613417806486965089e-01
1.160973877671448579e-01 7.628636456069698424e-01
1.160977591502549422e-01 7.627501594564064513e-01
1.160980859621664613e-01 7.632911428713160529e-01
1.160982275928015561e-01 7.625882206356706661e-01
1.160983055370270328e-01 7.624534186805929092e-01
1.160988649193231831e-01 7.628933840888267870e-01
1.160999203136228730e-01 7.611526132088822783e-01
1.161008329343178602e-01 7.624039736209655693e-01
1.161012309915977481e-01 7.622089957967278506e-01
1.161016116658111219e-01 7.618218265894021179e-01
1.161016186027525599e-01 7.621450655455723755e-01
1.161022229383846804e-01 7.609956314854191550e-01
1.161027081608817374e-01 7.620659056510259433e-01
1.161033768630625740e-01 7.622765791399135349e-01
1.161033988727033228e-01 7.624652277891569296e-01
1.161047050447513579e-01 7.625044304798690442e-01
1.161052333801420033e-01 7.619562877845069693e-01
1.161061324698005048e-01 7.623841487180915699e-01
1.161063155973246636e-01 7.634842060073558923e-01
1.161064619794489883e-01 7.615082578943530578e-01
1.161069286438720649e-01 7.621694264874966374e-01
1.161074328871269240e-01 7.614870729084717293e-01
1.161078808469993839e-01 7.612987263419532802e-01
1.161079463143018520e-01 7.611517088066798165e-01
1.161085248686354737e-01 7.620909316158555047e-01
1.161086493891451549e-01 7.619294313805031749e-01
1.161103272390350272e-01 7.622602543679322107e-01
1.161106516082043572e-01 7.631017392802472710e-01
1.161114278087542057e-01 7.628204174588600894e-01
1.161123095840983915e-01 7.608420444021831708e-01
1.161123517280450157e-01 7.625163685820190995e-01
1.161124441823627590e-01 7.615300838794345495e-01
1.161134569283252538e-01 7.624813484830514909e-01
1.161136022170671800e-01 7.630062838773411515e-01
1.161136167528947077e-01 7.627508252365337027e-01
1.161139348160061951e-01 7.628101430868501343e-01
1.161154440285299683e-01 7.612068287658705357e-01
1.161161009786966236e-01 7.614734983435008653e-01
1.161162123127862655e-01 7.629304876660640833e-01
1.161166742293330417e-01 7.616031331715688024e-01
1.161178575341366842e-01 7.629023499129079511e-01
1.161181794927101801e-01 7.611623969555297853e-01
1.161181971120658629e-01 7.619148302891637359e-01
1.161191752410540151e-01 7.614266921597654392e-01
1.161199954873925189e-01 7.623893139025995636e-01
1.161200225232673494e-01 7.622677785597350431e-01
1.161200272510775483e-01 7.619369937551525584e-01
1.161201432546393186e-01 7.623165605590255245e-01
1.161203070700892598e-01 7.618158004725619215e-01
1.161207490408704829e-01 7.614890767806085092e-01
1.161217703698503162e-01 7.614570034406968890e-01
1.161217947738984457e-01 7.621799438671438276e-01
1.161224793480709477e-01 7.608227627871152476e-01
1.161227460856916194e-01 7.619311619150865855e-01
1.161229147242342497e-01 7.626943637915954977e-01
1.161235539695694707e-01 7.610982502982385212e-01
1.161241134317836793e-01 7.617690189604304773e-01
1.161242837424636964e-01 7.627105744481257332e-01
1.161243334984547321e-01 7.628269713289689280e-01
1.161245283876461976e-01 7.631239293194140849e-01
1.161247532298727431e-01 7.615380015861796803e-01
1.161248932188468086e-01 7.625408911289217606e-01
1.161255638207397689e-01 7.620643303496539289e-01
1.161258005203205795e-01 7.621201206823322583e-01
1.161267147525694154e-01 7.633419907969030138e-01
1.161280634954335450e-01 7.616318042377665520e-01
1.161284384851102580e-01 7.619299258203128256e-01
1.161284848295003613e-01 7.616524415366437983e-01
1.161290251867338197e-01 7.608517029489229033e-01
1.161291937460000173e-01 7.617720800205434184e-01
1.161297705475329844e-01 7.609643155044020224e-01
1.161300850717000566e-01 7.624665972272327563e-01
1.161309155461903303e-01 7.616056900397966123e-01
1.161311086943564164e-01 7.634703513336329461e-01
1.161321716283769956e-01 7.623749342812333740e-01
1.161333625480047427e-01 7.613425057620396563e-01
1.161333890845176881e-01 7.625446305070436859e-01
1.161333909965061306e-01 7.619407749384572437e-01
1.161336242104369365e-01 7.634435711588297702e-01
1.161336648577264707e-01 7.634655963026173442e-01
1.161338239708101794e-01 7.631505368348056040e-01
1.161341924655504981e-01 7.622915241959909993e-01
1.161344452467454325e-01 7.617409243558919130e-01
1.161347981766179399e-01 7.609350664377363405e-01
1.161351577173296706e-01 7.626119009123074610e-01
1.161360263262248560e-01 7.624256697063473975e-01
1.161364731423660535e-01 7.620325316660900850e-01
1.161369177939476638e-01 7.626374794091413944e-01
1.161374527020897079e-01 7.616995970486024614e-01
1.161375282273354181e-01 7.615702490749814979e-01
1.161377868234699656e-01 7.623154053579261902e-01
1.161379688117813169e-01 7.622426322132938026e-01
1.161382602032151184e-01 7.619615517463218524e-01
1.161385047070826460e-01 7.618930326272261855e-01
1.161404344299616365e-01 7.620902521786663275e-01
1.161405649973450555e-01 7.617451228022317222e-01
1.161411417967955356e-01 7.629658392694582680e-01
1.161411998527906025e-01 7.620646754604563089e-01
1.161413001850099408e-01 7.611098882113902508e-01
1.161423574714649659e-01 7.613192220199562765e-01
1.161425444971257714e-01 7.633129355141816674e-01
1.161430289432151125e-01 7.619348491907952381e-01
1.161432967308125425e-01 7.628969043861303367e-01
1.161434072410422597e-01 7.625612135863142349e-01
1.161436696127631646e-01 7.610204217795425441e-01
1.161441024404015199e-01 7.606646779695408478e-01
1.161441882219666072e-01 7.614232525746228442e-01
1.161446678621597950e-01 7.616464405812632954e-01
1.161447514799014841e-01 7.623673017392526008e-01
1.161453136133176189e-01 7.628282778221708860e-01
1.161454831983879943e-01 7.620280763641351651e-01
1.161461295993052867e-01 7.617018616665061082e-01
1.161464964610518374e-01 7.603233879766301273e-01
1.161467930784465252e-01 7.617461946080342772e-01
1.161471364359282638e-01 7.616765627709022324e-01
1.161481631905408041e-01 7.611394805028920407e-01
1.161484531747908749e-01 7.618958705799213638e-01
1.161484732090705407e-01 7.622809126100298371e-01
1.161485248382303076e-01 7.624049938528871806e-01
1.161495902396040281e-01 7.619609645629449313e-01
1.161496052182391936e-01 7.607291971351664017e-01
1.161496475681105117e-01 7.618272948580557813e-01
1.161497136067142777e-01 7.615993299186840648e-01
1.161500782422989070e-01 7.628370849627964523e-01
1.161515712395723154e-01 7.623900221605035554e-01
1.161524172236993030e-01 7.609920118757222962e-01
1.161525401201103785e-01 7.617493862732882537e-01
1.161535225766746615e-01 7.620801710143327856e-01
1.161538993062273817e-01 7.610644638152975761e-01
1.161541458803985044e-01 7.625541225455866323e-01
1.161548520212650482e-01 7.618406597956294268e-01
1.161551582974721109e-01 7.617740292691951298e-01
1.161553753360877878e-01 7.617748396369634634e-01
1.161557646875982230e-01 7.619408460077851108e-01
1.161558035531872340e-01 7.623070935402341819e-01
1.161558070341896370e-01 7.627244500765539836e-01
1.161559879820951990e-01 7.613753250394894589e-01
1.161566550798629749e-01 7.610777776386917770e-01
1.161568240684117265e-01 7.612446051902580502e-01
1.161568633750686697e-01 7.628471581127741485e-01
1.161570740501396276e-01 7.628195271376710940e-01
1.161571074120561625e-01 7.622562909636301232e-01
1.161572488605326081e-01 7.628236388558591319e-01
1.161572550046608004e-01 7.619618230232539924e-01
1.161576451845815761e-01 7.609761403971265770e-01
1.161578197991303407e-01 7.619274682256480524e-01
1.161591373048115466e-01 7.617120829530845683e-01
1.161597589274973308e-01 7.613355804950988626e-01
1.161598887230036597e-01 7.614189685128351925e-01
1.161599690066231622e-01 7.614464058536795088e-01
1.161605483142146983e-01 7.639331620922283905e-01
1.161613829592527541e-01 7.624942501105252957e-01
1.161625565797419907e-01 7.619198380751963651e-01
1.161639394606097386e-01 7.619181975843934973e-01
1.161647579501591393e-01 7.611599809008570139e-01
1.161654627449734273e-01 7.608729508686291609e-01
1.161655702845532379e-01 7.615800740633026367e-01
1.161657910720749753e-01 7.625836841082442863e-01
1.161658159046693450e-01 7.628163716857777610e-01
1.161673746484318120e-01 7.606096897900457288e-01
1.161674093834646621e-01 7.620567223421875758e-01
1.161681379086746818e-01 7.621654664743028329e-01
1.161685086142626028e-01 7.606978115434409604e-01
1.161685287820256318e-01 7.619762371032208215e-01
1.161688037120569839e-01 7.626135093975555668e-01
1.161689428373107319e-01 7.626818088452493871e-01
1.161694994328390795e-01 7.616146387855262656e-01
1.161701865946537932e-01 7.606569856202236579e-01
1.161702444519985694e-01 7.623962909567193469e-01
1.161703116853343432e-01 7.614535322906709203e-01
1.161704737477691068e-01 7.614284565369402458e-01
1.161711338742739547e-01 7.625145691845255369e-01
1.161736558744230624e-01 7.629611574320606104e-01
1.161737450486823864e-01 7.618079362061012105e-01
1.161739159859396103e-01 7.618831482239826203e-01
1.161743243857047830e-01 7.613708501707368015e-01
1.161744699247405227e-01 7.628810305392024205e-01
1.161745076306758689e-01 7.620631674258583343e-01
1.161751483251071415e-01 7.629515246945229867e-01
1.161752955190743231e-01 7.627414513757216907e-01
1.161754845529237440e-01 7.618993283253859827e-01
1.161760141184446093e-01 7.626148480893146786e-01
1.161762224144210071e-01 7.618173289800412862e-01
1.161768379739301082e-01 7.614926382978979280e-01
1.161768893438817341e-01 7.622932563104980463e-01
1.161771630500109120e-01 7.620253731764881078e-01
1.161780650173829532e-01 7.621077976537528054e-01
1.161780806464365184e-01 7.623224621899965525e-01
1.161787703693654417e-01 7.638577132975873374e-01
1.161803521616407014e-01 7.627167914819739103e-01
1.161804799687251588e-01 7.617874613090793723e-01
1.161811100575758787e-01 7.618142555537344984e-01
1.161817669370607264e-01 7.625087022775470791e-01
1.161824998910254425e-01 7.629766442730306908e-01
1.161830908409714341e-01 7.624209376889944378e-01
1.161833535663003292e-01 7.626085523729625448e-01
1.161843108044747080e-01 7.626912435773196552e-01
1.161844955813673280e-01 7.629685910465370258e-01
1.161845772949832573e-01 7.625057365832077494e-01
1.161852198341105230e-01 7.624342148725636870e-01
1.161852554711889501e-01 7.627735215847097905e-01
1.161853284847552265e-01 7.624039716762883723e-01
1.161857714959932258e-01 7.606067196398952346e-01
1.161858816246622988e-01 7.632188625479152666e-01
1.161866539288756439e-01 7.634447427565060895e-01
1.161868855560005687e-01 7.604852157076649188e-01
1.161871426727480727e-01 7.622770927863889989e-01
1.161875523616238970e-01 7.623642607636533786e-01
1.161879211349150370e-01 7.621987884399993307e-01
