1.189482107231950997e-01 7.604828735760856828e-01
1.189483102138057802e-01 7.605881383788902772e-01
1.189483141471590066e-01 7.598929458276826310e-01
1.189483570640869903e-01 7.609510925033509121e-01
1.189484628280694511e-01 7.602804553027320278e-01
1.189484721809393880e-01 7.610203191362865383e-01
1.189484811524339491e-01 7.608664754032865574e-01
1.189484827573550341e-01 7.602290658627656184e-01
1.189485177325614734e-01 7.605068320610145483e-01
1.189485922827015763e-01 7.614920844644698095e-01
1.189485966145303747e-01 7.609618119791102808e-01
1.189486240625401703e-01 7.610999297077136738e-01
1.189486914588672312e-01 7.604986633224636305e-01
1.189486986186330114e-01 7.606892554728310607e-01
1.189487160604968397e-01 7.614566281524038915e-01
1.189487243133691002e-01 7.610876370856556328e-01
1.189488000421331515e-01 7.605916213888516131e-01
1.189488172157025098e-01 7.607550075086251251e-01
1.189488667971041608e-01 7.611552257506900565e-01
1.189488833817529678e-01 7.607690080153124423e-01
1.189489222661453544e-01 7.605397225506563830e-01
1.189490065052656448e-01 7.611971907013499461e-01
1.189490236406103435e-01 7.604418885656323290e-01
1.189490306146791243e-01 7.602974090753561454e-01
1.189490703734611965e-01 7.600055400098385538e-01
1.189490862740833488e-01 7.608074631194421400e-01
1.189491044243982110e-01 7.606055073209591066e-01
1.189491196444648347e-01 7.610999426829337944e-01
1.189492007500795451e-01 7.602969609640409798e-01
1.189492046750245807e-01 7.599922973407126081e-01
1.189492207005689584e-01 7.605322993267770171e-01
1.189492373729175156e-01 7.608765638963450595e-01
1.189492856716254793e-01 7.606085751144354701e-01
1.189493297649930753e-01 7.610424601853613691e-01
1.189493842787956723e-01 7.603388070676917465e-01
1.189494103162250793e-01 7.606648547902783442e-01
1.189494126305685184e-01 7.598629356549316816e-01
1.189494221344020164e-01 7.603990829342650581e-01
1.189494935797327513e-01 7.611796165702097161e-01
1.189494994141937628e-01 7.603296576662906814e-01
1.189495334244288632e-01 7.607126420557875912e-01
1.189495430098805040e-01 7.605354806064716922e-01
1.189495765661640059e-01 7.610196942678654208e-01
1.189495974088479874e-01 7.608885277660762947e-01
1.189496141208778585e-01 7.603719210910736548e-01
1.189496234259914964e-01 7.613637849232027799e-01
1.189496532204813439e-01 7.609487903489301486e-01
1.189496575461979067e-01 7.609757240213619323e-01
1.189496792062826880e-01 7.602504461750686504e-01
1.189496994164972038e-01 7.610090446313363399e-01
1.189497708880924570e-01 7.601627363273932847e-01
1.189497821348638601e-01 7.609015424085482371e-01
1.189498268468186931e-01 7.607001209394944619e-01
1.189498680224221061e-01 7.617843738708940382e-01
1.189498983656054887e-01 7.613765123484326214e-01
1.189499658397547427e-01 7.603277950383380279e-01
1.189499930410165413e-01 7.614953509823019218e-01
1.189500146159817584e-01 7.610817729141969856e-01
1.189500604917173021e-01 7.607175067727601769e-01
1.189501103736833459e-01 7.612919262882218430e-01
1.189501663149113847e-01 7.612501485683758062e-01
1.189501913498951791e-01 7.606291004369328812e-01
1.189502363549010955e-01 7.604675589887791576e-01
1.189502933807241453e-01 7.604915617802753269e-01
1.189503258718866141e-01 7.611308141649187897e-01
1.189503261697476694e-01 7.610750375204408114e-01
1.189503514725116506e-01 7.601752601451295943e-01
1.189503541089091260e-01 7.608893413701592889e-01
1.189503811212517248e-01 7.606288220295552849e-01
1.189503948571694614e-01 7.603958953273229904e-01
1.189504056686595118e-01 7.612435447027144919e-01
1.189504991504574394e-01 7.601026453533976657e-01
1.189505042391385270e-01 7.613430423430643801e-01
1.189505397426035838e-01 7.607628715262133579e-01
1.189505461869449499e-01 7.607794149275916018e-01
1.189505698749570989e-01 7.609492381383462511e-01
1.189505752695990681e-01 7.611589019006310686e-01
1.189505920466578520e-01 7.599454611441778251e-01
1.189505952832373287e-01 7.607896413823918014e-01
1.189506366147480426e-01 7.603372214254018324e-01
1.189506538252200762e-01 7.612507790817097941e-01
1.189506862998756243e-01 7.599449326893505940e-01
1.189506908357776532e-01 7.599146992428061909e-01
1.189507060159575719e-01 7.607957618274824307e-01
1.189507362575111526e-01 7.597331358564369808e-01
1.189507727281812893e-01 7.611527289823097897e-01
1.189507899148900677e-01 7.608600777378984326e-01
1.189508561412674775e-01 7.609347918432846081e-01
1.189509283063881762e-01 7.611316416998964440e-01
1.189509562352432381e-01 7.601754533776080569e-01
1.189509660330822366e-01 7.607767725064544795e-01
1.189509838210033171e-01 7.604786898556610275e-01
1.189510007608119146e-01 7.601452291209290779e-01
1.189510079373444495e-01 7.609307643342900773e-01
1.189510457600748972e-01 7.612468885808756358e-01
1.189510584514821140e-01 7.612574797549559458e-01
1.189510798411491099e-01 7.607758679804215163e-01
1.189511166365765510e-01 7.608347959448826803e-01
1.189511955854046926e-01 7.602019589542229339e-01
1.189512041493437228e-01 7.611446803198376188e-01
1.189512791169322209e-01 7.607074466555314718e-01
1.189513520603730917e-01 7.605325187508953366e-01
1.189513722392688960e-01 7.606908170635512390e-01
1.189513748527153414e-01 7.612106114743799612e-01
1.189514114185650923e-01 7.603075460405800401e-01
1.189514172527290498e-01 7.608996092716454607e-01
1.189515104072152440e-01 7.614517081541605226e-01
1.189515193684242550e-01 7.606715106162301732e-01
1.189515942010220678e-01 7.608669724320369365e-01
1.189516158582312605e-01 7.609085035933745855e-01
1.189516228088629002e-01 7.601980406128041601e-01
1.189516348600584833e-01 7.609350271149013523e-01
1.189516685574859151e-01 7.607228646164954089e-01
1.189516811559666876e-01 7.604840068539182596e-01
1.189517226233210850e-01 7.610857511520897623e-01
1.189517258577436482e-01 7.604276907627148807e-01
1.189517309823048818e-01 7.617640700531738140e-01
1.189518887516745060e-01 7.605539928741263944e-01
1.189519068115419687e-01 7.597663061989942124e-01
1.189519127487349975e-01 7.614148763164585443e-01
1.189519388253308524e-01 7.603232797871702919e-01
1.189519562958502724e-01 7.604430291280134258e-01
1.189519895421713991e-01 7.610232189531661584e-01
1.189521074582099991e-01 7.614148079031637373e-01
1.189521236366312545e-01 7.614491432689755035e-01
1.189521562176638347e-01 7.603144763767456515e-01
1.189521645685194806e-01 7.610406689819342319e-01
1.189521652162617293e-01 7.611751320897106599e-01
1.189521995565145374e-01 7.609850801705937418e-01
1.189522036543342876e-01 7.606566143948255698e-01
1.189522348828411513e-01 7.600189388996922979e-01
1.189522551442883935e-01 7.610229898489743183e-01
1.189522611591206230e-01 7.608375969569166619e-01
1.189522829438676987e-01 7.606191635186093647e-01
1.189522890647200515e-01 7.602197423642833574e-01
1.189523417503013519e-01 7.601996029065174465e-01
1.189523542367788289e-01 7.601898549950316664e-01
1.189523709146605296e-01 7.600492622190893055e-01
1.189523719607947505e-01 7.608618826240772792e-01
1.189524350338197617e-01 7.608793499416280914e-01
1.189524469244879062e-01 7.601484896413452930e-01
1.189525371098197337e-01 7.610184137107295355e-01
1.189526047467809877e-01 7.603065301830920220e-01
1.189526060847986011e-01 7.610271306160756311e-01
1.189526249691421483e-01 7.613862318903450443e-01
1.189526908647512010e-01 7.606036407174305847e-01
1.189526919140251743e-01 7.598425407787627872e-01
1.189527089269154514e-01 7.606076993484528481e-01
1.189527745408801573e-01 7.601729581076129838e-01
1.189528074316556217e-01 7.609975652712037686e-01
1.189528187196395304e-01 7.607218662486695537e-01
1.189528576043065861e-01 7.610141706520874294e-01
1.189528907569384758e-01 7.608048100316355811e-01
1.189529190459494012e-01 7.611614614983264193e-01
1.189530468187568191e-01 7.615442807428660643e-01
1.189530649598811440e-01 7.612442586510019815e-01
1.189531743199048336e-01 7.606223186925512580e-01
1.189531782733106863e-01 7.600484874593058660e-01
1.189532968090511456e-01 7.608701683249516901e-01
1.189533027198206583e-01 7.602466434405042994e-01
1.189533183106522007e-01 7.608690701239647636e-01
1.189533538127101053e-01 7.612785396370861379e-01
1.189533570134418405e-01 7.602122061606690906e-01
1.189533644552497466e-01 7.602608303692809377e-01
1.189533843374616512e-01 7.610455825212562031e-01
1.189533925846281565e-01 7.605596652676336333e-01
1.189534003903171128e-01 7.606526788163533448e-01
1.189534884608195592e-01 7.607946718556557464e-01
1.189535300617214630e-01 7.607672305087058717e-01
1.189535403579164291e-01 7.606603444428964300e-01
1.189535472132575572e-01 7.608613762889411269e-01
1.189535509859586948e-01 7.608619640990182953e-01
1.189535528036841650e-01 7.613932503436090515e-01
1.189535610881598399e-01 7.601814809330773581e-01
1.189535681306923137e-01 7.611271659542625523e-01
1.189535737571442153e-01 7.608712735219440582e-01
1.189536449819795227e-01 7.608332717995113237e-01
1.189537033323931070e-01 7.613301284450872952e-01
1.189537106852245063e-01 7.602262587737252941e-01
1.189537442342598478e-01 7.611268246179342389e-01
1.189537452384244465e-01 7.610472107180369372e-01
1.189537555320678425e-01 7.604788863183002956e-01
1.189538126816220426e-01 7.608897397167606602e-01
1.189538803113908555e-01 7.605562344291155741e-01
1.189538808351091881e-01 7.605839620227894393e-01
1.189539299875781997e-01 7.613160112666356172e-01
1.189539376455629183e-01 7.616738630871967564e-01
1.189539822034994254e-01 7.609521237076927180e-01
1.189540531312647809e-01 7.610269550797859051e-01
1.189540774981214244e-01 7.606080510325345934e-01
1.189541035958767978e-01 7.616201418942157852e-01
1.189541866538134512e-01 7.604377989359231149e-01
1.189541903773393139e-01 7.599546397530516639e-01
1.189541988036830616e-01 7.609236334094473531e-01
1.189542288096558514e-01 7.607928059540356447e-01
1.189542381950452754e-01 7.613171734734252016e-01
1.189542462680241719e-01 7.602263609244409581e-01
1.189543370981313991e-01 7.613574874586810370e-01
1.189543900762739248e-01 7.612653854437945178e-01
1.189544040104940498e-01 7.605760402932664199e-01
1.189544409922154294e-01 7.616037224628678937e-01
1.189545546181709906e-01 7.607300640108736189e-01
1.189545585977350300e-01 7.602096166074104877e-01
1.189545603800700041e-01 7.612307619297921102e-01
1.189545837739852119e-01 7.608965638109090879e-01
1.189545935630238055e-01 7.611333149306698242e-01
1.189547647462909641e-01 7.610080268084163935e-01
1.189547846872388986e-01 7.606677756356979847e-01
1.189547932984972856e-01 7.612721240055865257e-01
1.189547982252607411e-01 7.611586476713602112e-01
1.189548020110888366e-01 7.615022840795607761e-01
1.189548722932432107e-01 7.601286548790481268e-01
1.189549180717070914e-01 7.610942440253600783e-01
1.189549415134768945e-01 7.604242078165056595e-01
1.189549884259061135e-01 7.609229711693509257e-01
1.189550943429638213e-01 7.609381508075511169e-01
1.189551153775696840e-01 7.608205462913242290e-01
1.189551181848611389e-01 7.609257885324123283e-01
1.189551955493743096e-01 7.596058539374531682e-01
1.189552330849510120e-01 7.604953422361250270e-01
1.189552352664594026e-01 7.610983272966328483e-01
1.189552851021378060e-01 7.613551897796774215e-01
1.189552937711039066e-01 7.602781896843314735e-01
1.189553145018652502e-01 7.615618869068286889e-01
1.189553639299620325e-01 7.606823427520476022e-01
1.189553661967283626e-01 7.615189435517419891e-01
1.189553690634232858e-01 7.607068617926204812e-01
1.189553859986846734e-01 7.604869499658175602e-01
1.189554314383573369e-01 7.602512571781554485e-01
1.189554459487368460e-01 7.611124358413123847e-01
1.189554496244010218e-01 7.609183290990843007e-01
1.189554996208938564e-01 7.610155033840977357e-01
1.189555214179337239e-01 7.606490398186006585e-01
1.189555260797122427e-01 7.608022405597040239e-01
1.189555384831092882e-01 7.610057212314577102e-01
1.189555713651016533e-01 7.601587141110169865e-01
1.189556991402002245e-01 7.610881738287865739e-01
1.189557107834354754e-01 7.605801796751420207e-01
1.189557228129368982e-01 7.606251868997121468e-01
1.189557303632618329e-01 7.607140742139418821e-01
1.189557323295110519e-01 7.604244286237853423e-01
1.189557463855483721e-01 7.609513219817473084e-01
1.189557941786573841e-01 7.606462610169251182e-01
1.189557988627203272e-01 7.608022477700151498e-01
1.189558572099401468e-01 7.602048158435296132e-01
1.189558721737269259e-01 7.614355940851719184e-01
1.189558789572651015e-01 7.604989097997559844e-01
1.189558802079249689e-01 7.607413636080918584e-01
1.189558829011975322e-01 7.606099469899464394e-01
1.189558884909465014e-01 7.604120122453833508e-01
1.189559080568508426e-01 7.604598215597616617e-01
1.189559368469525619e-01 7.607922343630879602e-01
1.189559633439181002e-01 7.607791839064526052e-01
1.189559642397194084e-01 7.609671443295750182e-01
1.189559765278501713e-01 7.606634058119239317e-01
1.189559846715895208e-01 7.601552919107966710e-01
1.189560091876694786e-01 7.610999302374219511e-01
1.189560163587732866e-01 7.612501679397930543e-01
1.189560276485885776e-01 7.609092207724944545e-01
1.189560429922143225e-01 7.608782817956348810e-01
1.189560453428376158e-01 7.611263601573591275e-01
1.189560570507689069e-01 7.606361422067583478e-01
1.189560758203785096e-01 7.608159859617004139e-01
1.189560919033832848e-01 7.608352075744162502e-01
1.189561028169743018e-01 7.608280290090031484e-01
1.189561101066356485e-01 7.605752353601089588e-01
1.189561113972724127e-01 7.614198789329105210e-01
1.189561781626089221e-01 7.602187848126445990e-01
1.189561829052599023e-01 7.608539895106500861e-01
1.189561893258126446e-01 7.603903390566554288e-01
1.189562863836875622e-01 7.603067488914611038e-01
1.189563043622737792e-01 7.608692609835481235e-01
1.189563159097142969e-01 7.600734362011067891e-01
1.189563473613193950e-01 7.606599215640313938e-01
1.189564072844417203e-01 7.610409283803070135e-01
1.189564529285887656e-01 7.598475619864843988e-01
1.189565046313551672e-01 7.604078215551213216e-01
1.189565143460632191e-01 7.606121046437700484e-01
1.189565169058062477e-01 7.609493877107399440e-01
1.189565205979516427e-01 7.616117167537215238e-01
1.189565379323839073e-01 7.603286784936058584e-01
1.189565962820043066e-01 7.603168905315058623e-01
1.189566139835232933e-01 7.604530779063823909e-01
1.189566262764711196e-01 7.611429144104229216e-01
1.189566506852837990e-01 7.610348970914422306e-01
1.189566616053395476e-01 7.608044269657933123e-01
1.189566637034509405e-01 7.607725187198289829e-01
1.189566717214949471e-01 7.611257318501409852e-01
1.189566754660617148e-01 7.611554949616361476e-01
1.189566980518088207e-01 7.613445187705136785e-01
1.189567078758501095e-01 7.604156234635085498e-01
1.189567444730960932e-01 7.607067311857017566e-01
1.189568491036700343e-01 7.610472884519915437e-01
1.189569098379151119e-01 7.607285662211081823e-01
1.189569170282287897e-01 7.606777785531797509e-01
1.189569885346155459e-01 7.617332776367968794e-01
1.189570297198652149e-01 7.604030721162688966e-01
1.189571092707901317e-01 7.614847727572843228e-01
1.189572126883183534e-01 7.605593489061930335e-01
1.189572553304992647e-01 7.609860701119545157e-01
1.189572822802740237e-01 7.602956009039680829e-01
1.189572868880291734e-01 7.603581784471410421e-01
1.189572997396637355e-01 7.608781577159635656e-01
1.189573013374404381e-01 7.605967020435058235e-01
1.189573059377315861e-01 7.606989862323568774e-01
1.189573236461005240e-01 7.602722647088980823e-01
1.189573246218093433e-01 7.604116844272290621e-01
1.189573337941269571e-01 7.614722209892168525e-01
1.189573344197732280e-01 7.605115770483037441e-01
1.189573364356377450e-01 7.608771013817172690e-01
1.189573789971778567e-01 7.610810983772385852e-01
1.189574328577069906e-01 7.608681258637649547e-01
1.189574347250784980e-01 7.607071738943813610e-01
1.189574617453633132e-01 7.603397900143541444e-01
1.189574888140344094e-01 7.608457120827154530e-01
1.189575074763919854e-01 7.603626943461211374e-01
1.189575652478669782e-01 7.608916550388320488e-01
1.189576222339436412e-01 7.599695155882321140e-01
1.189576232941922662e-01 7.609376454531149303e-01
1.189576366864784629e-01 7.610225724379193757e-01
1.189576565563477406e-01 7.612744512683378151e-01
1.189576890657774166e-01 7.601074590143569454e-01
1.189577037860796854e-01 7.610486829515268337e-01
1.189577668597274207e-01 7.606298050916382447e-01
1.189577835215580859e-01 7.611476615261425493e-01
1.189578466190235329e-01 7.605687533865918004e-01
1.189579166515466052e-01 7.610138728098548855e-01
1.189579271347518119e-01 7.613028140945917732e-01
1.189579297103075528e-01 7.610000164027502789e-01
1.189579466199419400e-01 7.603370394732476001e-01
1.189580032535617338e-01 7.605174239019822924e-01
1.189580512372384186e-01 7.604179186229574894e-01
1.189580545737528028e-01 7.612772298283575489e-01
1.189581018117310263e-01 7.611697042060309171e-01
1.189581125959889990e-01 7.614808594601096825e-01
1.189581330101465023e-01 7.608700201503709737e-01
1.189581545299718823e-01 7.601943204784448183e-01
1.189581707756316858e-01 7.609934514321913257e-01
1.189581994897524891e-01 7.602577016610875260e-01
1.189582098339620891e-01 7.610045221584833541e-01
1.189582392335032379e-01 7.601590040972338036e-01
1.189582542657918046e-01 7.604709082264231590e-01
1.189582724544171188e-01 7.612456591804414030e-01
1.189582821340156166e-01 7.604137380365424415e-01
1.189583273462911234e-01 7.604559811406410574e-01
1.189583761620089664e-01 7.602320547983950627e-01
1.189583842940592079e-01 7.599761430480357349e-01
1.189584169597740354e-01 7.612862111443429169e-01
1.189585203756832466e-01 7.607053370360834510e-01
1.189585357219508088e-01 7.607847383731072277e-01
1.189585468059972118e-01 7.613016715550884328e-01
1.189585658284990077e-01 7.609016768656524654e-01
1.189585772178304718e-01 7.610496930132620852e-01
1.189585803915913925e-01 7.612028589964249248e-01
1.189585994822334181e-01 7.604348658980812914e-01
1.189586166646998122e-01 7.611570886336940234e-01
1.189586198707878600e-01 7.604879525568822851e-01
1.189586317084249667e-01 7.606796663402973779e-01
1.189586650606764689e-01 7.603778342644733623e-01
1.189587188209417640e-01 7.603627460986454034e-01
1.189587520231220052e-01 7.616130405793444247e-01
1.189587613016020867e-01 7.605406931876074195e-01
1.189587858575224394e-01 7.609714766260475827e-01
1.189588586401318093e-01 7.601343269978833028e-01
1.189588788339602243e-01 7.600157955353211703e-01
1.189588944869438697e-01 7.607065524926371891e-01
1.189589122313523123e-01 7.609192133539360858e-01
1.189589516252105295e-01 7.612811077300430940e-01
1.189589635859921446e-01 7.611517601315398451e-01
1.189589780372442146e-01 7.613804944434114930e-01
1.189589854657206874e-01 7.603012674945481830e-01
1.189589869696428132e-01 7.609389689971913784e-01
1.189590161842832700e-01 7.604867899865511705e-01
1.189590173386989996e-01 7.613682535590922118e-01
1.189590279831705816e-01 7.604786563532432986e-01
1.189590389897905304e-01 7.613740915523393715e-01
1.189590951559872378e-01 7.600203094856859964e-01
1.189591566803760020e-01 7.600055896674627887e-01
1.189592102222665482e-01 7.613453143375010779e-01
1.189592317933713395e-01 7.603182991747511332e-01
1.189592381928293724e-01 7.603757476979106089e-01
1.189592852694890540e-01 7.609622206766621932e-01
1.189593283895480080e-01 7.607316266802541804e-01
1.189593929134050571e-01 7.614208337429576590e-01
1.189594250423242350e-01 7.603620374270267934e-01
1.189595057009062290e-01 7.606960447554359517e-01
1.189595584790742733e-01 7.609536705444358562e-01
1.189595629946772343e-01 7.600115356504437703e-01
1.189595916494754491e-01 7.606267436872653498e-01
1.189596226863996742e-01 7.605982704634378644e-01
1.189596504319267306e-01 7.608130001300407175e-01
1.189596898310525119e-01 7.611534623118436649e-01
1.189597039281665714e-01 7.609688700899416292e-01
1.189597404562268007e-01 7.592835298450070214e-01
1.189597665706980667e-01 7.606042469639178183e-01
1.189598599200300255e-01 7.597998975880884132e-01
1.189598906087344504e-01 7.604255776733443994e-01
1.189598945072106312e-01 7.610389278080604836e-01
1.189599154351894672e-01 7.604415884530298930e-01
1.189599266659081417e-01 7.606797312955214663e-01
1.189599322729452680e-01 7.608303677753567307e-01
1.189599387719276341e-01 7.605666730860292102e-01
1.189599443562568276e-01 7.608740454525654284e-01
1.189599710044094427e-01 7.606884641331610464e-01
1.189600009195899560e-01 7.602861913186869103e-01
1.189600078321441518e-01 7.609948193627659174e-01
1.189600423979384203e-01 7.613044519860916459e-01
1.189600951470114881e-01 7.614824719753727766e-01
1.189600978557567995e-01 7.604942024372549625e-01
1.189601502126896165e-01 7.612365994466504526e-01
1.189601751076382052e-01 7.608378226913282694e-01
1.189602179228175655e-01 7.609449365029070655e-01
1.189602258893534131e-01 7.611244958740609468e-01
1.189602369212838101e-01 7.614886237260820590e-01
1.189602681782423593e-01 7.609777337512521056e-01
1.189603011027412505e-01 7.603901845700212769e-01
1.189603118819866079e-01 7.607274727363826372e-01
1.189603187476903773e-01 7.611102660233832751e-01
1.189603410998005401e-01 7.612161585274794806e-01
1.189603637119603097e-01 7.600373202616020896e-01
1.189603713035935206e-01 7.606793006109411337e-01
1.189603726660156402e-01 7.604570617426021917e-01
1.189604328110154263e-01 7.605745178314703425e-01
1.189604337890658448e-01 7.603489130199295731e-01
1.189604351940048016e-01 7.611775603627342068e-01
1.189604507372022252e-01 7.606229930928547489e-01
1.189604785529992659e-01 7.600348238483317642e-01
1.189605483723935458e-01 7.608884350940365859e-01
1.189605936347655352e-01 7.607998168917459170e-01
1.189606021733006919e-01 7.608014875907750385e-01
1.189606354674994648e-01 7.604802300235506962e-01
1.189606595004044781e-01 7.601906040067110126e-01
1.189606837861393179e-01 7.599471544628305653e-01
1.189607544671071326e-01 7.610268614662157871e-01
1.189607770284173555e-01 7.608087603980839830e-01
1.189607993611938169e-01 7.613414610290301088e-01
1.189608161018475968e-01 7.608000366182977592e-01
1.189608329654240210e-01 7.600676095454385051e-01
1.189609807223246246e-01 7.609992378680097147e-01
1.189609824691911788e-01 7.613259768983398068e-01
1.189609903142844899e-01 7.607791038626404712e-01
1.189610189821165842e-01 7.599895698159624402e-01
1.189610456247314207e-01 7.604554280775217556e-01
1.189610549374416903e-01 7.613333234860353294e-01
1.189610588591764051e-01 7.603303234140206257e-01
1.189611036842957020e-01 7.602442131896327560e-01
1.189611332994473525e-01 7.612562612383699800e-01
1.189611693178418694e-01 7.614328940955275016e-01
1.189611935592475161e-01 7.605637125860728043e-01
1.189612019361327572e-01 7.605916074244837288e-01
1.189612769687453386e-01 7.618946375194365350e-01
1.189612799192148185e-01 7.607146623664722274e-01
1.189612850708440805e-01 7.599945901384768110e-01
1.189613020145348088e-01 7.610831323939378779e-01
1.189614059095869952e-01 7.608627671335981280e-01
1.189614104055628646e-01 7.610855340172572037e-01
1.189614155495562209e-01 7.612094326478153761e-01
1.189614304494836933e-01 7.612126963292888959e-01
1.189614649231938853e-01 7.601796007123737819e-01
1.189615168848930510e-01 7.608843329804093614e-01
1.189615348496105701e-01 7.610842628110833230e-01
1.189615520566668638e-01 7.614182325462925949e-01
1.189615793157533519e-01 7.604315542357712454e-01
1.189616247741036997e-01 7.610347368410089741e-01
1.189617561615539248e-01 7.602933691846547326e-01
1.189617817557919593e-01 7.601478673763063520e-01
1.189619062672922778e-01 7.605728559257318722e-01
1.189619195704796906e-01 7.616178156739527028e-01
1.189619875850907588e-01 7.610095483982508568e-01
1.189620016278073733e-01 7.608199866626373931e-01
1.189620016797688501e-01 7.602839561231916621e-01
1.189620299103519852e-01 7.612123998160029714e-01
1.189620923307570799e-01 7.610886928494117187e-01
1.189620987840361854e-01 7.618396057953558120e-01
1.189621087276006434e-01 7.613250572158282159e-01
1.189621178672445184e-01 7.610032386668583726e-01
1.189621718755543983e-01 7.610586330954196566e-01
1.189621905686952669e-01 7.606268473390443985e-01
1.189622045274241202e-01 7.607099769385859966e-01
1.189622080594002623e-01 7.605470036651297283e-01
1.189622254976472615e-01 7.600304735240367426e-01
1.189622532117541598e-01 7.612584785990876846e-01
1.189622537710330608e-01 7.611441258532360976e-01
1.189623027695782542e-01 7.614380858395005669e-01
1.189623060927759574e-01 7.600817672527055979e-01
1.189623129410430635e-01 7.610183751134544927e-01
1.189623254806763120e-01 7.602050088174828746e-01
1.189623364489590385e-01 7.609169098331227676e-01
1.189623536611414956e-01 7.603328856879342235e-01
1.189624286057619496e-01 7.611648634183925122e-01
1.189624297749810600e-01 7.613148391036207441e-01
1.189624643920974556e-01 7.610581265523480576e-01
1.189624740130383745e-01 7.602449168506868471e-01
1.189624849753748714e-01 7.609574387134599993e-01
1.189625294338822886e-01 7.609382170669193313e-01
1.189625462032424114e-01 7.604469783972505059e-01
1.189626226586915914e-01 7.602505125735624647e-01
1.189626290982809531e-01 7.605819352447414916e-01
1.189626773332628645e-01 7.598259703548911892e-01
1.189626880207909354e-01 7.604173410075607542e-01
1.189627095101935261e-01 7.611061667841021450e-01
1.189627100452468611e-01 7.604868272717265620e-01
1.189627123781911711e-01 7.603564398625825005e-01
1.189627638043948138e-01 7.610138499304117676e-01
1.189628068118104981e-01 7.601654152635880513e-01
1.189628121106610370e-01 7.613389095380063143e-01
1.189628299893172592e-01 7.613218850331141541e-01
1.189629077263295170e-01 7.606778676048241428e-01
1.189629300429147635e-01 7.608508801934075194e-01
1.189630503190555744e-01 7.603484469999445272e-01
1.189631409551263341e-01 7.606630692088764967e-01
1.189631478274516124e-01 7.608478238661900983e-01
1.189632088677900768e-01 7.604440122548967729e-01
1.189632822567714548e-01 7.607325099783310840e-01
1.189632997866940795e-01 7.607556778000874598e-01
1.189633145304379580e-01 7.604730382425960444e-01
1.189633386684588318e-01 7.604465616905096148e-01
1.189633679849103898e-01 7.605528422081292428e-01
1.189633785094432045e-01 7.606091709611920715e-01
1.189634036592358834e-01 7.608057796670549822e-01
1.189634428431293883e-01 7.606529712154466161e-01
1.189634432642969197e-01 7.605555622094423152e-01
1.189634486589764839e-01 7.615937395321253911e-01
1.189634719939215435e-01 7.609570594925736398e-01
1.189634731036794540e-01 7.614444497476841045e-01
1.189634755230862401e-01 7.606042323379671455e-01
1.189635252756583023e-01 7.606082449523281497e-01
1.189635277224842802e-01 7.616440938069231059e-01
1.189635498368609157e-01 7.602156612597419372e-01
1.189636178514860421e-01 7.600529144777050661e-01
1.189636352825275273e-01 7.608694510473870132e-01
1.189636699087834593e-01 7.609367011341667819e-01
1.189636821228302610e-01 7.602093329227711527e-01
1.189637857788761466e-01 7.600264537089126415e-01
1.189638354775681139e-01 7.608526517971767600e-01
1.189638835884766627e-01 7.609257751991235219e-01
1.189639096682974795e-01 7.611903899290669573e-01
1.189639274825256415e-01 7.603909778801275499e-01
1.189639312428408674e-01 7.612803662367281232e-01
1.189639368588284452e-01 7.610549689239501925e-01
1.189639497359208098e-01 7.609648354908741252e-01
1.189639549713130823e-01 7.606548900835896632e-01
1.189640286058825103e-01 7.605688630435474273e-01
1.189640653458366865e-01 7.603530307946260169e-01
1.189640759597285907e-01 7.610601457121978219e-01
1.189641868031426353e-01 7.615059426042339874e-01
1.189642142085697435e-01 7.605490728087016539e-01
1.189642485030260599e-01 7.608037698772207591e-01
1.189642567860239308e-01 7.614051797583711867e-01
1.189642575536444397e-01 7.601659448866050495e-01
1.189642776756064391e-01 7.601202870534891076e-01
1.189643209077427821e-01 7.608219603924656349e-01
1.189643450109481165e-01 7.609389018439925989e-01
1.189643717106234067e-01 7.602481670977523365e-01
1.189644103683550752e-01 7.608460093534953339e-01
1.189644201536512319e-01 7.602482188252532858e-01
1.189644237318526754e-01 7.604902714554386822e-01
1.189644334341333071e-01 7.601592323150369035e-01
1.189644342596780507e-01 7.602331819246668232e-01
1.189644900751025969e-01 7.608595233653717704e-01
1.189645452129910325e-01 7.608054482729721402e-01
1.189645619400997861e-01 7.601051580188402657e-01
1.189645650907509705e-01 7.603899973466363704e-01
1.189645868773051424e-01 7.601724432595442504e-01
1.189645921362549597e-01 7.601623967307254981e-01
1.189646279261997591e-01 7.609468564496488785e-01
1.189646326575403285e-01 7.604883634417147764e-01
1.189646335606356214e-01 7.603843293151316685e-01
1.189646469528039818e-01 7.600757107249243028e-01
1.189646610807048727e-01 7.611235304797719925e-01
1.189647050380013837e-01 7.604909649222425516e-01
1.189647244197001019e-01 7.601362383634121533e-01
1.189647441700188574e-01 7.605707595846519231e-01
1.189648172948049865e-01 7.604874754291596206e-01
1.189648461971972160e-01 7.611526791320135654e-01
1.189648465666256066e-01 7.608678157979856804e-01
1.189648468922518548e-01 7.601471294628288078e-01
1.189650582667738238e-01 7.605106829081720310e-01
1.189650839291010037e-01 7.610605048777459025e-01
1.189651725539471461e-01 7.609835877337327581e-01
1.189651874582941526e-01 7.605206361463937581e-01
1.189652143734520745e-01 7.605440419012925446e-01
1.189652207770915543e-01 7.609867179630590561e-01
