1.191415712058036952e-01 7.603281037284890242e-01
1.191415743067750777e-01 7.606315380660030323e-01
1.191416401899451361e-01 7.611956921077729366e-01
1.191416560421613285e-01 7.602891602846515440e-01
1.191417012550838733e-01 7.605509730280012315e-01
1.191417174943789903e-01 7.612092033039533634e-01
1.191417711049167077e-01 7.599679761391899824e-01
1.191417809171329001e-01 7.602290825211901470e-01
1.191418330943221776e-01 7.600787000542641447e-01
1.191418361001547188e-01 7.605086436464654209e-01
1.191418699934431863e-01 7.611452757267215263e-01
1.191418830647017063e-01 7.604771469356756963e-01
1.191419828039984447e-01 7.610539538543009686e-01
1.191420181365245023e-01 7.596071529958728918e-01
1.191420337015279135e-01 7.598890600856033073e-01
1.191420566567573253e-01 7.595831995890391930e-01
1.191420771473740425e-01 7.603104798783124618e-01
1.191420808290326733e-01 7.608842546443850274e-01
1.191421142728337351e-01 7.602832009969240357e-01
1.191421514539830473e-01 7.601265926469740197e-01
1.191421627223417656e-01 7.607537683001485140e-01
1.191421753591750954e-01 7.597713846945858274e-01
1.191421965852492021e-01 7.607030201592356322e-01
1.191421971528321133e-01 7.601361952479084305e-01
1.191422119551620862e-01 7.607898910662960201e-01
1.191422510754944486e-01 7.603943896508968958e-01
1.191422752946685037e-01 7.604308254348195462e-01
1.191422775485491969e-01 7.598543665524177815e-01
1.191422918274553933e-01 7.608287149720507347e-01
1.191423082459101002e-01 7.605383927750634099e-01
1.191423471792271982e-01 7.609424923546405095e-01
1.191423626979610101e-01 7.611451740514807440e-01
1.191423637954644316e-01 7.605850636931206221e-01
1.191423897517971814e-01 7.598148662015461463e-01
1.191424378799440659e-01 7.600832296274711020e-01
1.191424725235985804e-01 7.598136167190816526e-01
1.191425100337735465e-01 7.604611838567291171e-01
1.191425615708307240e-01 7.601753472704531056e-01
1.191425922718151870e-01 7.602145449128229204e-01
1.191425989568499766e-01 7.591187696528245432e-01
1.191426260238035717e-01 7.602759317279271789e-01
1.191426971695043191e-01 7.607790730433069415e-01
1.191427056122667666e-01 7.610846508626947227e-01
1.191427529541282809e-01 7.603633464126940966e-01
1.191427538062125174e-01 7.602989801353295940e-01
1.191427589410927607e-01 7.605104241761706518e-01
1.191428484815799244e-01 7.608222247339347932e-01
1.191428619549499968e-01 7.599407614371475050e-01
1.191428848575290939e-01 7.604036725089783344e-01
1.191428869717948563e-01 7.601334357480521442e-01
1.191428936364891805e-01 7.610432100550359458e-01
1.191429001252544556e-01 7.603895234612785270e-01
1.191429275088513318e-01 7.600882464578038178e-01
1.191429601806623523e-01 7.602526122556985122e-01
1.191429907812447675e-01 7.604370578865881081e-01
1.191430480649559170e-01 7.597490282468167822e-01
1.191430832381935589e-01 7.598737749848127887e-01
1.191430956188177376e-01 7.603032990624073451e-01
1.191431309080550061e-01 7.603945595790260192e-01
1.191431390524854972e-01 7.601459623502355711e-01
1.191431524167839151e-01 7.603077428807496485e-01
1.191431861714649931e-01 7.593223520884544442e-01
1.191432019721480606e-01 7.612757537478787029e-01
1.191432127028477783e-01 7.603699617668747690e-01
1.191432272729300162e-01 7.610893301429136892e-01
1.191433028420966211e-01 7.609908896875470230e-01
1.191433188956182720e-01 7.606194668418495564e-01
1.191433401766269773e-01 7.606776235694724386e-01
1.191433557398567933e-01 7.598471386788221427e-01
1.191433618595326427e-01 7.607996882289083107e-01
1.191433781663383817e-01 7.610278134782174631e-01
1.191434233787578012e-01 7.611145212575024521e-01
1.191434239800436695e-01 7.599345911671725462e-01
1.191434283210110884e-01 7.601484583764355207e-01
1.191434581649721824e-01 7.600491320080011715e-01
1.191434684291316770e-01 7.603113476365510603e-01
1.191434799728282729e-01 7.601911386965678474e-01
1.191435406089303428e-01 7.603922990502173240e-01
1.191435645333127208e-01 7.601658770461987569e-01
1.191435647951595983e-01 7.611324511805399595e-01
1.191435764593997831e-01 7.599772450320341211e-01
1.191435814005523258e-01 7.597522687949243014e-01
1.191436023079308903e-01 7.603594707288148236e-01
1.191437023197506745e-01 7.597290613603089326e-01
1.191437178550417558e-01 7.605959055803792612e-01
1.191437704332243275e-01 7.611655102384694560e-01
1.191437791557052317e-01 7.601530627229859949e-01
1.191438866132852881e-01 7.608737985015150418e-01
1.191439242217233602e-01 7.606834776330878567e-01
1.191439321928403766e-01 7.598740777208260466e-01
1.191439502618670404e-01 7.614129316272938430e-01
1.191439698425591498e-01 7.607349326179728699e-01
1.191439732647506661e-01 7.606372082730257222e-01
1.191440039653360733e-01 7.605833384373525963e-01
1.191440040416183177e-01 7.611389250307654120e-01
1.191441532496388400e-01 7.605017709185014629e-01
1.191441657660424341e-01 7.610067600104807317e-01
1.191441773089618461e-01 7.596523964769436033e-01
1.191442105942377011e-01 7.601038253448846316e-01
1.191442240374671196e-01 7.606341959290912058e-01
1.191442397430199640e-01 7.607236471711824599e-01
1.191442622498261328e-01 7.608045133088582324e-01
1.191442636294621910e-01 7.603570478124425103e-01
1.191442785147277528e-01 7.602385076590247870e-01
1.191442950144084162e-01 7.601245599900691152e-01
1.191443063569124078e-01 7.615938651991679409e-01
1.191443070655267833e-01 7.609461539133453023e-01
1.191443165843513452e-01 7.604006982894808697e-01
1.191443188976851753e-01 7.596599928536718060e-01
1.191443530827170499e-01 7.602748802553938035e-01
1.191443908056570716e-01 7.598420066772260117e-01
1.191445125096135121e-01 7.599030356468610137e-01
1.191445178243210890e-01 7.596743365239296830e-01
1.191445440033665343e-01 7.599208790670272107e-01
1.191445624674765391e-01 7.597435516614537976e-01
1.191446036223764993e-01 7.607798107342029770e-01
1.191446325052952088e-01 7.605946393031874919e-01
1.191446757285087032e-01 7.606490866157038511e-01
1.191446772578330232e-01 7.610377167110733421e-01
1.191446778012436591e-01 7.600179293417058668e-01
1.191446785972098965e-01 7.602534100981042098e-01
1.191447246558218070e-01 7.606295759606948037e-01
1.191447323566812433e-01 7.607255601513484011e-01
1.191447820957544923e-01 7.602096935500346486e-01
1.191447900315572295e-01 7.606004499847306422e-01
1.191448143456717568e-01 7.606296896454758372e-01
1.191448273053172663e-01 7.605334015435927242e-01
1.191448753796118670e-01 7.601959311299780753e-01
1.191449049111739933e-01 7.594368193837758296e-01
1.191449300201942452e-01 7.603956495559884843e-01
1.191449791201336789e-01 7.600832607702232568e-01
1.191449983945432473e-01 7.605298404787036448e-01
1.191450159292200550e-01 7.608665264826012242e-01
1.191450262608567262e-01 7.607100391762345870e-01
1.191450663419271749e-01 7.608431592932111132e-01
1.191450843893413353e-01 7.612173512191836577e-01
1.191451162886328352e-01 7.608778771917262818e-01
1.191451519351297422e-01 7.603979701592686880e-01
1.191451823237843766e-01 7.609564583084652556e-01
1.191451831036377251e-01 7.612250498562957990e-01
1.191452049911855132e-01 7.603559875783604260e-01
1.191452527468224859e-01 7.602294830518023794e-01
1.191452760168343755e-01 7.597815165832225714e-01
1.191452818156385068e-01 7.615491517719565895e-01
1.191453235310167696e-01 7.600104258360036447e-01
1.191453427418059791e-01 7.609129546518390574e-01
1.191453557086823850e-01 7.606733768565218101e-01
1.191454057073575989e-01 7.605007070873784913e-01
1.191454185670225985e-01 7.600770199468417365e-01
1.191455110121641542e-01 7.608855293386431740e-01
1.191455627857076066e-01 7.596454920711092074e-01
1.191455785537095663e-01 7.607144340239665459e-01
1.191456052893797440e-01 7.597047755663435264e-01
1.191456342398276580e-01 7.605730594869862804e-01
1.191456345766596647e-01 7.600486162086186326e-01
1.191456467062268348e-01 7.604131794647299714e-01
1.191456485561263878e-01 7.607085823566626104e-01
1.191456497028142436e-01 7.605489196961845444e-01
1.191456650723061450e-01 7.599707903470437342e-01
1.191456749631308321e-01 7.602279142104619858e-01
1.191457574599760066e-01 7.600667618824824556e-01
1.191457937133032358e-01 7.599755956076303942e-01
1.191458800471314611e-01 7.599886379832689887e-01
1.191458812937505607e-01 7.607775250654101873e-01
1.191459076906563469e-01 7.608172677607046852e-01
1.191459214432888103e-01 7.598041252852715255e-01
1.191459310319650661e-01 7.605299825775823086e-01
1.191459444063366069e-01 7.603270020623574821e-01
1.191459530683536411e-01 7.613751385615312728e-01
1.191460011580948025e-01 7.610306184139882246e-01
1.191460036591750621e-01 7.612518658031970364e-01
1.191460488470579698e-01 7.603061989659939401e-01
1.191460542053979221e-01 7.595492274253230480e-01
1.191461125169915175e-01 7.605577415239503924e-01
1.191461138790066571e-01 7.602330547034251707e-01
1.191461154068133993e-01 7.605496173042991526e-01
1.191461232009732446e-01 7.600703062842152358e-01
1.191461795059912121e-01 7.604667818030478310e-01
1.191462076475184595e-01 7.603375612597137456e-01
1.191462156329451960e-01 7.598219041362814785e-01
1.191462278434749084e-01 7.601162220957764504e-01
1.191463447478888354e-01 7.605694636185813540e-01
1.191463615113698138e-01 7.599911747254819439e-01
1.191463839793759222e-01 7.603801182686967808e-01
1.191464172971286040e-01 7.610184786765876730e-01
1.191464500097932921e-01 7.601660568664886375e-01
1.191464503725730706e-01 7.598569435576011388e-01
1.191465191139276791e-01 7.612315462474584793e-01
1.191465807160844298e-01 7.603858240833201165e-01
1.191465847826990720e-01 7.597332060392205655e-01
1.191466118056825757e-01 7.611904376074470902e-01
1.191466122579964010e-01 7.602292171827839118e-01
1.191466349055716467e-01 7.604485547918343746e-01
1.191466543781370957e-01 7.606833559116279453e-01
1.191466629851381936e-01 7.602770691140792181e-01
1.191467251876538319e-01 7.603046209442436698e-01
1.191467460181481891e-01 7.603048925404473080e-01
1.191467524742449713e-01 7.598672798395343930e-01
1.191467603972728995e-01 7.601062142385189846e-01
1.191467664696595763e-01 7.601298609101557746e-01
1.191467704046175330e-01 7.598394279814683072e-01
1.191467790736862736e-01 7.601317395089982609e-01
1.191467831939183042e-01 7.607809280105064520e-01
1.191468496059009119e-01 7.599042891804508315e-01
1.191468576316154770e-01 7.606123322014161081e-01
1.191468746795655564e-01 7.609202266173895612e-01
1.191468810284746077e-01 7.604014751314652765e-01
1.191469207002756048e-01 7.603561370216788129e-01
1.191469295423386171e-01 7.606052362607799155e-01
1.191469922446241336e-01 7.606113986800260296e-01
1.191470047679123456e-01 7.599396076001021516e-01
1.191470145244094420e-01 7.598489545948406976e-01
1.191470591508863863e-01 7.601294537492928605e-01
1.191471017020240414e-01 7.603131717971971515e-01
1.191471585581173748e-01 7.604198841578809764e-01
1.191471845284852449e-01 7.608045912710810210e-01
1.191472018537153010e-01 7.599057672701816646e-01
1.191472552626823694e-01 7.598011309503150956e-01
1.191472884569870216e-01 7.602917342384166721e-01
1.191473152975158906e-01 7.606660484063765271e-01
1.191473721733179864e-01 7.613012874657771878e-01
1.191473742758227539e-01 7.602334789636029377e-01
1.191474578222464359e-01 7.609745562367625782e-01
1.191474651715029170e-01 7.599441598072782522e-01
1.191475488980327235e-01 7.607511942706639552e-01
1.191475649561932054e-01 7.607211012969147257e-01
1.191475824582559628e-01 7.605072857890776694e-01
1.191475850695327687e-01 7.603249225958159663e-01
1.191475898054330795e-01 7.609972432988953983e-01
1.191476176522239111e-01 7.595481177813687701e-01
1.191476472182038393e-01 7.602193064905741204e-01
1.191476588412441334e-01 7.604609437189975285e-01
1.191476697421189612e-01 7.600460168189500099e-01
1.191477046879172719e-01 7.615394732302416259e-01
1.191477464047153989e-01 7.597428581825427241e-01
1.191477601845934570e-01 7.601000883939825759e-01
1.191478097373994821e-01 7.606597917960267186e-01
1.191478151799078011e-01 7.605800338278829731e-01
1.191478427222534830e-01 7.611682006206872408e-01
1.191478587540637929e-01 7.606871940977516511e-01
1.191479208651667343e-01 7.606152138401155449e-01
1.191480149004527783e-01 7.604860899480864189e-01
1.191480297819209749e-01 7.609621203967106284e-01
1.191480664595333944e-01 7.605112331294978656e-01
1.191480932885114752e-01 7.609761947082851474e-01
1.191481395951624750e-01 7.609238544322445286e-01
1.191481533317768071e-01 7.605070902894660589e-01
1.191482351021016656e-01 7.602424309295147120e-01
1.191482813746175401e-01 7.601575158208557781e-01
1.191483143387923188e-01 7.599897828628081609e-01
1.191483727700565903e-01 7.613305929323941346e-01
1.191484106733975007e-01 7.597677999475037636e-01
1.191484265740974935e-01 7.599798605926951778e-01
1.191484485896095458e-01 7.603821525101740475e-01
1.191484736558580948e-01 7.605092586942089339e-01
1.191484789364569002e-01 7.606484219147076065e-01
1.191485164050228585e-01 7.607658084182524760e-01
1.191485183806911957e-01 7.605129339700704705e-01
1.191485417836217475e-01 7.606195860236542039e-01
1.191485481518197026e-01 7.598467100009982378e-01
1.191485872420956771e-01 7.602929525154520363e-01
1.191485959482074114e-01 7.600031261933540838e-01
1.191486113778243011e-01 7.601708990790161380e-01
1.191486963045096659e-01 7.604974605065309978e-01
1.191486999849824119e-01 7.601013747409319787e-01
1.191487843635592736e-01 7.605832843226365547e-01
1.191488598258793052e-01 7.605695452919478683e-01
1.191488607182202980e-01 7.605419469212015837e-01
1.191488630319693931e-01 7.603596584385927670e-01
1.191488685727406377e-01 7.597989586298156128e-01
1.191488738790890678e-01 7.611378054408356464e-01
1.191489128927265689e-01 7.601729209358960571e-01
1.191489726747351346e-01 7.606894766133955876e-01
1.191491706706055975e-01 7.609629659642871413e-01
1.191492180758950553e-01 7.606078759435656034e-01
1.191492266493432844e-01 7.602008663055628279e-01
1.191492388366602873e-01 7.598643474611539439e-01
1.191492661876755177e-01 7.605288518935608977e-01
1.191493215239851633e-01 7.604108553385432456e-01
1.191493713916333130e-01 7.600485839775890096e-01
1.191493729072881230e-01 7.607607234126360085e-01
1.191494166874830785e-01 7.611332250573524805e-01
1.191494232702991762e-01 7.602266920535566408e-01
1.191494583367173205e-01 7.605129728121063915e-01
1.191494661843825048e-01 7.605366401772654106e-01
1.191494906810043053e-01 7.595155872506059724e-01
1.191495255147384941e-01 7.609889732670427342e-01
1.191495713307803295e-01 7.599521106729146824e-01
1.191495777074993573e-01 7.611844151791576918e-01
1.191495829317227306e-01 7.599844473425579894e-01
1.191495830599250266e-01 7.602390987140698053e-01
1.191496323468663465e-01 7.605837679121814077e-01
1.191496581503561636e-01 7.603251926197742705e-01
1.191496771569632573e-01 7.601219020047692565e-01
1.191496783460966324e-01 7.601918279267001477e-01
1.191496891169632893e-01 7.609481509971876001e-01
1.191497150430052554e-01 7.600973479609303141e-01
1.191497558857687461e-01 7.601226769877592604e-01
1.191497752270695570e-01 7.598432689066479950e-01
1.191498292615898735e-01 7.589271904014299741e-01
1.191498585244626096e-01 7.606937080603463075e-01
1.191498652570064515e-01 7.604176103797820607e-01
1.191498967993595975e-01 7.599153675992240675e-01
1.191499138506479094e-01 7.600552341424005043e-01
1.191499506961040261e-01 7.600017118536775973e-01
1.191500240086166423e-01 7.600947360306948841e-01
1.191500804001429659e-01 7.610887227957583434e-01
1.191501174520288170e-01 7.597237173753195183e-01
1.191501202594238279e-01 7.603790362402117475e-01
1.191501576034462578e-01 7.605281861208753602e-01
1.191501831542641499e-01 7.602789574165708109e-01
1.191502158334503125e-01 7.603575877617494427e-01
1.191502308519404446e-01 7.602328853749033000e-01
1.191503498877852785e-01 7.609363543792494466e-01
1.191503939096954512e-01 7.598876356816179900e-01
1.191504314675603804e-01 7.608614332684378034e-01
1.191504446046544319e-01 7.602510405276067251e-01
1.191504459342552918e-01 7.600517369141367441e-01
1.191504633387102247e-01 7.603490786557094427e-01
1.191505016646757509e-01 7.598403323303779544e-01
1.191505111419534357e-01 7.599481159520460327e-01
1.191505321118881133e-01 7.598229136398954031e-01
1.191505834200299596e-01 7.602393899634647401e-01
1.191505956335319472e-01 7.599611138690786083e-01
1.191506122047221450e-01 7.604221734075830019e-01
1.191506363513744060e-01 7.600968160979486576e-01
1.191506404244044581e-01 7.598660404849252314e-01
1.191506452388324117e-01 7.611033321808841068e-01
1.191506601026941919e-01 7.603437432181657796e-01
1.191506822740757421e-01 7.604515509504244930e-01
1.191507251411311891e-01 7.607724161646816086e-01
1.191507263490498292e-01 7.602477326712058225e-01
1.191507698574316154e-01 7.598502838295903006e-01
1.191507799796418104e-01 7.606342985881402452e-01
1.191507816796534558e-01 7.603088655257836947e-01
1.191507826214787541e-01 7.604529334813296959e-01
1.191507890173607587e-01 7.601079048226223600e-01
1.191507904077530877e-01 7.595137844788226733e-01
1.191507959500389957e-01 7.602214580095940644e-01
1.191508082782166966e-01 7.595812814104184740e-01
1.191508393572593555e-01 7.604289299825983672e-01
1.191508517949299434e-01 7.603197057321046115e-01
1.191508702577041695e-01 7.602581109139592286e-01
1.191509061724412288e-01 7.601369969189157860e-01
1.191509069331380261e-01 7.602399654348040992e-01
1.191509729197523515e-01 7.601733030236539346e-01
1.191509980450269346e-01 7.605778174464178365e-01
1.191511009350521705e-01 7.603371963452461024e-01
1.191511267250648654e-01 7.596869372014113386e-01
1.191511413059421348e-01 7.603412023732152303e-01
1.191512409385838411e-01 7.602159235787180336e-01
1.191513749581507575e-01 7.600734514684974741e-01
1.191514141510373603e-01 7.612072937888422208e-01
1.191514396631893208e-01 7.598403308544314783e-01
1.191515012147336683e-01 7.608374278646400368e-01
1.191515341241572851e-01 7.597665388845563639e-01
1.191515418848117375e-01 7.596227742405157191e-01
1.191515535676327536e-01 7.599124203914565667e-01
1.191515547917602197e-01 7.607104973438477691e-01
1.191515564883745826e-01 7.602120161241430196e-01
1.191515792389195860e-01 7.606044941122845904e-01
1.191516704423381812e-01 7.598708612517052208e-01
1.191517001005143322e-01 7.605408634542905055e-01
1.191517300682465863e-01 7.607182896107921311e-01
1.191517342299124316e-01 7.610727895250315456e-01
1.191517476617985072e-01 7.614098111196591079e-01
1.191517546123615212e-01 7.606896196310919400e-01
1.191517551711352707e-01 7.608310942143375888e-01
1.191517933029432735e-01 7.599417479071041148e-01
1.191517983539737702e-01 7.603268642729281712e-01
1.191518727793425408e-01 7.615683035592506478e-01
1.191518952021770467e-01 7.606158455109270911e-01
1.191519224140579758e-01 7.608217386176756580e-01
1.191519365104276168e-01 7.601681478190440711e-01
1.191519629373008343e-01 7.607355889332727550e-01
1.191519857532638005e-01 7.603236626474788595e-01
1.191520635983156773e-01 7.611794275564432999e-01
1.191520847235882224e-01 7.601405039156382548e-01
1.191521275935076146e-01 7.604630701886677668e-01
1.191521386382297099e-01 7.600266420192968164e-01
1.191521747058703617e-01 7.597080451444655491e-01
1.191521829422914486e-01 7.607506345720936869e-01
1.191521870043872888e-01 7.607811457399816790e-01
1.191522180802154357e-01 7.598426914700918688e-01
1.191522246385651879e-01 7.601050824881671053e-01
1.191522317497844263e-01 7.598773240024254694e-01
1.191522520045844719e-01 7.607834968706750356e-01
1.191522824206387166e-01 7.607607050298257345e-01
1.191522920488602977e-01 7.615684107133361413e-01
1.191522930336972597e-01 7.607586953187379653e-01
1.191523189220850543e-01 7.599314016867957378e-01
1.191523579694575979e-01 7.598695592201767379e-01
1.191523741480355475e-01 7.604900519668240655e-01
1.191524193632967354e-01 7.603198525617532733e-01
1.191524676749122907e-01 7.609543513131039605e-01
1.191524702700705596e-01 7.607347464603323450e-01
1.191525501913640178e-01 7.603637297788417015e-01
1.191525836018763052e-01 7.609104278873466409e-01
1.191525858886420958e-01 7.598566701286225689e-01
1.191525959169686677e-01 7.595217169330421569e-01
1.191527139483635339e-01 7.608324531497432375e-01
1.191527238907299363e-01 7.604742119387861710e-01
1.191527336087327416e-01 7.611968059312587132e-01
1.191527801819929205e-01 7.597126811534611335e-01
1.191527948909174295e-01 7.604628285375595320e-01
1.191528101995842914e-01 7.602319319347992099e-01
1.191528161538649849e-01 7.595780630187044524e-01
1.191528191501997763e-01 7.604426542376742093e-01
1.191528416124768147e-01 7.608094121240330798e-01
1.191529154946754931e-01 7.609810375814349825e-01
1.191529180913074165e-01 7.604175436821147827e-01
1.191529281269800983e-01 7.606096701735114429e-01
1.191529499327609182e-01 7.607933635672310402e-01
1.191529653039056225e-01 7.606829143327248355e-01
1.191529743962496390e-01 7.605760647873678337e-01
1.191530131314605112e-01 7.598826134790885867e-01
1.191530197117124379e-01 7.601881944568082972e-01
1.191530227662800367e-01 7.598354065049782724e-01
1.191530768366565324e-01 7.614055963865942189e-01
1.191530988178207406e-01 7.601505144720137608e-01
1.191531057604905408e-01 7.600859931782214529e-01
1.191531610358328441e-01 7.603896214862347902e-01
1.191531689123436627e-01 7.611736869916337911e-01
1.191531696561764081e-01 7.603373848578967031e-01
1.191531852172270506e-01 7.605691756415271509e-01
1.191532284987812801e-01 7.605816153427567006e-01
1.191532297137115892e-01 7.604769593126476934e-01
1.191532421705262801e-01 7.600295881528740249e-01
1.191532773981111848e-01 7.602173654088111299e-01
1.191533637760525260e-01 7.601362144419858691e-01
1.191534490621242726e-01 7.600676583051596547e-01
1.191534922486307269e-01 7.599188393296576471e-01
1.191535076222237505e-01 7.613821949474317563e-01
1.191535413811551369e-01 7.610922147201993893e-01
1.191535536134607914e-01 7.598827370069419773e-01
1.191536829827122418e-01 7.604842510151021973e-01
1.191537077641885156e-01 7.610918496556425827e-01
1.191537395388538034e-01 7.606160660613185964e-01
1.191537550969493514e-01 7.606160184934435131e-01
1.191537662042407991e-01 7.603416678448414734e-01
1.191538690492812413e-01 7.602613774517007483e-01
1.191538769587335428e-01 7.608854623146441565e-01
1.191539159960567501e-01 7.600423469065396009e-01
1.191539673347919021e-01 7.598909289196977834e-01
1.191540134088182323e-01 7.600456234182690896e-01
1.191541545450890693e-01 7.595865161916907082e-01
1.191541639540075886e-01 7.602479050799223481e-01
1.191541682245272210e-01 7.601801354232676777e-01
1.191542154811725818e-01 7.609301562646696437e-01
1.191542215768562757e-01 7.605382593865038787e-01
1.191542529343878887e-01 7.599599719528949970e-01
1.191542938922788425e-01 7.608184274158508176e-01
1.191543024100578801e-01 7.599985465103490379e-01
1.191543355360520917e-01 7.608511909532139628e-01
1.191544034865895246e-01 7.601257430223617995e-01
1.191544357260437975e-01 7.601903002473262561e-01
1.191544577286109685e-01 7.599846251293175259e-01
1.191544818905732328e-01 7.598981920155055692e-01
1.191545305544371158e-01 7.601178298977492309e-01
1.191545529366285633e-01 7.600812030348936821e-01
1.191545627279862463e-01 7.602945106335569081e-01
1.191545696437284335e-01 7.602539760265457636e-01
1.191545802773688184e-01 7.605560373601885082e-01
1.191546579285914925e-01 7.607862120858793764e-01
1.191547182383874137e-01 7.605959734387538473e-01
1.191547497779260611e-01 7.604708494232497173e-01
1.191547685626067193e-01 7.602507404622861342e-01
1.191548352156839158e-01 7.601956565574224944e-01
1.191548385092442430e-01 7.602689134437076168e-01
1.191548599192500391e-01 7.598190860712148442e-01
1.191549027088119606e-01 7.600111315917502663e-01
1.191549308137013624e-01 7.602729857954669823e-01
1.191549424925416323e-01 7.611074899930587723e-01
1.191549562088007885e-01 7.611415507226009236e-01
1.191549715051945652e-01 7.600954965911876915e-01
1.191549753646451298e-01 7.602367281091305662e-01
1.191550451460742371e-01 7.592998459237789710e-01
1.191550932666932128e-01 7.604523211361653434e-01
1.191551414688354765e-01 7.605675532162439190e-01
1.191551937619790141e-01 7.602386898836591689e-01
1.191552010564510544e-01 7.609608301142770648e-01
1.191553261988132356e-01 7.604635229246763384e-01
1.191553283988848050e-01 7.602746809461494726e-01
1.191554025625565227e-01 7.607033309366989515e-01
1.191554269692993578e-01 7.608636780963637936e-01
1.191554494802312403e-01 7.598085397891949366e-01
1.191554495486241289e-01 7.600924900652763494e-01
1.191555095497052047e-01 7.599556959545940016e-01
1.191555369541246467e-01 7.607863794410255620e-01
1.191555590629287814e-01 7.599869794593019368e-01
1.191555860861940874e-01 7.600455005480928339e-01
1.191555985737956652e-01 7.603506349977059431e-01
1.191556644152304834e-01 7.606100221839791065e-01
1.191556697766127521e-01 7.605793304545200861e-01
1.191557425857866920e-01 7.604168767157341025e-01
1.191557736506937276e-01 7.605028304037388942e-01
1.191557742372657130e-01 7.598648754765577884e-01
1.191558019818591135e-01 7.609407097124978314e-01
1.191558149346495926e-01 7.611944306186519960e-01
1.191559846912815940e-01 7.601362472620669664e-01
1.191560018016383227e-01 7.602540768365702029e-01
1.191560115085631560e-01 7.607423330351176238e-01
1.191560215461521660e-01 7.603480372248923036e-01
1.191560627953854035e-01 7.597103252340977608e-01
1.191560813270382546e-01 7.601463560848563672e-01
1.191561094541488813e-01 7.602857971147976013e-01
1.191561611976588303e-01 7.604980987239761125e-01
1.191561741855111795e-01 7.601107863553616673e-01
1.191562540476171633e-01 7.605421179149386424e-01
1.191562645927149722e-01 7.606561154175318640e-01
1.191563179859572302e-01 7.609256287556089848e-01
1.191563810665981910e-01 7.597006480411331308e-01
1.191564091665104075e-01 7.600587597327976841e-01
1.191564368575998428e-01 7.607948359023148921e-01
1.191564620388554652e-01 7.607768798921467068e-01
1.191564874734168805e-01 7.594207253496311205e-01
1.191565119373880627e-01 7.608232723828524113e-01
1.191565299252179827e-01 7.604881003615919788e-01
1.191565908055895046e-01 7.609748415027410839e-01
1.191566438307626596e-01 7.609116835711495774e-01
1.191566825642930427e-01 7.606466788087449249e-01
1.191568377530031336e-01 7.603433846829674714e-01
1.191568411193031779e-01 7.597895464410272526e-01
1.191568637854439616e-01 7.604356179246428704e-01
1.191568867494692679e-01 7.610207085690425810e-01
1.191568919852293990e-01 7.601560923627106447e-01
1.191568949861385035e-01 7.607208127430258315e-01
1.191569231377575255e-01 7.597302219956612035e-01
1.191569779948084412e-01 7.603874889294304218e-01
1.191570402607279866e-01 7.607699020295251024e-01
1.191570549297476800e-01 7.602728681792234600e-01
1.191570631371968170e-01 7.608196698091764798e-01
1.191570865234892751e-01 7.611697656071142459e-01
1.191570981652949751e-01 7.601288031749999785e-01
1.191571386891957934e-01 7.603829343331877100e-01
1.191571582016267977e-01 7.610884146617479251e-01
1.191571731169431270e-01 7.599570586847913534e-01
1.191571807699032259e-01 7.601371471076078246e-01
1.191571910407906720e-01 7.607555952876260408e-01
1.191572490627844511e-01 7.605346680846145624e-01
1.191572733571269888e-01 7.601360830403794955e-01
1.191573494381904103e-01 7.595938597396586500e-01
1.191573674730749127e-01 7.599651596759908756e-01
1.191573978969582698e-01 7.597807894982721022e-01
1.191574584041695528e-01 7.607133976214321969e-01
1.191574974828370076e-01 7.605904687705347111e-01
1.191575083739487423e-01 7.602815560738398482e-01
1.191576189569803074e-01 7.598446594421058853e-01
1.191576672768537848e-01 7.608306025274458317e-01
1.191577149786349626e-01 7.608392128271687094e-01
1.191577159478545145e-01 7.610262927256841170e-01
1.191577303168996488e-01 7.595644521572900709e-01
1.191577432642648149e-01 7.606264716091929445e-01
1.191577666217945169e-01 7.600967818525521391e-01
1.191577724769170010e-01 7.601874106937422937e-01
1.191577735867238724e-01 7.597245448961292835e-01
1.191578152233316173e-01 7.601903370460615372e-01
1.191578157587243614e-01 7.608890304743003430e-01
1.191578293569123259e-01 7.604238189253116342e-01
1.191579079201985220e-01 7.596459161477930877e-01
1.191579106224134738e-01 7.606556828919875946e-01
1.191579181894648898e-01 7.602228927625865884e-01
1.191579343594072055e-01 7.608544807661824505e-01
1.191579800693805813e-01 7.604208253458966116e-01
1.191579941639804435e-01 7.600911790622207898e-01
1.191580019952289821e-01 7.601223058414956490e-01
1.191580184411950571e-01 7.605540560352727075e-01
1.191580559124154476e-01 7.604214967976375972e-01
1.191580772604865085e-01 7.601246493813172966e-01
1.191581012026252662e-01 7.607365753726410551e-01
1.191581415313169440e-01 7.593750296236574382e-01
1.191581593384883342e-01 7.600290684835723232e-01
1.191583709790723644e-01 7.608147259987408928e-01
1.191583748341577681e-01 7.596625565588753792e-01
1.191583802970447303e-01 7.611122182581475659e-01
1.191583851953589152e-01 7.600727280637286087e-01
1.191583991051863023e-01 7.598489073158625207e-01
1.191584172030467764e-01 7.606053618207195832e-01
1.191584559456359133e-01 7.609847600325865269e-01
1.191584866695095390e-01 7.601554171346044386e-01
1.191585120400790732e-01 7.606408022034945038e-01
1.191585562799064996e-01 7.601732466055211024e-01
1.191585757414013319e-01 7.607163974710609011e-01
