1.194612745798985520e-01 7.604662541080727811e-01
1.194613121663469779e-01 7.603629555185886790e-01
1.194613764052830651e-01 7.598988738699947731e-01
1.194613774434152009e-01 7.602164560661713866e-01
1.194614070567803915e-01 7.597648894274430242e-01
1.194614204542163022e-01 7.603983884735947552e-01
1.194614318128043862e-01 7.598103529457574945e-01
1.194614545932606436e-01 7.597439030938325510e-01
1.194618116080099768e-01 7.601877484756943693e-01
1.194618685828011673e-01 7.600486757435271912e-01
1.194620037230765819e-01 7.601180424021906079e-01
1.194620171627970018e-01 7.594102727097937766e-01
1.194620355118152788e-01 7.591580019995863848e-01
1.194620479608086844e-01 7.593855704278760221e-01
1.194620685921676667e-01 7.598480882909471879e-01
1.194621067110446383e-01 7.604387332088354823e-01
1.194621231438076359e-01 7.602452180178075336e-01
1.194621855976295693e-01 7.592376660042182701e-01
1.194622203498875435e-01 7.598002180400196259e-01
1.194622330809695238e-01 7.600772119815285555e-01
1.194622711618008870e-01 7.606686448692310254e-01
1.194623160082937396e-01 7.597147276649783842e-01
1.194623628969424117e-01 7.592020033779364185e-01
1.194623877612447094e-01 7.607604163333722136e-01
1.194624277026206521e-01 7.595934919216745795e-01
1.194624681052321863e-01 7.598568959043441318e-01
1.194625400564505863e-01 7.602696900374050770e-01
1.194625830202506317e-01 7.606100798940387264e-01
1.194626369656885123e-01 7.599906891044805324e-01
1.194626751842294138e-01 7.602612218949128531e-01
1.194626938420266238e-01 7.601792108962120986e-01
1.194627164373511657e-01 7.593771846394382630e-01
1.194628370237682397e-01 7.606352460569247853e-01
1.194629163133289346e-01 7.604627111446798926e-01
1.194629736291951128e-01 7.597847835159262653e-01
1.194629835179758098e-01 7.602929412962216027e-01
1.194629861801324022e-01 7.607843028212772918e-01
1.194630418092865326e-01 7.595981941651858138e-01
1.194630884685103089e-01 7.600973911730231070e-01
1.194631079811647734e-01 7.607433912547959531e-01
1.194631203629265004e-01 7.599728168977578635e-01
1.194631326561157586e-01 7.593992088902126181e-01
1.194631341932154006e-01 7.596115395728658681e-01
1.194631372058993779e-01 7.602918235264147784e-01
1.194631420875442440e-01 7.601357277903953991e-01
1.194632405446180712e-01 7.605711040188950500e-01
1.194632531535093495e-01 7.602949182967416730e-01
1.194632796705295541e-01 7.595814168449238624e-01
1.194633050984360567e-01 7.599443481088090646e-01
1.194633099395962933e-01 7.592067104709607772e-01
1.194633377715980244e-01 7.600650616704062168e-01
1.194633596006647036e-01 7.594767888249887022e-01
1.194634059165326084e-01 7.606239253996696092e-01
1.194634071220161270e-01 7.605457479458436199e-01
1.194634448762645629e-01 7.604681675601776547e-01
1.194635001511787503e-01 7.604347197208450870e-01
1.194635073731847852e-01 7.596334099643243798e-01
1.194635473971210754e-01 7.611214005760010837e-01
1.194635672088774220e-01 7.600952102154613366e-01
1.194635703705761998e-01 7.596905570657014328e-01
1.194636178468483495e-01 7.609470150398854882e-01
1.194636519901521865e-01 7.600841423586354173e-01
1.194636605425378473e-01 7.591164416605874488e-01
1.194636711491387088e-01 7.598446381611798639e-01
1.194637047144849473e-01 7.597867093585990439e-01
1.194637224082705229e-01 7.602115352972707019e-01
1.194637231307334596e-01 7.599593896200951271e-01
1.194637560298410783e-01 7.597720702204500132e-01
1.194637747583699033e-01 7.599800573146746618e-01
1.194638436463723724e-01 7.598285995523578196e-01
1.194638716966494735e-01 7.598450168747002964e-01
1.194638877733194826e-01 7.598447750507575371e-01
1.194638923887926529e-01 7.595920490117428203e-01
1.194639255968336089e-01 7.602299001734864614e-01
1.194639359284644514e-01 7.600366513218248521e-01
1.194640909727618938e-01 7.600705009024670833e-01
1.194641220618869321e-01 7.602558265301958551e-01
1.194642377215987122e-01 7.600743592366726586e-01
1.194642480214210406e-01 7.599799892912967314e-01
1.194642548687005895e-01 7.599650072024630720e-01
1.194642874151834039e-01 7.593182549809467385e-01
1.194643090959772308e-01 7.598266351009929087e-01
1.194643312182477740e-01 7.601515285430811009e-01
1.194643416636295002e-01 7.602380589115229625e-01
1.194643429140027635e-01 7.603999481252293746e-01
1.194643515778846116e-01 7.596846189115020742e-01
1.194643859438247191e-01 7.603996714239723564e-01
1.194644080485345178e-01 7.600496998418567740e-01
1.194644432987118504e-01 7.601715541814221266e-01
1.194644503405170866e-01 7.603014098200434612e-01
1.194644937295528120e-01 7.605071021299998346e-01
1.194645976317039449e-01 7.596041842110750064e-01
1.194646854027168470e-01 7.601516964072552174e-01
1.194647731521670392e-01 7.597211643633812184e-01
1.194648101797498446e-01 7.604720638714432823e-01
1.194648214901125188e-01 7.615382440603667424e-01
1.194648665180069735e-01 7.602772585974005848e-01
1.194649013788130903e-01 7.599275387736905696e-01
1.194649018735528950e-01 7.598760945703294523e-01
1.194649395161101607e-01 7.596218703881142398e-01
1.194649741327893228e-01 7.605213626442967056e-01
1.194649773973590900e-01 7.600864654987820046e-01
1.194649808778783656e-01 7.596883571695085546e-01
1.194649848836419059e-01 7.599051401916177007e-01
1.194651695704516681e-01 7.604879464583357285e-01
1.194651944301109020e-01 7.604046652053499944e-01
1.194652023103835170e-01 7.602168719608222158e-01
1.194652450717916675e-01 7.599952519433400555e-01
1.194652512885217011e-01 7.606910314623482883e-01
1.194652729728368362e-01 7.602455353432070462e-01
1.194652949778122614e-01 7.595532511207726545e-01
1.194652956422083828e-01 7.595810651995779095e-01
1.194653223481327020e-01 7.595531259887232656e-01
1.194653533698921966e-01 7.601934497365629984e-01
1.194653605505095056e-01 7.596414772459882947e-01
1.194654211230858354e-01 7.600909830916293686e-01
1.194654267408647025e-01 7.597405203194136369e-01
1.194654532050358486e-01 7.602848328357139085e-01
1.194654764913095357e-01 7.598635348805805600e-01
1.194654766132324242e-01 7.607658725990368298e-01
1.194655021263195255e-01 7.600663086872220253e-01
1.194655419347503966e-01 7.591503224703766151e-01
1.194655549554453910e-01 7.597252187746924568e-01
1.194655694992872441e-01 7.599048927295127820e-01
1.194656427159109247e-01 7.608831995611891053e-01
1.194657865292887144e-01 7.599998472673407113e-01
1.194658016250559757e-01 7.607941035362367765e-01
1.194658351788608214e-01 7.597102668767251599e-01
1.194658620300296931e-01 7.599105159534119691e-01
1.194658805985593514e-01 7.603999123761635559e-01
1.194659258306236815e-01 7.602454976237124074e-01
1.194659270315629879e-01 7.595890781933498648e-01
1.194659648138879371e-01 7.607024235867666517e-01
1.194659921905826816e-01 7.599068402137494349e-01
1.194660037173323197e-01 7.596267528074776010e-01
1.194660064337663141e-01 7.598826923236029485e-01
1.194661389309615435e-01 7.596424375811693386e-01
1.194661821068208896e-01 7.601256634779066657e-01
1.194662021254945111e-01 7.608150653309870837e-01
1.194662104909894051e-01 7.605636870344407718e-01
1.194662844899185838e-01 7.604080245562007123e-01
1.194662982892519404e-01 7.601008238831332697e-01
1.194663019437604279e-01 7.597120497034139941e-01
1.194663701249038118e-01 7.595803299893953975e-01
1.194663760181263745e-01 7.601043634224007306e-01
1.194663865512056999e-01 7.598009997868356846e-01
1.194664090717377780e-01 7.598527652209541294e-01
1.194664167182889342e-01 7.607794114167192312e-01
1.194664324614971435e-01 7.597213523945223201e-01
1.194664364874153117e-01 7.598560709805572966e-01
1.194664547542479416e-01 7.601105287866600779e-01
1.194665211260989984e-01 7.604120308772152059e-01
1.194665797430497639e-01 7.595155399463614510e-01
1.194665952913354645e-01 7.601404079706134409e-01
1.194667816123587828e-01 7.595909760319231596e-01
1.194668110488382173e-01 7.611039079508492566e-01
1.194668564407998651e-01 7.600356010235035376e-01
1.194669839273580364e-01 7.597905062462992909e-01
1.194670415529691804e-01 7.611511572712713614e-01
1.194671326164710723e-01 7.597835457659736225e-01
1.194671411605068290e-01 7.598244827433117132e-01
1.194671615308378620e-01 7.599289987274779890e-01
1.194672426076158478e-01 7.597372706583304103e-01
1.194672491168535383e-01 7.602773767025753360e-01
1.194672901027283018e-01 7.599801658765216184e-01
1.194673391724098838e-01 7.601412022225558784e-01
1.194673506932439344e-01 7.598310570908243244e-01
1.194673615530832123e-01 7.597775977612140075e-01
1.194674745348327100e-01 7.595546439651089665e-01
1.194675127096447437e-01 7.595154075755962131e-01
1.194675323720553184e-01 7.593933963297671008e-01
1.194675733733736311e-01 7.600907941039450888e-01
1.194676423723773917e-01 7.604281532797944054e-01
1.194677718460933069e-01 7.604482612907731420e-01
1.194678070636471939e-01 7.594394428677647690e-01
1.194678103826886245e-01 7.598064820904817385e-01
1.194679611439178474e-01 7.606060870386570638e-01
1.194679782167676341e-01 7.601006441889522902e-01
1.194680260192424598e-01 7.599327893067763240e-01
1.194681678276919706e-01 7.596539950726469703e-01
1.194683161511491121e-01 7.599971262854068321e-01
1.194683531709767044e-01 7.604785038060156710e-01
1.194683561013889367e-01 7.597138935958901440e-01
1.194683689160821044e-01 7.597728360156222882e-01
1.194684187556099703e-01 7.595643304270800478e-01
1.194684277967100472e-01 7.598651162220114719e-01
1.194684909507489901e-01 7.603930305355734998e-01
1.194685081616997796e-01 7.599257335681282033e-01
1.194685389844840906e-01 7.610249593993758666e-01
1.194685850623022766e-01 7.594422422590138000e-01
1.194686051731863874e-01 7.597345167664619758e-01
1.194686647859764805e-01 7.596537563662186798e-01
1.194687276477898047e-01 7.600754827258875412e-01
1.194687465659742265e-01 7.594174085153355680e-01
1.194687606642278466e-01 7.601022131822963157e-01
1.194687656716120067e-01 7.599488415179067591e-01
1.194688238772516758e-01 7.594619790165550999e-01
1.194688398523553047e-01 7.601404977201451363e-01
1.194691708207556852e-01 7.602809105386446609e-01
1.194691873653601910e-01 7.603852633273611161e-01
1.194692246294968146e-01 7.596950923783870602e-01
1.194692337332650539e-01 7.592801891005611648e-01
1.194692553756794701e-01 7.598920803563153914e-01
1.194692998559035574e-01 7.600332842589968552e-01
1.194693441372610132e-01 7.597793496723704854e-01
1.194694090474564679e-01 7.594277352306549878e-01
1.194694485481467006e-01 7.603787853984961265e-01
1.194694576045728929e-01 7.599821647806739300e-01
1.194694650924570667e-01 7.598609936348553751e-01
1.194694893818284281e-01 7.606623611174415656e-01
1.194695237448451935e-01 7.597747262642983168e-01
1.194695756872336673e-01 7.606240850241677842e-01
1.194695899975613540e-01 7.606554322010854463e-01
1.194696141285107593e-01 7.598410572549055830e-01
1.194696227395370680e-01 7.597841370706418518e-01
1.194696469834992947e-01 7.600352873005413734e-01
1.194697345733061883e-01 7.599541074685585151e-01
1.194698021211956646e-01 7.595344949224354103e-01
1.194698175663841816e-01 7.606800035160288243e-01
1.194698798211254742e-01 7.598740603942265581e-01
1.194699043678870559e-01 7.605933634257097120e-01
1.194699067897585509e-01 7.606093065162241595e-01
1.194699237933527919e-01 7.602502966900468451e-01
1.194701325670031594e-01 7.597498281025695244e-01
1.194702141576492321e-01 7.601671450515345985e-01
1.194702317298296096e-01 7.602302142903036852e-01
1.194703462649900905e-01 7.605233305516656550e-01
1.194703643658927977e-01 7.603289309722877087e-01
1.194703716528363602e-01 7.605588929240344465e-01
1.194703993407113113e-01 7.609104098833006091e-01
1.194704207061069168e-01 7.593381880231645509e-01
1.194704241357034541e-01 7.593068230569423038e-01
1.194704246978566115e-01 7.602095897492247012e-01
1.194704727661166921e-01 7.595559571954741962e-01
1.194704736508712672e-01 7.594293580747202288e-01
1.194704775406298380e-01 7.599479389053620526e-01
1.194705318363269292e-01 7.594515804475666654e-01
1.194705905572773230e-01 7.610164919771373881e-01
1.194706228082700467e-01 7.600266189517730364e-01
1.194706530832231606e-01 7.595756577626535666e-01
1.194707017884505673e-01 7.602912870139635348e-01
1.194707243115877143e-01 7.604442851287719352e-01
1.194708013964365101e-01 7.600202381545477781e-01
1.194708165054581550e-01 7.597891716702698250e-01
1.194708730136823660e-01 7.603040103310898523e-01
1.194709408126118089e-01 7.596089112855479719e-01
1.194709958832238517e-01 7.601684597385545139e-01
1.194711444185282689e-01 7.607955420140760650e-01
1.194711459899214651e-01 7.604465277432200798e-01
1.194711786258400438e-01 7.610002034613831956e-01
1.194711930460743421e-01 7.593166457910738298e-01
1.194712838397679333e-01 7.593866696615017009e-01
1.194712989660364211e-01 7.598180614073757333e-01
1.194713633192044655e-01 7.600929679303306541e-01
1.194714030994354914e-01 7.596100904893784422e-01
1.194715066969959799e-01 7.609225488986022246e-01
1.194715678082468036e-01 7.601214855948583704e-01
1.194716367475669727e-01 7.596779383718087475e-01
1.194716947331441320e-01 7.600725361439055749e-01
1.194717344426545064e-01 7.597457686569685231e-01
1.194717658372524693e-01 7.604736658117052794e-01
1.194718262794167568e-01 7.598746312598091412e-01
1.194720033651897328e-01 7.599384300790976710e-01
1.194720338611584137e-01 7.599060324520113818e-01
1.194720408427033392e-01 7.601862584652911980e-01
1.194720807645281990e-01 7.600718094763803112e-01
1.194721115262802474e-01 7.601318601677796716e-01
1.194721565179128753e-01 7.598896539718454912e-01
1.194721640393125311e-01 7.601939971011549835e-01
1.194721860184972118e-01 7.609990801151074180e-01
1.194722302288981075e-01 7.599041378360648080e-01
1.194722327409455109e-01 7.606402973395227640e-01
1.194722642764427523e-01 7.593736487753821596e-01
1.194723174493752954e-01 7.604636642425608439e-01
1.194723681549971911e-01 7.603466659615681911e-01
1.194723750873143836e-01 7.600032879628242366e-01
1.194725441200222005e-01 7.606749878314675861e-01
1.194725568725872461e-01 7.600718202393370593e-01
1.194726033130110721e-01 7.602008894958820484e-01
1.194727074087352375e-01 7.604753124855988533e-01
1.194727452747729318e-01 7.597192256858724679e-01
1.194728202371431736e-01 7.596754633584996697e-01
1.194728332220600930e-01 7.605744075396141390e-01
1.194728438194456038e-01 7.599322397715727595e-01
1.194728602756421898e-01 7.602163182852254009e-01
1.194729036274996270e-01 7.605359568050391594e-01
1.194729543312068182e-01 7.602333411352422132e-01
1.194729811836832828e-01 7.596406924153331630e-01
1.194730316795702546e-01 7.598539574924809692e-01
1.194730436394298434e-01 7.599236154135039500e-01
1.194731208156318558e-01 7.598832327592804914e-01
1.194731218021227170e-01 7.598418588275962504e-01
1.194731435779705225e-01 7.596146395911222982e-01
1.194731477635104927e-01 7.597254458674913558e-01
1.194731899730843705e-01 7.602908100483071197e-01
1.194731913395743889e-01 7.595529853653023578e-01
1.194732504254975430e-01 7.601052640798048321e-01
1.194732645748319139e-01 7.597747967522870960e-01
1.194733209201021829e-01 7.602586722654397500e-01
1.194733373929325743e-01 7.605343501004374618e-01
1.194734217756357880e-01 7.595998523467556440e-01
1.194734256269141537e-01 7.592898426036563952e-01
1.194734515663910673e-01 7.601787455745085964e-01
1.194734767288008481e-01 7.605703922233163494e-01
1.194734815229673563e-01 7.602348951604643856e-01
1.194735046353589264e-01 7.601988046067272853e-01
1.194735790967781097e-01 7.594148341006901060e-01
1.194736053869911718e-01 7.598905039422583219e-01
1.194736535295282259e-01 7.598169083683231628e-01
1.194737149201733351e-01 7.594849298192574150e-01
1.194738441526344841e-01 7.602532658533830423e-01
1.194738627260522740e-01 7.595750321258317728e-01
1.194739443305497945e-01 7.603799876311472250e-01
1.194739844616873048e-01 7.600677467813633514e-01
1.194740377533510811e-01 7.595901302719910708e-01
1.194740513407014926e-01 7.593351876785447985e-01
1.194740616814427975e-01 7.594935621076039922e-01
1.194740629194476628e-01 7.596873992969258582e-01
1.194741232530421859e-01 7.602093162832276318e-01
1.194741258056403882e-01 7.598413879910158597e-01
1.194742126358649681e-01 7.601269676213072701e-01
1.194742295076697269e-01 7.600848784849303375e-01
1.194742427096890797e-01 7.602015831691412151e-01
1.194742430055271976e-01 7.593828659144366000e-01
1.194743043147759448e-01 7.598899626973310006e-01
1.194743343716079820e-01 7.596306265478469655e-01
1.194743352905860007e-01 7.596409024019209477e-01
1.194743393521405794e-01 7.601040168123190943e-01
1.194743449648517503e-01 7.598412788939098439e-01
1.194743451584916599e-01 7.610311917599698051e-01
1.194743502564914461e-01 7.593246668762464457e-01
1.194743841660049072e-01 7.599812122190977570e-01
1.194744507483413709e-01 7.611543106176162921e-01
1.194744681235533762e-01 7.604853974975100961e-01
1.194745325920859857e-01 7.607989448255649823e-01
1.194746432883582038e-01 7.603758968212472880e-01
1.194746730181554667e-01 7.606966763570597312e-01
1.194747832643587165e-01 7.601769962066875497e-01
1.194747852037029157e-01 7.599704769865442966e-01
1.194748066103437228e-01 7.601215475056292137e-01
1.194748117062311848e-01 7.596762042407935178e-01
1.194748120222440119e-01 7.599315057249619310e-01
1.194748289123852975e-01 7.610298975879729033e-01
1.194748542624112370e-01 7.596278920895135345e-01
1.194749187503122562e-01 7.605311375763949000e-01
1.194749489404236670e-01 7.600829111873069754e-01
1.194750253179973770e-01 7.604541838592804304e-01
1.194750662237058780e-01 7.600428336699704968e-01
1.194750668348358857e-01 7.602745168475902870e-01
1.194751302075238719e-01 7.600922435588873816e-01
1.194752160830702126e-01 7.592859472729373005e-01
1.194752253590963542e-01 7.593829954328816800e-01
1.194752488249198885e-01 7.601929321822340491e-01
1.194752768405207277e-01 7.601509889347686233e-01
1.194753559477269300e-01 7.598403851286715804e-01
1.194753992171329743e-01 7.601961313886889116e-01
1.194754430238182119e-01 7.603407177522557570e-01
1.194754820649241711e-01 7.594779345560170869e-01
1.194755712390959124e-01 7.595435992316645901e-01
1.194756047000548743e-01 7.604271129614922353e-01
1.194756887977429377e-01 7.600795169725020894e-01
1.194757114940680071e-01 7.595508124516964221e-01
1.194758453610239718e-01 7.599225504389482966e-01
1.194758739186427138e-01 7.613126932797338320e-01
1.194759660118905747e-01 7.603677725893828176e-01
1.194760026197733416e-01 7.598323885081187390e-01
1.194760169488762042e-01 7.598606802657702497e-01
1.194760454477955397e-01 7.604814404561027752e-01
1.194760595722515056e-01 7.598241903303777356e-01
1.194761323226909838e-01 7.599859305139289312e-01
1.194761659190533148e-01 7.599261169276315675e-01
1.194761982177186821e-01 7.594465975869251206e-01
1.194762000325659268e-01 7.601127181713346337e-01
1.194763838900192859e-01 7.596219570736069127e-01
1.194763981739879188e-01 7.596369594274087200e-01
1.194764092497963143e-01 7.604307175478564051e-01
1.194765235109634949e-01 7.597807842597552597e-01
1.194765351809209952e-01 7.600904330077962179e-01
1.194765515780104731e-01 7.594384726631123739e-01
1.194766000831625208e-01 7.606676604925270979e-01
1.194766171534383664e-01 7.601015746359007785e-01
1.194766614779198544e-01 7.606575187313853181e-01
1.194767015973221963e-01 7.591083757242236274e-01
1.194767078942566702e-01 7.603394006402892646e-01
1.194767173764617468e-01 7.599976584377401423e-01
1.194767371356584840e-01 7.597848273188604340e-01
1.194767799768056277e-01 7.595628338418458636e-01
1.194768902283637191e-01 7.601741975819690245e-01
1.194770647132334246e-01 7.598497666913972548e-01
1.194770648889482562e-01 7.602759901907225615e-01
1.194771183873467452e-01 7.590568527969256962e-01
1.194771419248843725e-01 7.595102587579127817e-01
1.194771511161894922e-01 7.602520293299271925e-01
1.194772113877622111e-01 7.598137556741044740e-01
1.194772114839451199e-01 7.603015271919382201e-01
1.194772400177626648e-01 7.605705357045686732e-01
1.194772751730875243e-01 7.601729176278125832e-01
1.194774970760979493e-01 7.602323393374881277e-01
1.194776444972289048e-01 7.597530429875132274e-01
1.194776581874045507e-01 7.604734321319095436e-01
1.194776642629064717e-01 7.604734384918290235e-01
1.194777002905817592e-01 7.597223361243548023e-01
1.194777460051393569e-01 7.607409796134807500e-01
1.194777480166768491e-01 7.601878534153677647e-01
1.194777743630011102e-01 7.599225544921187625e-01
1.194777944040569251e-01 7.603499201230488058e-01
1.194778082610719466e-01 7.594466282869081208e-01
1.194778733753866368e-01 7.600905150359945628e-01
1.194778823343060209e-01 7.597921150796411727e-01
1.194780586826363622e-01 7.604875951085903196e-01
1.194780820914570357e-01 7.606743342450361656e-01
1.194781089354384346e-01 7.600212006621100969e-01
1.194781662173373393e-01 7.601768165623644657e-01
1.194781784978856953e-01 7.605771809953455476e-01
1.194782004013624777e-01 7.593701769290760462e-01
1.194783452664688328e-01 7.604521437284104124e-01
1.194783576498721217e-01 7.598393020092990557e-01
1.194783902296083777e-01 7.593694033745013172e-01
1.194783926094786924e-01 7.598629291375503803e-01
1.194783971302798981e-01 7.595149509802805454e-01
1.194784038302497686e-01 7.605140335971660726e-01
1.194784067668358679e-01 7.599201219976668975e-01
1.194784175324637154e-01 7.600486694266390675e-01
1.194785203408067764e-01 7.604358545087936960e-01
1.194785499108945437e-01 7.610909797556699719e-01
1.194786528298488332e-01 7.598012129176489049e-01
1.194786985382757377e-01 7.598161357828242535e-01
1.194787299134884018e-01 7.605190099666939707e-01
1.194787514670138662e-01 7.595352207701189240e-01
1.194787586129863743e-01 7.593105449309975885e-01
1.194787704421324398e-01 7.592478797689504733e-01
1.194788158757484203e-01 7.601963865136698306e-01
1.194788513100836502e-01 7.596867001921726592e-01
1.194788713587598278e-01 7.599757370914717036e-01
1.194788721745693588e-01 7.597553751929108090e-01
1.194789057368723789e-01 7.601340790076196452e-01
1.194790829224959827e-01 7.600461965243481277e-01
1.194791354968374464e-01 7.597899643342728160e-01
1.194791751969974114e-01 7.595583554238753976e-01
1.194792116680449129e-01 7.595019501036628373e-01
1.194792666023412331e-01 7.594194507104599090e-01
1.194792788078881673e-01 7.601543922047097057e-01
1.194793521922664498e-01 7.602766547105754835e-01
1.194793801072785294e-01 7.592237775387147281e-01
1.194794403742335948e-01 7.602768764001555102e-01
1.194794455698968139e-01 7.604737596104715891e-01
1.194796778338396287e-01 7.597844334586868476e-01
1.194796872116772879e-01 7.597196331167959116e-01
1.194796991680243947e-01 7.595795616045898369e-01
1.194797569647585295e-01 7.595617948754506132e-01
1.194797583683482878e-01 7.599544453290659751e-01
1.194798539417337713e-01 7.598689811739117728e-01
1.194798919567329754e-01 7.599356010841710196e-01
1.194799140500917428e-01 7.604366447181417632e-01
1.194799174157807203e-01 7.592475423794868838e-01
1.194799440502396087e-01 7.601705136173049215e-01
1.194799737486951785e-01 7.607592894967832864e-01
1.194799800574971038e-01 7.599449427957157832e-01
1.194800017945137349e-01 7.588802977127067084e-01
1.194800521754241507e-01 7.598354277883305752e-01
1.194800732793249165e-01 7.597816621488718836e-01
1.194801061480236931e-01 7.597538850370219032e-01
1.194801069363498613e-01 7.598601776580502509e-01
1.194801442844974776e-01 7.600675231725705361e-01
1.194801545823871020e-01 7.601223555348581851e-01
1.194801970209762726e-01 7.596530161552249583e-01
1.194802537653149865e-01 7.600504094036392155e-01
1.194802788899816393e-01 7.601861258672760746e-01
1.194802796284961943e-01 7.600947963200438418e-01
1.194803026893343501e-01 7.594383490216759514e-01
1.194803294053422144e-01 7.599265338492999788e-01
1.194803876968366374e-01 7.605323500151917049e-01
1.194805222516109183e-01 7.602275906067921252e-01
1.194805443246996640e-01 7.600325232775457795e-01
1.194806408491038002e-01 7.602260804970193409e-01
1.194807886469455571e-01 7.605707295920456357e-01
1.194808322194216427e-01 7.597811027153815733e-01
1.194808897135036935e-01 7.598620375906858238e-01
1.194809169739233234e-01 7.602807228051725597e-01
1.194810234744834304e-01 7.604384528550209854e-01
1.194810265902127577e-01 7.603737816161429963e-01
1.194810315602580358e-01 7.599974912604045008e-01
1.194810383591080327e-01 7.600724160454019884e-01
1.194810406364384125e-01 7.596512433436353184e-01
1.194810564346514697e-01 7.607742686155071210e-01
1.194810600070658618e-01 7.598813496080554231e-01
1.194810642115960303e-01 7.597666424481021030e-01
1.194811136356751513e-01 7.592313045012946127e-01
1.194811319259735383e-01 7.598965833404829340e-01
1.194811425638175051e-01 7.595640518122188656e-01
1.194811778497599092e-01 7.597526116762506332e-01
1.194811975496961332e-01 7.601119651948100575e-01
1.194812365481305871e-01 7.599305433303482626e-01
1.194812853183389312e-01 7.600585186964946560e-01
1.194813107046519413e-01 7.605404366069130617e-01
1.194813180024159871e-01 7.603097682003121527e-01
1.194813649699602298e-01 7.594953564715919425e-01
1.194813734595160104e-01 7.604415552299065295e-01
1.194813915967421064e-01 7.603374380040188729e-01
1.194814578827614465e-01 7.602739317732969404e-01
1.194814606878880081e-01 7.599285564588428299e-01
1.194815119402258541e-01 7.605598847999839318e-01
1.194815463455511512e-01 7.599244548161991908e-01
1.194816885098855391e-01 7.607727083996180806e-01
1.194816986025982325e-01 7.597450690195339806e-01
1.194817411860608081e-01 7.596508058096154148e-01
1.194817484713666250e-01 7.600579294080997972e-01
1.194817782089036134e-01 7.604773336168768605e-01
1.194818067587365695e-01 7.600245130828173767e-01
1.194818422985965689e-01 7.608114439323488964e-01
1.194818493818010502e-01 7.590319072338800321e-01
1.194818545990598002e-01 7.596216188674500547e-01
1.194818698203405222e-01 7.595201955971699892e-01
1.194818709569599319e-01 7.597982435350111308e-01
1.194819419760568407e-01 7.605303359852614298e-01
1.194819671475680217e-01 7.601113735955752349e-01
1.194819793735487773e-01 7.600322866840991676e-01
1.194820290596311230e-01 7.598377638317246330e-01
1.194820298789950608e-01 7.605263011951857166e-01
1.194820627614002206e-01 7.605745919675545030e-01
1.194821914017543119e-01 7.592433198413366391e-01
1.194822628436846973e-01 7.597780510823944899e-01
1.194823136928990365e-01 7.601846349934504588e-01
1.194823233453383426e-01 7.603079682129831873e-01
1.194823373230013974e-01 7.602646417040305193e-01
1.194823494329400049e-01 7.594790792052829032e-01
1.194824182893672315e-01 7.609885645391414322e-01
1.194824323599836119e-01 7.594797124171370761e-01
1.194824716748894289e-01 7.598673483112052818e-01
1.194825299746290759e-01 7.596948131880835176e-01
1.194825560717987928e-01 7.608856597724215076e-01
1.194825647016948406e-01 7.599459774262520284e-01
1.194825764167115612e-01 7.603668241730668909e-01
1.194826019657299482e-01 7.594424441387301883e-01
1.194827272246190147e-01 7.596935537507509828e-01
1.194827322822430704e-01 7.597597200451826627e-01
1.194827403474174876e-01 7.596462436537801954e-01
1.194828060618691040e-01 7.600955746053125184e-01
1.194828076941694267e-01 7.596234721393310130e-01
1.194828133160615452e-01 7.605535276471476758e-01
1.194828576997708502e-01 7.598177218013939527e-01
1.194828724241076279e-01 7.602383193631299108e-01
1.194829210875908432e-01 7.601882463415998714e-01
1.194829361377551386e-01 7.600356586344135801e-01
1.194829631525211461e-01 7.599116162969942190e-01
1.194829656034371301e-01 7.598677840929649596e-01
1.194829770543767711e-01 7.597776738310753064e-01
1.194830284522414438e-01 7.604661876954982302e-01
1.194831343212991864e-01 7.602408013473801462e-01
1.194831391412729260e-01 7.605951130999356602e-01
1.194831511928504675e-01 7.599645083016058900e-01
1.194832574329666164e-01 7.593525013292057313e-01
1.194833229539006281e-01 7.596818083371593699e-01
1.194833512073707193e-01 7.594981271716743088e-01
1.194833866050721838e-01 7.594741028090553625e-01
1.194833896313168831e-01 7.603764931750515155e-01
1.194834085337482532e-01 7.600825529597242669e-01
1.194834179878160596e-01 7.596345152235780551e-01
1.194834290192624826e-01 7.602798282180688316e-01
1.194835375581084908e-01 7.600991317286894811e-01
1.194836307073243870e-01 7.599049909597408448e-01
1.194836337248565694e-01 7.598862367817676988e-01
1.194836583602252311e-01 7.594377941950601896e-01
1.194836640893529450e-01 7.602765019092289078e-01
1.194836856356540217e-01 7.598578703500978859e-01
1.194837135253932481e-01 7.605324764572144458e-01
1.194837374297070959e-01 7.600428503751691656e-01
1.194838291035661831e-01 7.595140439121480513e-01
1.194838845213737483e-01 7.598342800475773595e-01
1.194838967658618106e-01 7.601160923336386377e-01
1.194840135651854263e-01 7.603493364193834037e-01
1.194840721786028098e-01 7.604882663168187618e-01
1.194841159406078435e-01 7.607781307880525645e-01
1.194841276670405017e-01 7.604454983495965159e-01
1.194841595324247913e-01 7.598367964562974253e-01
1.194841688577434058e-01 7.597960228835558549e-01
1.194842395468357632e-01 7.603914012952859292e-01
1.194842463417367662e-01 7.599814592928938461e-01
1.194842993268649955e-01 7.603164774953395932e-01
1.194843068753698029e-01 7.600221490411038783e-01
1.194843950697989932e-01 7.597117526994505710e-01
1.194844441897930792e-01 7.596085196466054734e-01
1.194844996631696382e-01 7.604404918077024567e-01
