1.196886031171272152e-01 7.618899951922284419e-01
1.196886147662390848e-01 7.603403306721338017e-01
1.196886169793482391e-01 7.612341191280870278e-01
1.196886426018957256e-01 7.600711135205518998e-01
1.196886618362785343e-01 7.603170537629615477e-01
1.196886697521465093e-01 7.614944576865555481e-01
1.196887147357246217e-01 7.615970859326053333e-01
1.196887339599740918e-01 7.608138567475810632e-01
1.196887417096237916e-01 7.604560793086572179e-01
1.196887600366752652e-01 7.610955479469576623e-01
1.196887816432757601e-01 7.618183926923899341e-01
1.196888652778590467e-01 7.604975064786956285e-01
1.196888709394861999e-01 7.615633163241763981e-01
1.196890250627406366e-01 7.604593082169585072e-01
1.196890563587872103e-01 7.609867549422785205e-01
1.196890949073978611e-01 7.613889558017055137e-01
1.196891222332201327e-01 7.604231305863500268e-01
1.196892204395570564e-01 7.608726883293411847e-01
1.196892215309189877e-01 7.607442599800464667e-01
1.196892239518435180e-01 7.608091697492713745e-01
1.196892316179435783e-01 7.610694618308656567e-01
1.196892383596738219e-01 7.597902324895580151e-01
1.196893793754089386e-01 7.602844132686089607e-01
1.196893891855707048e-01 7.609336499764629558e-01
1.196893931349895523e-01 7.609534193596649843e-01
1.196895064542721626e-01 7.613073296646539756e-01
1.196895160982884149e-01 7.621302043074931198e-01
1.196895441924713671e-01 7.614206510805497929e-01
1.196895964739794899e-01 7.612028282396184897e-01
1.196896648508409822e-01 7.604856757218374508e-01
1.196898004325947368e-01 7.604396225878848892e-01
1.196898409582314304e-01 7.605252682271093079e-01
1.196898878476531647e-01 7.599620986430697389e-01
1.196899115833505722e-01 7.612426903105844467e-01
1.196899501444946556e-01 7.604110836413703334e-01
1.196899571430620896e-01 7.620077193260498261e-01
1.196899686300812587e-01 7.610285174960443877e-01
1.196899706863145812e-01 7.605225026652482345e-01
1.196900081789104286e-01 7.604234676506339552e-01
1.196900590088170041e-01 7.602558867682044363e-01
1.196900676641174249e-01 7.603411500926807731e-01
1.196900695691450883e-01 7.614702677427228616e-01
1.196900749481810411e-01 7.609903471303990363e-01
1.196901030632970958e-01 7.601250601446728483e-01
1.196901080775608917e-01 7.604301077013457810e-01
1.196901423106575685e-01 7.594071979289922503e-01
1.196901576059800631e-01 7.611906756432890164e-01
1.196902009999425837e-01 7.617296286000904137e-01
1.196902077148570831e-01 7.608143735812470387e-01
1.196902478433306688e-01 7.604814409925043650e-01
1.196903039079158376e-01 7.599788623828656053e-01
1.196903141747239496e-01 7.608808239624295089e-01
1.196903307521018228e-01 7.584150804357769893e-01
1.196903864593310551e-01 7.605799063782568981e-01
1.196903933559106820e-01 7.614911840088230965e-01
1.196904487654433524e-01 7.622659696599166645e-01
1.196904506248351457e-01 7.605347645026536707e-01
1.196904820404906949e-01 7.595829225185918299e-01
1.196904863163188310e-01 7.608293546630228166e-01
1.196904885267701391e-01 7.600349651521889349e-01
1.196905224058774364e-01 7.610722694774372243e-01
1.196905789251250518e-01 7.612669250094065143e-01
1.196905858098950004e-01 7.608648935645536682e-01
1.196906590587821784e-01 7.613344799588344092e-01
1.196906682437176433e-01 7.606137671327153349e-01
1.196906726460157389e-01 7.596180174272205710e-01
1.196906825468292829e-01 7.605710403212332382e-01
1.196907052442642838e-01 7.614943501934753334e-01
1.196908129756546757e-01 7.608543612380187504e-01
1.196908203092618000e-01 7.612911221885044766e-01
1.196908494582075849e-01 7.600072863473984475e-01
1.196909546107894906e-01 7.619513963374594523e-01
1.196909553860928122e-01 7.600207081366501249e-01
1.196909770627668790e-01 7.604862853887104368e-01
1.196910937770022942e-01 7.611974069007668708e-01
1.196911093647558405e-01 7.605683444732613818e-01
1.196911224051337430e-01 7.609846803548530048e-01
1.196911475355814936e-01 7.605688325638166880e-01
1.196911688145135683e-01 7.592470602775067690e-01
1.196911889945537488e-01 7.615364613321427001e-01
1.196911939437575456e-01 7.609021932872992444e-01
1.196912031383392389e-01 7.611139190242314223e-01
1.196912882890245333e-01 7.613238284850081250e-01
1.196913078124732660e-01 7.622770045452479382e-01
1.196913192625676386e-01 7.604519533581443058e-01
1.196913237370657024e-01 7.606417918646531939e-01
1.196913862367941922e-01 7.605044224384314155e-01
1.196914119199225524e-01 7.614678630610104415e-01
1.196915045674042111e-01 7.615136336077882317e-01
1.196915581782237725e-01 7.607665520417650207e-01
1.196915895466442448e-01 7.603665880549733691e-01
1.196916523642573976e-01 7.604552414973628771e-01
1.196916744320043746e-01 7.607074430952919242e-01
1.196916919437786275e-01 7.608715057856740849e-01
1.196917126120495695e-01 7.608107821725618169e-01
1.196917695030596945e-01 7.604604251907839396e-01
1.196918229805188638e-01 7.607575963005442921e-01
1.196918236953833786e-01 7.617395411853304932e-01
1.196918316511570157e-01 7.605426149655634127e-01
1.196918605133792807e-01 7.602827727544233527e-01
1.196918807665985074e-01 7.606977516626495239e-01
1.196919099746838050e-01 7.606167766264129160e-01
1.196919136837593239e-01 7.607233612491133279e-01
1.196919749601507293e-01 7.607806514663976172e-01
1.196920081418872683e-01 7.612397672358779399e-01
1.196920132755910637e-01 7.615543944407636712e-01
1.196920567459258955e-01 7.611249411618882244e-01
1.196920874212608066e-01 7.603623673254613635e-01
1.196921071026515182e-01 7.601612330803282358e-01
1.196921467336733158e-01 7.619392526386630227e-01
1.196921562977099202e-01 7.609001362180797257e-01
1.196921642477156711e-01 7.601873376519266978e-01
1.196921698287699426e-01 7.610503921699202090e-01
1.196921757262216224e-01 7.596644395036531439e-01
1.196921896415526487e-01 7.614941895398366078e-01
1.196922167278462595e-01 7.606062180368412529e-01
1.196922339747069769e-01 7.622850682076208750e-01
1.196922528580351003e-01 7.600472269944549275e-01
1.196922928369629768e-01 7.615062263583773916e-01
1.196924796498541888e-01 7.606872580433048370e-01
1.196925203611781813e-01 7.604946147216655739e-01
1.196925220372577481e-01 7.614850167859332775e-01
1.196926040846714029e-01 7.603802415148468441e-01
1.196927441375306156e-01 7.614801795792720540e-01
1.196927808344484256e-01 7.609927662027403672e-01
1.196928283954388772e-01 7.610390008922438554e-01
1.196928921642839289e-01 7.597565969893350646e-01
1.196930531721190488e-01 7.614225013934720065e-01
1.196930656724625314e-01 7.601921392299890723e-01
1.196930678191385211e-01 7.607533895055038631e-01
1.196930948490681906e-01 7.609836748550085073e-01
1.196931010804994089e-01 7.609294456084936265e-01
1.196931359270203693e-01 7.606233087331196741e-01
1.196931722531335285e-01 7.615117426768300835e-01
1.196931977888103932e-01 7.614413971973702511e-01
1.196933636526478772e-01 7.606867333504311324e-01
1.196934115321153652e-01 7.612664828361125346e-01
1.196934446958146103e-01 7.597114757376791649e-01
1.196934613066699127e-01 7.607635524512792458e-01
1.196935158239058744e-01 7.607098868331140240e-01
1.196935276742446541e-01 7.617177260073784151e-01
1.196935813045176822e-01 7.605387945903251401e-01
1.196935815911414486e-01 7.615982319172582837e-01
1.196936259313091389e-01 7.611718714172019951e-01
1.196936484973246256e-01 7.606491970866048336e-01
1.196936798505554150e-01 7.607535915973457907e-01
1.196937242300112475e-01 7.614484664239581369e-01
1.196937400020250675e-01 7.601710031288326785e-01
1.196937754685775124e-01 7.599428380026193031e-01
1.196937772714459502e-01 7.612084139108353797e-01
1.196938000024713872e-01 7.612961470194720137e-01
1.196938857621398233e-01 7.610556979760645380e-01
1.196939451135956151e-01 7.616372146317218483e-01
1.196939491547274470e-01 7.608731584920527258e-01
1.196939904561794277e-01 7.600776065571146489e-01
1.196940085336819087e-01 7.603269529796184978e-01
1.196940196052470456e-01 7.615057227270131124e-01
1.196940497068151449e-01 7.614820525784078420e-01
1.196940529434158546e-01 7.620333910140497657e-01
1.196940586870521017e-01 7.605735884156569204e-01
1.196940899057797325e-01 7.601818415251674343e-01
1.196941800715610182e-01 7.596542805498490702e-01
1.196941875450091425e-01 7.614144988151817506e-01
1.196942007240328482e-01 7.617719361018689961e-01
1.196942138928203253e-01 7.616178460402734940e-01
1.196942216761123362e-01 7.613555138209998630e-01
1.196942299711249019e-01 7.620554531729091252e-01
1.196942866832716862e-01 7.609192946408164238e-01
1.196943073997844692e-01 7.608132493553680931e-01
1.196943096900251052e-01 7.600334122390175473e-01
1.196943373863243593e-01 7.616177106873074365e-01
1.196943509701758890e-01 7.600720110752375858e-01
1.196944217072753447e-01 7.608789687635711951e-01
1.196944900523723154e-01 7.614612626309901211e-01
1.196945199634703860e-01 7.601281712468960228e-01
1.196946026937976554e-01 7.602572802344974567e-01
1.196946092737806722e-01 7.613156209678640929e-01
1.196946566973335069e-01 7.597475514867525481e-01
1.196947543801702707e-01 7.604427146670823534e-01
1.196947717659803262e-01 7.616896946937520285e-01
1.196948161271914890e-01 7.614249050182455569e-01
1.196948799223357951e-01 7.614170244784553843e-01
1.196948824825072311e-01 7.605965840340326301e-01
1.196949017124968179e-01 7.602440620305787045e-01
1.196949194113821058e-01 7.610104419591082747e-01
1.196949258196283172e-01 7.598065666284946618e-01
1.196949604513845300e-01 7.609278295765192768e-01
1.196949626813852419e-01 7.607407883523313874e-01
1.196949722050001247e-01 7.602772837214684110e-01
1.196950079756105151e-01 7.606421780927605791e-01
1.196950123062763410e-01 7.612146195687187200e-01
1.196950282904288704e-01 7.608629262523431969e-01
1.196950356407382593e-01 7.603196295573607655e-01
1.196950903693376755e-01 7.603610158959603904e-01
1.196950929203137309e-01 7.611362885094118402e-01
1.196951139573956685e-01 7.617087457312041732e-01
1.196951293159186358e-01 7.614190312904514091e-01
1.196951333735235268e-01 7.617422208221359403e-01
1.196951516685654388e-01 7.597074811045282372e-01
1.196952473179566517e-01 7.604563451625392378e-01
1.196952549417764633e-01 7.616064254841614645e-01
1.196952874821166080e-01 7.601336904875676259e-01
1.196953318110890174e-01 7.612297159808270042e-01
1.196953319359316537e-01 7.608894727340473896e-01
1.196953729887305778e-01 7.594675546085148943e-01
1.196954017872993575e-01 7.619327026600792863e-01
1.196954887952914603e-01 7.604798467728349776e-01
1.196955283468558173e-01 7.606240581965018066e-01
1.196955482157106426e-01 7.606849602275261857e-01
1.196955588758385897e-01 7.608755302140387533e-01
1.196955591115721612e-01 7.609124134355863545e-01
1.196955653442022538e-01 7.598592896585050216e-01
1.196955757853274821e-01 7.614650655905682575e-01
1.196955890867697492e-01 7.604407730500511997e-01
1.196956116635373296e-01 7.605963189264250968e-01
1.196956843767813528e-01 7.598783073193362547e-01
1.196956894683817024e-01 7.617380419923454049e-01
1.196957485077721067e-01 7.607201240400462972e-01
1.196957685082361833e-01 7.606596774803785488e-01
1.196957815837719208e-01 7.604121615073929918e-01
1.196957924842636523e-01 7.608192847485810706e-01
1.196957988247918103e-01 7.613665013442479923e-01
1.196958080300460081e-01 7.602398139148444089e-01
1.196958187320456696e-01 7.595321369520398047e-01
1.196959483891923831e-01 7.598273391145756728e-01
1.196959492825034332e-01 7.598424323771263422e-01
1.196960305468324631e-01 7.614044391359541253e-01
1.196960676421259528e-01 7.609631119777608976e-01
1.196961481049636788e-01 7.614633571484702435e-01
1.196961678536090368e-01 7.602590666743923586e-01
1.196961892806218258e-01 7.596915725913135908e-01
1.196961973117598999e-01 7.609002551324494101e-01
1.196961975081422408e-01 7.610227247665443118e-01
1.196962173790096645e-01 7.602958370603610794e-01
1.196962258221315883e-01 7.615345849438226455e-01
1.196962280360495540e-01 7.605214537305091671e-01
1.196962625634798577e-01 7.606716328926199644e-01
1.196962749935519543e-01 7.613378847753691225e-01
1.196962815070596181e-01 7.617058447069804394e-01
1.196962847092386956e-01 7.612407878266874706e-01
1.196963176542184676e-01 7.612049835427985300e-01
1.196963217531023804e-01 7.602003644763644097e-01
1.196963252367574115e-01 7.619059445503651995e-01
1.196963984984801277e-01 7.608357516750733351e-01
1.196964144970523447e-01 7.606422400183324717e-01
1.196964281921499146e-01 7.602095336491595523e-01
1.196964347773369769e-01 7.609755428783445685e-01
1.196964751114139580e-01 7.600189035151725392e-01
1.196966053658808787e-01 7.606207656356461788e-01
1.196966470109578629e-01 7.604792070325044895e-01
1.196966566733893428e-01 7.606386827553480723e-01
1.196966891289111684e-01 7.607828334524321390e-01
1.196967139534528130e-01 7.603520878351254231e-01
1.196967666191162544e-01 7.609014512258424068e-01
1.196968015335889562e-01 7.594017926764778936e-01
1.196968100869757051e-01 7.611420046806984807e-01
1.196968530214427423e-01 7.600629276529112799e-01
1.196968591491327227e-01 7.600545629493420385e-01
1.196969475674766054e-01 7.595334742166485187e-01
1.196969528474626510e-01 7.606598340647789946e-01
1.196970053471206330e-01 7.609387256751323214e-01
1.196970132825232735e-01 7.612390339003823891e-01
1.196970561493437557e-01 7.617041095550964869e-01
1.196970584016491673e-01 7.618561729443498187e-01
1.196970695650945576e-01 7.608727460461219838e-01
1.196971272579399198e-01 7.616219757689538516e-01
1.196971304979627809e-01 7.617413910381983788e-01
1.196971412312254901e-01 7.606760042409748124e-01
1.196971677928040656e-01 7.612453001588931345e-01
1.196974394637837086e-01 7.608465750087649582e-01
1.196974668629639110e-01 7.605428857873235415e-01
1.196974763169981748e-01 7.604897413783363591e-01
1.196975041671216877e-01 7.613570034917640506e-01
1.196975275666390254e-01 7.610302464860622118e-01
1.196975298858226067e-01 7.605599087798259328e-01
1.196976421542270408e-01 7.615206696227021510e-01
1.196976482341030462e-01 7.609566649911051472e-01
1.196976630346743009e-01 7.601077253813657286e-01
1.196976749444612909e-01 7.611805586519372335e-01
1.196977590729022822e-01 7.614759752074310439e-01
1.196978099058504802e-01 7.603871829342108146e-01
1.196979088568861094e-01 7.612979091274957311e-01
1.196979398064974970e-01 7.613893555880058006e-01
1.196979423068766091e-01 7.612475590253293678e-01
1.196979790050795717e-01 7.595943988140250180e-01
1.196980343517068807e-01 7.612417437243251817e-01
1.196980469656356572e-01 7.612564781595529961e-01
1.196980800062737438e-01 7.615155685642925887e-01
1.196980842285911145e-01 7.606605493679089447e-01
1.196981378856515621e-01 7.610844365443607540e-01
1.196981423823907653e-01 7.623567325384680293e-01
1.196982158849548006e-01 7.603662698541038267e-01
1.196982218884885540e-01 7.616240713731746714e-01
1.196982400290499543e-01 7.608919376344619456e-01
1.196982440422576788e-01 7.612221142313820854e-01
1.196982676078676699e-01 7.599896707596088818e-01
1.196983269376858811e-01 7.617910904854321430e-01
1.196983560817606179e-01 7.605485644122446098e-01
1.196983649640257635e-01 7.598180716716710359e-01
1.196984127382011848e-01 7.615028015359011082e-01
1.196984414010842795e-01 7.608988732614119233e-01
1.196985160177176238e-01 7.604049244309867284e-01
1.196985356269148343e-01 7.600029258508589347e-01
1.196985450090057301e-01 7.593951707514625671e-01
1.196985452288183843e-01 7.602244988134438941e-01
1.196985742300039901e-01 7.604353217625636763e-01
1.196985770967136931e-01 7.595878198219436772e-01
1.196986017582113426e-01 7.608703752684127242e-01
1.196986966650461365e-01 7.602447653987546294e-01
1.196987518506672926e-01 7.606928425797442328e-01
1.196988004052792903e-01 7.598861268207761643e-01
1.196988090228389562e-01 7.610618225312449914e-01
1.196988370646491912e-01 7.613841486163418493e-01
1.196988833330403512e-01 7.608404981244515364e-01
1.196989444395557683e-01 7.601495224405812046e-01
1.196989505416777150e-01 7.604545148659184184e-01
1.196989982621824433e-01 7.608889345519368463e-01
1.196990098804429636e-01 7.609092979554200609e-01
1.196990104224486401e-01 7.604190984870197179e-01
1.196990181733714326e-01 7.609348590424718228e-01
1.196990459399056156e-01 7.615598739927181837e-01
1.196990635898665944e-01 7.600759679389281764e-01
1.196991194566154881e-01 7.596791345513316251e-01
1.196991200857649429e-01 7.606560573291825111e-01
1.196991685482340501e-01 7.596927065086109820e-01
1.196992133497147004e-01 7.610689036129157925e-01
1.196992289506766949e-01 7.615409706694905578e-01
1.196992989463555590e-01 7.594323133488165567e-01
1.196993366500137823e-01 7.611251901927441610e-01
1.196994075446440181e-01 7.604541674777832716e-01
1.196994184611522294e-01 7.600387814213361848e-01
1.196994760300147814e-01 7.611480495647019451e-01
1.196994837869927719e-01 7.604034481576903426e-01
1.196995224611887981e-01 7.598477499408520242e-01
1.196995806737757295e-01 7.615658709226893475e-01
1.196995901416786218e-01 7.596960415953631918e-01
1.196996454363849771e-01 7.613478957675772207e-01
1.196996587927264544e-01 7.607783642341970909e-01
1.196996695378493153e-01 7.613303223989164037e-01
1.196997143613909853e-01 7.601120640570975251e-01
1.196997163212573934e-01 7.611278561597872860e-01
1.196997801312510018e-01 7.603661521073445950e-01
1.196998793741011896e-01 7.603667903262197880e-01
1.196999950394674606e-01 7.610573064435339763e-01
1.197001875620293115e-01 7.597449477294748732e-01
1.197001953087000886e-01 7.606609224584169882e-01
1.197002959856961896e-01 7.598440695423938074e-01
1.197003017690199955e-01 7.595955283068047681e-01
1.197003187270387209e-01 7.627977353418766704e-01
1.197003202426599050e-01 7.615269497764679540e-01
1.197003776564110195e-01 7.600684596911547741e-01
1.197004209867697094e-01 7.598751624676348682e-01
1.197004257463630678e-01 7.597959410046292161e-01
1.197004388285045490e-01 7.612058914337992421e-01
1.197004730038924436e-01 7.605966466187213948e-01
1.197005099453028604e-01 7.612584176135014369e-01
1.197005182547741242e-01 7.615711676221410542e-01
1.197005528930587537e-01 7.616992552475049250e-01
1.197006674269938120e-01 7.601406083167527861e-01
1.197007541524980068e-01 7.614769013102810069e-01
1.197007551548914112e-01 7.603379508832721623e-01
1.197007626022560667e-01 7.601818044874353308e-01
1.197007679384362866e-01 7.601823108548261265e-01
1.197007814374069640e-01 7.613860495415134544e-01
1.197008024777313911e-01 7.617989699269013260e-01
1.197008485447362131e-01 7.607204619816057001e-01
1.197008567885779334e-01 7.612737543985786948e-01
1.197009295987319921e-01 7.611403981043273204e-01
1.197009440365291166e-01 7.598466950416715715e-01
1.197009530985243958e-01 7.606455233357213297e-01
1.197009583365338664e-01 7.606755277330564669e-01
1.197010135984459267e-01 7.619847993093300520e-01
1.197010352426061686e-01 7.584965197248013657e-01
1.197010485527479073e-01 7.608523621128503445e-01
1.197010570309432198e-01 7.599837154338670020e-01
1.197010996499617147e-01 7.613386442059020265e-01
1.197011214867409468e-01 7.611293409896440210e-01
1.197011609530839876e-01 7.595216787489750265e-01
1.197011682877112959e-01 7.604659772627496706e-01
1.197011845646718253e-01 7.595244307751642943e-01
1.197012679810555702e-01 7.600589082289942455e-01
1.197013165180785543e-01 7.607550474678606012e-01
1.197013424847849644e-01 7.595052549029763789e-01
1.197013857962272720e-01 7.614726945413351489e-01
1.197013908360832074e-01 7.594271497605000754e-01
1.197014014596735482e-01 7.591904922068212214e-01
1.197014059347974446e-01 7.603488042537234204e-01
1.197014870739954162e-01 7.606535733791686127e-01
1.197015411420824516e-01 7.609150747920212510e-01
1.197016408887958822e-01 7.607846898631540622e-01
1.197016580327988355e-01 7.610579596176003658e-01
1.197017367335617005e-01 7.603994385260638422e-01
1.197018092238300024e-01 7.606998229592520921e-01
1.197018435045277829e-01 7.603078425201154067e-01
1.197018889377501338e-01 7.598437803590167849e-01
1.197019278149755728e-01 7.599802868507630205e-01
1.197019463151254709e-01 7.610116950481711218e-01
1.197019477565915979e-01 7.611109005949532325e-01
1.197019606644568884e-01 7.605810028720484395e-01
1.197019644166876784e-01 7.602584010403102832e-01
1.197020014289824213e-01 7.614847737789239845e-01
1.197020037865401676e-01 7.599078154624006043e-01
1.197020090620947996e-01 7.597644465207106235e-01
1.197020565899614142e-01 7.614535182896126075e-01
1.197020822777559029e-01 7.617545036403898795e-01
1.197020914823433424e-01 7.605454821222871198e-01
1.197021389613195513e-01 7.616649863756201899e-01
1.197021806156478019e-01 7.600856990419315729e-01
1.197021961756880720e-01 7.607166770420442647e-01
1.197021964119044796e-01 7.601533097854363819e-01
1.197022597768377800e-01 7.596287671679097242e-01
1.197022669924258792e-01 7.616659128898165543e-01
1.197022809520533193e-01 7.609440083705799607e-01
1.197023730589080182e-01 7.613796935437779911e-01
1.197023813447043727e-01 7.613604485513704168e-01
1.197024290670940933e-01 7.606038091629597764e-01
1.197024423435824741e-01 7.615752164339721908e-01
1.197024469462331653e-01 7.602678901991857252e-01
1.197024764207313546e-01 7.601110998758852100e-01
1.197024847740271875e-01 7.605211370869650045e-01
1.197025140081023620e-01 7.610854672898212936e-01
1.197025152399812525e-01 7.608030524508231363e-01
1.197025400644991522e-01 7.607367432088204540e-01
1.197025749684200446e-01 7.607100902752930160e-01
1.197025919187175852e-01 7.605363562098449437e-01
1.197027125777160861e-01 7.607766071671561159e-01
1.197027327093687643e-01 7.609346639521380462e-01
1.197027405908643177e-01 7.617542701603561284e-01
1.197027534707939267e-01 7.609870927226283222e-01
1.197027682833453621e-01 7.602124962042746681e-01
1.197028106221211391e-01 7.617132101207619854e-01
1.197028686886387333e-01 7.610783598212347290e-01
1.197028968627512208e-01 7.597670383130458172e-01
1.197029111288069603e-01 7.620110139867539711e-01
1.197029247863303086e-01 7.605856133877244574e-01
1.197029311162009085e-01 7.605461185640809418e-01
1.197029378084949747e-01 7.584770034687351448e-01
1.197029411325089276e-01 7.611280303199203789e-01
1.197029580885459604e-01 7.613307384383711796e-01
1.197029721567652583e-01 7.598919818187467312e-01
1.197029725598103000e-01 7.611647442840315803e-01
1.197030076362785855e-01 7.612495907322963662e-01
1.197030421453321308e-01 7.603838587436945184e-01
1.197030745905910271e-01 7.603728797113107341e-01
1.197031021363288150e-01 7.610082059152075695e-01
1.197031489619897054e-01 7.612432051723666548e-01
1.197031815603666893e-01 7.594020171386046680e-01
1.197032651399479730e-01 7.610016616774728515e-01
1.197032981559755238e-01 7.613710124966404091e-01
1.197033746235310336e-01 7.613840044498815240e-01
1.197033920491677311e-01 7.597545879332979757e-01
1.197034079637103038e-01 7.607204472991795363e-01
1.197034248925891164e-01 7.600691205244847204e-01
1.197034291866564543e-01 7.593315692966037256e-01
1.197034936448481690e-01 7.604496951791929193e-01
1.197035054993703246e-01 7.605033840691644009e-01
1.197035279621373460e-01 7.607433313456484214e-01
1.197035289887104226e-01 7.602459050540267826e-01
1.197035353683225667e-01 7.613201150524149252e-01
1.197035472425572178e-01 7.610856541455996993e-01
1.197035557266574735e-01 7.607011711501783235e-01
1.197035843346719863e-01 7.621720186617257919e-01
1.197037694711920036e-01 7.607062488687610369e-01
1.197037846717667886e-01 7.606109411765313855e-01
1.197038222078084801e-01 7.611023749262180171e-01
1.197038411825820381e-01 7.613127557606677032e-01
1.197038719521523603e-01 7.612254195840177928e-01
1.197038738126684487e-01 7.611097710337318967e-01
1.197039576791219528e-01 7.606296752294876562e-01
1.197039685642047740e-01 7.605032468265809920e-01
1.197040148352529754e-01 7.610876269043854725e-01
1.197041122276765457e-01 7.610227136369315248e-01
1.197041434562107348e-01 7.600002830493409745e-01
1.197041459001336738e-01 7.597240433756158318e-01
1.197041559817262207e-01 7.609321971855605993e-01
1.197041706235014297e-01 7.606445503619244652e-01
1.197041728629997942e-01 7.595481118647674501e-01
1.197043282662107189e-01 7.604360583782804328e-01
1.197043457291190605e-01 7.610627190234887651e-01
1.197043666355074309e-01 7.603736941724642540e-01
1.197043726355717513e-01 7.620826518440722008e-01
1.197043827812424438e-01 7.619565750755205036e-01
1.197044207101568836e-01 7.617357730939818827e-01
1.197044219354883171e-01 7.603467435181883172e-01
1.197044366014084760e-01 7.603022755707571356e-01
1.197045036550929559e-01 7.622421287911826937e-01
1.197045362152366343e-01 7.605476618527323707e-01
1.197045490616552021e-01 7.612618103432076122e-01
1.197045694051646070e-01 7.614380233792977792e-01
1.197045845514241313e-01 7.614293781438717934e-01
1.197046903153167613e-01 7.603939384580269412e-01
1.197047440588681205e-01 7.615143376983457557e-01
1.197047551364124468e-01 7.597440532930801460e-01
1.197047654025008567e-01 7.607745125582536794e-01
1.197048325500631449e-01 7.611566803574729700e-01
1.197048448724673392e-01 7.602755865226649146e-01
1.197048472712070044e-01 7.619103779459368564e-01
1.197049395371899694e-01 7.625684050923643431e-01
1.197049675869368141e-01 7.605954038942774886e-01
1.197050024514439703e-01 7.603688876534390184e-01
1.197050145866375148e-01 7.608558040818332868e-01
1.197050266380896566e-01 7.603052620845469622e-01
1.197050268603706141e-01 7.613168877310514393e-01
1.197050407025790908e-01 7.602372238728298814e-01
1.197050541552674985e-01 7.598890065178491859e-01
1.197050813284513127e-01 7.608974322378311284e-01
1.197050881716764242e-01 7.602679339982719720e-01
1.197051049893519681e-01 7.610445003779484630e-01
1.197051564434295501e-01 7.610301651865404304e-01
1.197051751361105226e-01 7.611977052518968945e-01
1.197052155189724937e-01 7.608525865885131800e-01
1.197052719605308096e-01 7.611269483908088551e-01
1.197052733856086709e-01 7.608044659470051263e-01
1.197053379143036833e-01 7.611625223795456252e-01
1.197053929095350522e-01 7.593793893610698564e-01
1.197054138265785661e-01 7.604197379330673856e-01
1.197054222234235354e-01 7.600489892532706904e-01
1.197054299676931777e-01 7.618483361781758223e-01
1.197054722033477347e-01 7.608317505399219138e-01
1.197054830049772423e-01 7.609977767595179632e-01
1.197054960831222953e-01 7.617701952765153495e-01
1.197055119171328980e-01 7.598339083863470123e-01
1.197055387170601198e-01 7.603896987355186488e-01
1.197055693253646635e-01 7.614784702762273927e-01
1.197055836882247454e-01 7.605155452261642690e-01
1.197056024611170694e-01 7.609478125629309808e-01
1.197056776334335798e-01 7.606106402019793267e-01
1.197057306437669250e-01 7.606276901468368434e-01
1.197057693296604830e-01 7.604509234295708797e-01
1.197057828030018700e-01 7.608024320219771708e-01
1.197058754311798312e-01 7.598658632663137791e-01
1.197059667541038180e-01 7.613292002207049380e-01
1.197059904360663757e-01 7.616504991945771685e-01
1.197061106127955826e-01 7.617892919179883870e-01
1.197061146092053413e-01 7.608264260550211544e-01
1.197061313888552886e-01 7.600477199368008696e-01
1.197061338410991271e-01 7.597814914580575119e-01
1.197061529527067431e-01 7.605450069379491307e-01
1.197061970841576672e-01 7.606024181821210428e-01
1.197062452804369820e-01 7.620608868569094252e-01
1.197062702447164173e-01 7.613646526601766107e-01
1.197062800534592769e-01 7.603505850390342991e-01
1.197063417741549701e-01 7.612038588736271816e-01
1.197063701289140941e-01 7.605204299190125861e-01
1.197063769849833342e-01 7.613296107182875305e-01
1.197063923322321810e-01 7.609513690563133315e-01
1.197064560015249912e-01 7.622424285226029328e-01
1.197064817805022080e-01 7.608258663183790071e-01
1.197066196149504658e-01 7.606893048040237471e-01
1.197066469727532945e-01 7.610382766808110322e-01
1.197066688680809288e-01 7.599383291676206076e-01
1.197067007280101097e-01 7.613399844914380266e-01
1.197067017648554138e-01 7.608383058590089121e-01
1.197067170653027535e-01 7.613906653822491988e-01
1.197067230283753447e-01 7.625514769136623183e-01
1.197067289913852223e-01 7.603394271068194543e-01
1.197067442052300451e-01 7.606632779356136131e-01
1.197067472340856975e-01 7.609744343887328011e-01
1.197067732437249871e-01 7.618430032579387445e-01
1.197067769794074588e-01 7.606875279094149622e-01
1.197067782975614475e-01 7.600439791108022369e-01
1.197067835794529689e-01 7.606193712634811144e-01
1.197068093439899727e-01 7.612318339189421135e-01
1.197068494901194075e-01 7.603702447349124371e-01
1.197068928997631343e-01 7.596161140812408563e-01
1.197069257002685155e-01 7.609366968003314913e-01
1.197069440544700075e-01 7.599760708922750352e-01
1.197069590804225453e-01 7.598307435925986120e-01
1.197069910513112179e-01 7.607443463202143707e-01
1.197069943248499774e-01 7.606269084624752708e-01
1.197070439055047258e-01 7.603379994292183142e-01
1.197070592250709942e-01 7.610500306292077299e-01
1.197070604198864630e-01 7.612354322749362856e-01
1.197070841753930942e-01 7.617752543961620049e-01
1.197071105535926910e-01 7.603206171100898025e-01
1.197071437119107545e-01 7.603418984056230512e-01
1.197071562568211150e-01 7.594095372220499574e-01
1.197071581208769692e-01 7.612629363609485500e-01
1.197071761064950196e-01 7.611359094013888660e-01
1.197072731196921064e-01 7.611290053711546877e-01
1.197072856398671975e-01 7.604045281848185178e-01
1.197073065024037986e-01 7.610407269218225634e-01
1.197073129675708808e-01 7.603023536622451894e-01
