1.196342777799093704e-01 7.597607974689025712e-01
1.196343558178726008e-01 7.595837663696040076e-01
1.196343575601616221e-01 7.594347564888067614e-01
1.196344835744022478e-01 7.603266602215323910e-01
1.196345089980687809e-01 7.594898724366292431e-01
1.196345565861936244e-01 7.597040191542939747e-01
1.196346025725180534e-01 7.604291297872974864e-01
1.196346517756870370e-01 7.597347590913335891e-01
1.196347171476771637e-01 7.596966290751444584e-01
1.196347847796163794e-01 7.595832507834314740e-01
1.196348109007152188e-01 7.594225388235894547e-01
1.196348679265237663e-01 7.595677998163102851e-01
1.196349292358510064e-01 7.595569006580873417e-01
1.196349810829399340e-01 7.597571484225233984e-01
1.196350069235093405e-01 7.602949434197189271e-01
1.196350221723987972e-01 7.598028981208878596e-01
1.196351388316319597e-01 7.595300024265787542e-01
1.196351530452350181e-01 7.605389848540966558e-01
1.196354341138341215e-01 7.599630163794680593e-01
1.196355518288072239e-01 7.597953689839745950e-01
1.196355843733302587e-01 7.593406803359168400e-01
1.196356140662190315e-01 7.611392994509442733e-01
1.196357062217649897e-01 7.590469739884093681e-01
1.196357068483552416e-01 7.595594920552218854e-01
1.196357291444617721e-01 7.612773876880837287e-01
1.196357489265909707e-01 7.596912104897640683e-01
1.196358366727741374e-01 7.599391899617680135e-01
1.196358988595298961e-01 7.603534882541627127e-01
1.196360543376604191e-01 7.599102533120263292e-01
1.196361040373666862e-01 7.601455781838433179e-01
1.196361262262923275e-01 7.605553801229925082e-01
1.196361420020462391e-01 7.601356547658171259e-01
1.196361736496338313e-01 7.602530750062097553e-01
1.196362211686921306e-01 7.597578611483286615e-01
1.196362634165360067e-01 7.598902077526845655e-01
1.196362721641536508e-01 7.600051980644604299e-01
1.196362751856633044e-01 7.593466036845185618e-01
1.196364031410169781e-01 7.596337061805534807e-01
1.196364260416449971e-01 7.597331965156063349e-01
1.196365614079015344e-01 7.595354488275127824e-01
1.196366008855077878e-01 7.599790646012526407e-01
1.196366490055147253e-01 7.599669593461717554e-01
1.196366663088866411e-01 7.587348795109074562e-01
1.196368217235670717e-01 7.602124342381263444e-01
1.196368238430863262e-01 7.592431738428567778e-01
1.196368706042975349e-01 7.603002095678911276e-01
1.196369227338682506e-01 7.598411171788141960e-01
1.196369751592560593e-01 7.593896904712311713e-01
1.196369787512099186e-01 7.603115620894680404e-01
1.196370893804135360e-01 7.599171486402833686e-01
1.196371573956451495e-01 7.601060369951121443e-01
1.196372171248971522e-01 7.596704330290743323e-01
1.196372761962449793e-01 7.597318097537326675e-01
1.196373402639701461e-01 7.595824350874846864e-01
1.196374921223441606e-01 7.600310436939895498e-01
1.196375146658075622e-01 7.594087884570185354e-01
1.196375311729374058e-01 7.589264303845610904e-01
1.196375734460758400e-01 7.601320072676296391e-01
1.196376213900202379e-01 7.600029787735274045e-01
1.196376267964573831e-01 7.604943745993556492e-01
1.196376415392950004e-01 7.594342153705826437e-01
1.196377289938266725e-01 7.598025478001565469e-01
1.196377795422138429e-01 7.603099418741336990e-01
1.196377825597406269e-01 7.596329396184273719e-01
1.196378684707317397e-01 7.597822475585532809e-01
1.196379634382566254e-01 7.597554028254666081e-01
1.196379639133781370e-01 7.594404112797076278e-01
1.196379729233205125e-01 7.595678142208150962e-01
1.196379974954732001e-01 7.591919329927421245e-01
1.196380147668344579e-01 7.597644157834091416e-01
1.196380977571131904e-01 7.603757904697956427e-01
1.196382372914434611e-01 7.598243791492955701e-01
1.196382841651409262e-01 7.599698567404764571e-01
1.196384434855444767e-01 7.606375977519896914e-01
1.196385960155599421e-01 7.600978477187262383e-01
1.196387090640547296e-01 7.604381973976072073e-01
1.196387357128246148e-01 7.594911717682816255e-01
1.196387559439825998e-01 7.596322974382223592e-01
1.196387898971690844e-01 7.596601366419913903e-01
1.196387952955866307e-01 7.604511347929064913e-01
1.196388196819325733e-01 7.595217536043530338e-01
1.196388355561785466e-01 7.598533310725943402e-01
1.196388442358216481e-01 7.594280555939449950e-01
1.196388602048474720e-01 7.599305429103816456e-01
1.196389321291179697e-01 7.594137695608612626e-01
1.196389453618521975e-01 7.592524288223652107e-01
1.196389982885729814e-01 7.598039361916817391e-01
1.196390070560014451e-01 7.594673065428902969e-01
1.196390447757562092e-01 7.596580645078903071e-01
1.196390859728508338e-01 7.596610134556913696e-01
1.196391659460238899e-01 7.592162244344058397e-01
1.196392411071242889e-01 7.595848168569744319e-01
1.196392589724778327e-01 7.600900962965898566e-01
1.196392873617946745e-01 7.594798831178301013e-01
1.196393520163881036e-01 7.595185056545989966e-01
1.196393873490144560e-01 7.598819677908216219e-01
1.196394256743643081e-01 7.594749991658023003e-01
1.196394955240674685e-01 7.598384737462904326e-01
1.196395825669364088e-01 7.598982172041125471e-01
1.196396130769172561e-01 7.605998728601259806e-01
1.196396131020812936e-01 7.594077251101563064e-01
1.196396416743356755e-01 7.596676184550125166e-01
1.196397251782670007e-01 7.601751257350910507e-01
1.196397699404245785e-01 7.598667740543706417e-01
1.196399286983882981e-01 7.605672315087429469e-01
1.196400100798069299e-01 7.598812235120019354e-01
1.196400130162045133e-01 7.601727801370423698e-01
1.196400201763010707e-01 7.606606296770559439e-01
1.196400350918490202e-01 7.595802722931291884e-01
1.196401005215200208e-01 7.593795403938899957e-01
1.196401131465430617e-01 7.596194491763681444e-01
1.196401762925675821e-01 7.602304251853471140e-01
1.196402351903874534e-01 7.596239406827957064e-01
1.196403378990566063e-01 7.602982253692694981e-01
1.196404085531918848e-01 7.601817413988534167e-01
1.196404253772448689e-01 7.597297804033197322e-01
1.196404676900331282e-01 7.602099340824921558e-01
1.196404997085424443e-01 7.603332645986268234e-01
1.196405122311321456e-01 7.594974031130499181e-01
1.196405188227892408e-01 7.603276527489744030e-01
1.196405234415529317e-01 7.603954170237263721e-01
1.196405435246304105e-01 7.599052740840320785e-01
1.196405590489939691e-01 7.602140106791530627e-01
1.196406364093761249e-01 7.593877082998570227e-01
1.196407750437249728e-01 7.605791549838476495e-01
1.196407901554011610e-01 7.602856726353696137e-01
1.196408734561815318e-01 7.598988766951354501e-01
1.196409031281388258e-01 7.599102290925389136e-01
1.196409683023746812e-01 7.601817690632894919e-01
1.196410270043741647e-01 7.603566867427775655e-01
1.196410643159914189e-01 7.597630541128362891e-01
1.196411246962340996e-01 7.598733346246788756e-01
1.196411325167051620e-01 7.592828594111480367e-01
1.196412015894237346e-01 7.598456845996781617e-01
1.196412419965891122e-01 7.599323758066243162e-01
1.196412749084338062e-01 7.596275927249033222e-01
1.196412822570575296e-01 7.608315512168156713e-01
1.196412935430222896e-01 7.596578662878822330e-01
1.196413043810903576e-01 7.598897217580075081e-01
1.196413940189033631e-01 7.599076359738575759e-01
1.196414332543565273e-01 7.591151519494114819e-01
1.196415400987262123e-01 7.599128984304427403e-01
1.196415415921236597e-01 7.603456711558778114e-01
1.196415433283696678e-01 7.597821776299339414e-01
1.196419041108949394e-01 7.603685274148029860e-01
1.196419408048187971e-01 7.600126708551693255e-01
1.196419939518790776e-01 7.596578198918219060e-01
1.196420141200155024e-01 7.598861510468204461e-01
1.196420212423385115e-01 7.596820923155991334e-01
1.196421292644728324e-01 7.600781143430843656e-01
1.196421782397239092e-01 7.599848828120936428e-01
1.196421983874623590e-01 7.606483188401713669e-01
1.196423526141480870e-01 7.599665099171608595e-01
1.196423702965449670e-01 7.598181659250891062e-01
1.196424347259657517e-01 7.596313001954422273e-01
1.196425846914861424e-01 7.594891087307015232e-01
1.196426115429365389e-01 7.597606953893046855e-01
1.196426244405606465e-01 7.599324294218012810e-01
1.196426499788746795e-01 7.596749572504291059e-01
1.196426922069756260e-01 7.595268917942433751e-01
1.196427380203242963e-01 7.593099249517910598e-01
1.196427402919635480e-01 7.586476550003508068e-01
1.196427828185109704e-01 7.605061372854646784e-01
1.196428671918680214e-01 7.596474670174921950e-01
1.196429116809687998e-01 7.597486735315350792e-01
1.196429205487368752e-01 7.598286871329356096e-01
1.196429402522692642e-01 7.597498825641192388e-01
1.196429730084355020e-01 7.596843417456611292e-01
1.196431209759455522e-01 7.604225441679619557e-01
1.196431933535706121e-01 7.599718862818392040e-01
1.196433634244652294e-01 7.597559332585140934e-01
1.196433701395768351e-01 7.595595198395137526e-01
1.196433955689351625e-01 7.604374286460234833e-01
1.196433973240830506e-01 7.602068499234215793e-01
1.196434636380935418e-01 7.601821221194343670e-01
1.196435670183868261e-01 7.596431670143921622e-01
1.196435846956912380e-01 7.597394967790123133e-01
1.196436921183274965e-01 7.594183516035407644e-01
1.196437885709020210e-01 7.603443760787016448e-01
1.196439098844526289e-01 7.595916291980358004e-01
1.196440271427329644e-01 7.594709787609746909e-01
1.196440513136495520e-01 7.593909514480912115e-01
1.196440790566222767e-01 7.597503260070033182e-01
1.196442253224593022e-01 7.591799522512274745e-01
1.196443421262288059e-01 7.596695178721892816e-01
1.196444284987710771e-01 7.602558116700951496e-01
1.196445561926763879e-01 7.596985186835719661e-01
1.196446050664320415e-01 7.595150409700704985e-01
1.196446087289493032e-01 7.600609342707734806e-01
1.196446507813623272e-01 7.598448321634148073e-01
1.196446771513260260e-01 7.597445360904654388e-01
1.196446923854869449e-01 7.598407845862412691e-01
1.196447141801402353e-01 7.599357378301957455e-01
1.196447176423184877e-01 7.603696081926353267e-01
1.196449637761228119e-01 7.597706697461816816e-01
1.196450022640773436e-01 7.601769632140867872e-01
1.196451445388991841e-01 7.597161100424728586e-01
1.196452127057677367e-01 7.605298833098276257e-01
1.196452567227644509e-01 7.599743897963813222e-01
1.196452667605834297e-01 7.600076274614864236e-01
1.196452720816802984e-01 7.598466214801132823e-01
1.196452899460010710e-01 7.594555945887018211e-01
1.196454064686778423e-01 7.601104936626162933e-01
1.196454609637631339e-01 7.590823788102448733e-01
1.196455290374033448e-01 7.598229301703434135e-01
1.196455973348150154e-01 7.598474892138256109e-01
1.196456001727944363e-01 7.600728016959923394e-01
1.196456377452568276e-01 7.601591455125387142e-01
1.196456443882225607e-01 7.603985219559075137e-01
1.196456790584252972e-01 7.599910285444307911e-01
1.196457130679341174e-01 7.595653579140201339e-01
1.196457137429662448e-01 7.609409935478921305e-01
1.196458810625507935e-01 7.599646325484942233e-01
1.196459442938607315e-01 7.594939485218237252e-01
1.196460193254868104e-01 7.602320941550050337e-01
1.196460474164988408e-01 7.599770589516927632e-01
1.196460481993072561e-01 7.601536938100367236e-01
1.196460578730565300e-01 7.604522145292307300e-01
1.196461021427937116e-01 7.595739537406542841e-01
1.196461595721530907e-01 7.602649121132821763e-01
1.196462390538684806e-01 7.594421588547668467e-01
1.196463249419518066e-01 7.598951730721088538e-01
1.196463894779611487e-01 7.601248692437010401e-01
1.196464144616145447e-01 7.591207960602210925e-01
1.196464645887713313e-01 7.604503928695172110e-01
1.196465552978517172e-01 7.594991119825378334e-01
1.196465998476832354e-01 7.604560599311637192e-01
1.196468615942358066e-01 7.598707194358595984e-01
1.196468660000464812e-01 7.597308165015906889e-01
1.196468891734440848e-01 7.597528340964305738e-01
1.196469873711300258e-01 7.603945317547206040e-01
1.196472005726170462e-01 7.598079262749634077e-01
1.196472039216447542e-01 7.598980783555723262e-01
1.196472191745966834e-01 7.599969362213313540e-01
1.196472266319338895e-01 7.596441645525775499e-01
1.196472321309951792e-01 7.600095974158299628e-01
1.196472664690749060e-01 7.603608577532708912e-01
1.196473743336829570e-01 7.599639142052883045e-01
1.196474467853209656e-01 7.597596524188903189e-01
1.196474508338896264e-01 7.596359879273351101e-01
1.196474689688821480e-01 7.587550438848787993e-01
1.196475387229852388e-01 7.594252710585744914e-01
1.196476011535869965e-01 7.597573256713868739e-01
1.196476229142047348e-01 7.599520035351587932e-01
1.196476768747302827e-01 7.597232561144046104e-01
1.196476941435288266e-01 7.597649274391161667e-01
1.196477039995639674e-01 7.604913479276316224e-01
1.196477494614125586e-01 7.595000356940916353e-01
1.196478681991901133e-01 7.593486174280341672e-01
1.196479219912546382e-01 7.596478096415646419e-01
1.196479501805363249e-01 7.596968739057359254e-01
1.196479543017549274e-01 7.604058410536959078e-01
1.196479802459953362e-01 7.591807427000109021e-01
1.196480409767077951e-01 7.599176048072806555e-01
1.196480841280636864e-01 7.595292369131014798e-01
1.196481501137258013e-01 7.598569658727898357e-01
1.196481537276271601e-01 7.598946336617855568e-01
1.196481655954356321e-01 7.598802570948625101e-01
1.196482751204792916e-01 7.596488692352768579e-01
1.196483070302042928e-01 7.595890145228011425e-01
1.196484011518895024e-01 7.595899972162760694e-01
1.196484464147468674e-01 7.596112377324328868e-01
1.196485278477598946e-01 7.599391500266553523e-01
1.196486971517906062e-01 7.600670581512113388e-01
1.196487010608570378e-01 7.596106625282319502e-01
1.196487271767694427e-01 7.593318124076119391e-01
1.196488317228082132e-01 7.600744092428718401e-01
1.196488414955832330e-01 7.607969967966851099e-01
1.196489368110274787e-01 7.607837502856200640e-01
1.196490863789111819e-01 7.603631466673183015e-01
1.196491791768716506e-01 7.600510600376458870e-01
1.196493774053635911e-01 7.596148382200079707e-01
1.196494169676710906e-01 7.596725126734646949e-01
1.196495064305546918e-01 7.602671447161746254e-01
1.196495710877222007e-01 7.600556451170039640e-01
1.196496402392898117e-01 7.597434529962798777e-01
1.196497578490093999e-01 7.596889718939680014e-01
1.196497623837720486e-01 7.600288775449268730e-01
1.196498156458482287e-01 7.598898299716159155e-01
1.196499373392622273e-01 7.595461779753261977e-01
1.196500963413122398e-01 7.598984106385804349e-01
1.196501083625587658e-01 7.602899043433604120e-01
1.196501898434834399e-01 7.597626462975165529e-01
1.196502239123999750e-01 7.599684135399277229e-01
1.196502524418479457e-01 7.599056994869257675e-01
1.196502594486006932e-01 7.598357254073705436e-01
1.196503023925199333e-01 7.595364189946375300e-01
1.196503521516454754e-01 7.598009956478692928e-01
1.196505260350500116e-01 7.591216033685913578e-01
1.196505486326543688e-01 7.604360721091102393e-01
1.196505951461713096e-01 7.603897296897351721e-01
1.196506101735123617e-01 7.596185414591870577e-01
1.196506262789656938e-01 7.594206919340377171e-01
1.196507661845407217e-01 7.600238585636680533e-01
1.196508445152670158e-01 7.599207661991169704e-01
1.196508566547193897e-01 7.594410265924008696e-01
1.196509479795570818e-01 7.596812073880495619e-01
1.196509763119122105e-01 7.600053212496316046e-01
1.196510932222032697e-01 7.595440506375303880e-01
1.196511462342274290e-01 7.597510725063801873e-01
1.196511593746999863e-01 7.597621708031337961e-01
1.196511613648745531e-01 7.603797300892999322e-01
1.196511903849348524e-01 7.599258673769365702e-01
1.196512290226909719e-01 7.592159420129004355e-01
1.196512819636629810e-01 7.594384347190652473e-01
1.196513694546872675e-01 7.600318827786660680e-01
1.196514531856034819e-01 7.597187954046735747e-01
1.196515349633149039e-01 7.594915477588161101e-01
1.196515490630546269e-01 7.595892353284938725e-01
1.196515588083755799e-01 7.597756832642139635e-01
1.196515861201695591e-01 7.597263100896167742e-01
1.196516089642351566e-01 7.597500221496419348e-01
1.196516372529013439e-01 7.595772375488425432e-01
1.196517011146002313e-01 7.597336345523918455e-01
1.196517125214604793e-01 7.600857013715017763e-01
1.196517250075479349e-01 7.601115787185316330e-01
1.196517421079033583e-01 7.602426750865688421e-01
1.196518028153097102e-01 7.591183982998279678e-01
1.196518436422288473e-01 7.602891361470689446e-01
1.196518453806551946e-01 7.598009407183148323e-01
1.196519053878915689e-01 7.597245186840879683e-01
1.196520496868574007e-01 7.594174197680355620e-01
1.196521205098388385e-01 7.595971423964471558e-01
1.196521893111488766e-01 7.601940046131807627e-01
1.196522184803245764e-01 7.596325487795340115e-01
1.196522433840618987e-01 7.600334244239137504e-01
1.196522874187293389e-01 7.592806382209881244e-01
1.196523156558318979e-01 7.596606253662711028e-01
1.196523396797526395e-01 7.600576526024680479e-01
1.196523612705075457e-01 7.599563904142452309e-01
1.196524214270334729e-01 7.601768284666473585e-01
1.196524447378567169e-01 7.601411695544315617e-01
1.196526875083419317e-01 7.601619707134624759e-01
1.196528108627442077e-01 7.596632888038168385e-01
1.196529868820102177e-01 7.593696068660246157e-01
1.196530548706981611e-01 7.592168185584403650e-01
1.196530705686935786e-01 7.593058801539973590e-01
1.196531234859678078e-01 7.592588038258417660e-01
1.196532424688873802e-01 7.597134128007898557e-01
1.196534831300464785e-01 7.591880983384500237e-01
1.196535222544816562e-01 7.604487240001179815e-01
1.196535795099857302e-01 7.595958528309793012e-01
1.196535845739516157e-01 7.607974905460372916e-01
1.196535942291433036e-01 7.604574701882093057e-01
1.196536896645179482e-01 7.596769414057787939e-01
1.196537215489972411e-01 7.596732911230807961e-01
1.196537341568180701e-01 7.594272055396495968e-01
1.196538166479288873e-01 7.593614947643114732e-01
1.196541927178588760e-01 7.594394318398614008e-01
1.196542565876042574e-01 7.593086112425645462e-01
1.196544002741988660e-01 7.595899858389941750e-01
1.196544449424747636e-01 7.598011013235010935e-01
1.196544478540734480e-01 7.597152801788631393e-01
1.196546644317995067e-01 7.591581747337352581e-01
1.196546659871076945e-01 7.597193641500844530e-01
1.196546715910121461e-01 7.597478929664793768e-01
1.196546775331570611e-01 7.599117395261605346e-01
1.196546907163870410e-01 7.595421842651525202e-01
1.196549757983397244e-01 7.595789886848621775e-01
1.196550109517753452e-01 7.593353749607032466e-01
1.196550175313714215e-01 7.595239850535513426e-01
1.196551173788649725e-01 7.602259487969525997e-01
1.196551755039005349e-01 7.601742814766522249e-01
1.196552740039525248e-01 7.597307996803469576e-01
1.196553726080684110e-01 7.597927840320874981e-01
1.196554837679557615e-01 7.596689564239610393e-01
1.196555493150501109e-01 7.601111836572260749e-01
1.196555661036182577e-01 7.597220295569429016e-01
1.196556404131808027e-01 7.596277388159718980e-01
1.196557987070689527e-01 7.590736795033194984e-01
1.196558117312875591e-01 7.592886168678133485e-01
1.196558517948406730e-01 7.598200760790018160e-01
1.196559273348072744e-01 7.602926033482175772e-01
1.196559631272578750e-01 7.594126025414698056e-01
1.196559901668912268e-01 7.599221530582758177e-01
1.196560116813850799e-01 7.599733145983592619e-01
1.196560730797022742e-01 7.599598102420620505e-01
1.196560965035891877e-01 7.597581387403995468e-01
1.196561199029709255e-01 7.603782239106542384e-01
1.196562763400613461e-01 7.596449191532844702e-01
1.196564558926862670e-01 7.593980158614156428e-01
1.196565433700862296e-01 7.594068724579424723e-01
1.196565696044138566e-01 7.602346008081479756e-01
1.196566762473413176e-01 7.608007426558274222e-01
1.196567842775988350e-01 7.599622705943244183e-01
1.196568111983884880e-01 7.603633375248646242e-01
1.196569756781824673e-01 7.603471297445820731e-01
1.196569784592255298e-01 7.596143360319013160e-01
1.196570211314248733e-01 7.598339453214684180e-01
1.196570958771741577e-01 7.595747837133761671e-01
1.196571937062512886e-01 7.595766233342191587e-01
1.196572828970449698e-01 7.596589978979074731e-01
1.196573901912382359e-01 7.591440502059212392e-01
1.196575403574707958e-01 7.597144231659549440e-01
1.196577423235618415e-01 7.599363497460746020e-01
1.196577997305368762e-01 7.595403130377084144e-01
1.196578543854679433e-01 7.593841506522365226e-01
1.196579018863453969e-01 7.598715408424142614e-01
1.196579273172622693e-01 7.591715557930980296e-01
1.196579393379272604e-01 7.593712963756121814e-01
1.196579422314110741e-01 7.595634579819405818e-01
1.196580655319833819e-01 7.592793225495861886e-01
1.196581142095758665e-01 7.600640609680124893e-01
1.196581881571352340e-01 7.597427189178216356e-01
1.196582578585307505e-01 7.596063706117407444e-01
1.196582608515886353e-01 7.598839210034566971e-01
1.196582830344393722e-01 7.605328176627998982e-01
1.196582865830160824e-01 7.603086286587651399e-01
1.196583031338502440e-01 7.600708231570308948e-01
1.196584425200704210e-01 7.606972276143640910e-01
1.196584479075365193e-01 7.601320274560563472e-01
1.196585345118336696e-01 7.598175879990509696e-01
1.196585437275615588e-01 7.595329769702384715e-01
1.196585504157259700e-01 7.604318686233391134e-01
1.196585516099659130e-01 7.600412014668218585e-01
1.196585910394999536e-01 7.596434579867604731e-01
1.196585921979897299e-01 7.598046033423127010e-01
1.196586137527568400e-01 7.594723222996428991e-01
1.196586283236468484e-01 7.602179318235657846e-01
1.196586780385712617e-01 7.600834123375557194e-01
1.196587498516850645e-01 7.592278153847044075e-01
1.196588581393654704e-01 7.604998360201393748e-01
1.196589764850165688e-01 7.596720200888109620e-01
1.196590427476506291e-01 7.597767003156936649e-01
1.196590751645746631e-01 7.590803057544667221e-01
1.196592232714927817e-01 7.592380467487176432e-01
1.196593879930176185e-01 7.594834118540519929e-01
1.196595066571212035e-01 7.600344908727055815e-01
1.196595175512991799e-01 7.592092538364910714e-01
1.196595703028414392e-01 7.604860963424070475e-01
1.196596866565611955e-01 7.590842505813081287e-01
1.196596889397694707e-01 7.602470278217392519e-01
1.196597228506718763e-01 7.600754948407016931e-01
1.196598131001025828e-01 7.591427671781764142e-01
1.196598166400699159e-01 7.609643974136963696e-01
1.196598495346057334e-01 7.588305062603490914e-01
1.196599581836946258e-01 7.610498764617172895e-01
1.196601681291899200e-01 7.587555201297189189e-01
1.196601908872279157e-01 7.597038269662461651e-01
1.196602374059438367e-01 7.600411519561336426e-01
1.196603792530583632e-01 7.597461905055293840e-01
1.196604085233474168e-01 7.606516030201364575e-01
1.196604443495827008e-01 7.597665900976133813e-01
1.196605061330135722e-01 7.603583207106890951e-01
1.196605567823396110e-01 7.594733057578774149e-01
1.196606126162850364e-01 7.595629635586788053e-01
1.196606453238875239e-01 7.593221343142199098e-01
1.196606682703476032e-01 7.597128493291889217e-01
1.196606762146702613e-01 7.597495684484077971e-01
1.196606814874655311e-01 7.598585581467454109e-01
1.196607187496619013e-01 7.601082105835109681e-01
1.196607340094494459e-01 7.599160536615574557e-01
1.196607659535343371e-01 7.598601682142580582e-01
1.196608432485623402e-01 7.603683271781707109e-01
1.196609151869922477e-01 7.600915517945546762e-01
1.196609279723539754e-01 7.591371734986734898e-01
1.196609797533372821e-01 7.601187219963877473e-01
1.196610657969468527e-01 7.595694058155736395e-01
1.196610750700108222e-01 7.591867305648268838e-01
1.196611835726954925e-01 7.595929222468592590e-01
1.196612515186125242e-01 7.599224485967530640e-01
1.196613070965125286e-01 7.593646049401825415e-01
1.196613956268239853e-01 7.597118334825299080e-01
1.196615655258541772e-01 7.594529903725388831e-01
1.196615785097740192e-01 7.598577917295649131e-01
1.196616149391688949e-01 7.598201699546278665e-01
1.196616672442114560e-01 7.604395521824128812e-01
1.196617219783986108e-01 7.602302126939859406e-01
1.196617651945312694e-01 7.604830157678270641e-01
1.196617968275868887e-01 7.599779037652406588e-01
1.196618141643972094e-01 7.598394239809275197e-01
1.196619198995154815e-01 7.601317931109996540e-01
1.196619674658034038e-01 7.587198302911669634e-01
1.196620250969698679e-01 7.602065918007040457e-01
1.196620663509931626e-01 7.600995085753683433e-01
1.196621615771231439e-01 7.595035642724866642e-01
1.196623218010171713e-01 7.597871160584361849e-01
1.196624154659554906e-01 7.605652765020392003e-01
1.196624363858405787e-01 7.595975561742874804e-01
1.196624764117074913e-01 7.601747497461024405e-01
1.196625232322183902e-01 7.604414176901341804e-01
1.196626003195234850e-01 7.600880249156981572e-01
1.196626659404744636e-01 7.594246539986282407e-01
1.196627347221920212e-01 7.599551911478781285e-01
1.196627814827906228e-01 7.594741411742805814e-01
1.196627899763309799e-01 7.599635125766081023e-01
1.196628144461061721e-01 7.597564609530196300e-01
1.196628461133979332e-01 7.600798071045934412e-01
1.196628933158004615e-01 7.599005467779077483e-01
1.196629776962967184e-01 7.595173496144561609e-01
1.196630170716251607e-01 7.604354128746838581e-01
1.196630262968007008e-01 7.594325223609698083e-01
1.196633790228918692e-01 7.597137374102694851e-01
1.196633857221554853e-01 7.598639887680208593e-01
1.196634798708302722e-01 7.600933130903786417e-01
1.196635468715876033e-01 7.606958727767239026e-01
1.196636745744832919e-01 7.597614218256423246e-01
1.196637744061853914e-01 7.596480206467148832e-01
1.196639149769735261e-01 7.597396045879298843e-01
1.196640630736302141e-01 7.600853768408523115e-01
1.196642179104502463e-01 7.602568514211207606e-01
1.196644254362295573e-01 7.596718302272099654e-01
1.196644526779511164e-01 7.597399490204824746e-01
1.196644854263715363e-01 7.595365936403901674e-01
1.196647190865026411e-01 7.591777170202269609e-01
1.196647512510325695e-01 7.602628068799788252e-01
1.196649692229165146e-01 7.600880259318010257e-01
1.196649943909417618e-01 7.599614593462578060e-01
1.196649998724722691e-01 7.592948753535183615e-01
1.196650598388346309e-01 7.604438183548303254e-01
1.196650614507730193e-01 7.593756021213774465e-01
1.196650860259620419e-01 7.588187734686181463e-01
1.196651170923371116e-01 7.592270824341468272e-01
1.196651692961534369e-01 7.598279866671618921e-01
1.196652734672122576e-01 7.604997004185360954e-01
1.196654019297193061e-01 7.595540454612517145e-01
1.196654039412090309e-01 7.599659735328615495e-01
1.196654830659462654e-01 7.605965904806060163e-01
1.196655166473670762e-01 7.595960426123955500e-01
1.196655283767881495e-01 7.603571469595719057e-01
1.196657170175604024e-01 7.596811783769513715e-01
1.196658255451765324e-01 7.603181832171992394e-01
1.196659294833706949e-01 7.595281703411174146e-01
1.196660802014077457e-01 7.606220121574225335e-01
1.196661061623494199e-01 7.595795714806523602e-01
1.196661955430236984e-01 7.594004636498921101e-01
1.196662040653981296e-01 7.595795072084661204e-01
1.196662448383689903e-01 7.599372569955106238e-01
1.196663296740294036e-01 7.597684391528665149e-01
1.196663472416571727e-01 7.599249945967576636e-01
1.196664892849092221e-01 7.600771171868342391e-01
1.196665340132580108e-01 7.598596756164336385e-01
1.196665637935130366e-01 7.596562393215183784e-01
1.196665855517341920e-01 7.599694352826303900e-01
1.196666417872811194e-01 7.591414973271980449e-01
1.196666442245561540e-01 7.602213241416635459e-01
1.196668108399216585e-01 7.601871801352235725e-01
1.196668452703340407e-01 7.602623634183792722e-01
1.196668513768907455e-01 7.597170969847268918e-01
1.196668851269137579e-01 7.602220711356840743e-01
1.196669163718917378e-01 7.602157229027840524e-01
1.196669483497655589e-01 7.602577955342547655e-01
1.196669582812966287e-01 7.599603638360994395e-01
1.196670212455586968e-01 7.598601525630066522e-01
1.196670563579425861e-01 7.593349122343027169e-01
1.196671451981077133e-01 7.594955774612337507e-01
1.196671578996919560e-01 7.609052408446197457e-01
1.196671597279772153e-01 7.601686274006842492e-01
1.196672379855995838e-01 7.601518950943669806e-01
1.196673667961777321e-01 7.596862993015441878e-01
1.196674161522006397e-01 7.595834406912039816e-01
1.196674830071917522e-01 7.598389931479646586e-01
1.196675096114075826e-01 7.603553043153852276e-01
1.196676116740778006e-01 7.601157884685060262e-01
1.196676281218134741e-01 7.603504744979417973e-01
1.196676463961939552e-01 7.603625013852407521e-01
1.196676810505866578e-01 7.597185198193636690e-01
1.196677301306271340e-01 7.598072193635460048e-01
1.196677495197641106e-01 7.593458741257808065e-01
1.196677680819564632e-01 7.605840068920113328e-01
1.196677732762545660e-01 7.593781651803843680e-01
1.196678495468683351e-01 7.601181310078767295e-01
1.196679404788002221e-01 7.599331149326514767e-01
1.196679765932737588e-01 7.594391661769315238e-01
1.196679785311432070e-01 7.595900989046600049e-01
1.196679869848750050e-01 7.599700005358708266e-01
1.196680098498416889e-01 7.606532494727586968e-01
1.196682093559619242e-01 7.598959743965439939e-01
1.196682174512365554e-01 7.592152244531625849e-01
1.196682203547032586e-01 7.602472458499944796e-01
1.196682574614913730e-01 7.602938412669091317e-01
1.196683656795054507e-01 7.586215888736798085e-01
1.196685157860038484e-01 7.597746040996028460e-01
1.196685558489451601e-01 7.595911646480304480e-01
1.196685586665828527e-01 7.602539204066505185e-01
1.196685683319291121e-01 7.597326321252588777e-01
1.196686007184990796e-01 7.597529449280593372e-01
1.196686057432191364e-01 7.595830893476666068e-01
1.196686323842997557e-01 7.595240333361892304e-01
1.196686641950430591e-01 7.583953939875540673e-01
1.196686722997361563e-01 7.594957067499007453e-01
1.196686780475718498e-01 7.602687076807245203e-01
1.196687263198086826e-01 7.597153019191446033e-01
