1.158928088062686906e-01 7.631169077242578869e-01
1.158943718401372613e-01 7.620093814710090507e-01
1.158947221802058281e-01 7.631639275120625232e-01
1.158949523666029102e-01 7.633291800374614189e-01
1.158953576939621005e-01 7.617995670654085227e-01
1.158955072678487658e-01 7.632985060347715622e-01
1.158955865992269407e-01 7.617540212925166809e-01
1.158961828593207538e-01 7.605994185964942700e-01
1.158962032635076356e-01 7.615892443701212100e-01
1.158963061237944792e-01 7.618287887404547876e-01
1.158963955866608581e-01 7.626638597442531031e-01
1.158964931096640033e-01 7.614306053348391945e-01
1.158966437831706192e-01 7.621835353346030351e-01
1.158977435565796549e-01 7.621804455745284645e-01
1.158983694982046175e-01 7.619860366311622668e-01
1.158984590846869472e-01 7.605518220760104642e-01
1.158992229623343057e-01 7.611777032249579245e-01
1.158996496012866390e-01 7.626640583300635656e-01
1.159002908339293036e-01 7.611044480885096331e-01
1.159003884860703160e-01 7.620041820314592540e-01
1.159008407436134952e-01 7.623177238631535513e-01
1.159010621062469409e-01 7.630813085344989588e-01
1.159017146803989762e-01 7.627527036173112895e-01
1.159026935771848843e-01 7.618224986025239343e-01
1.159031883189640816e-01 7.610301106660086745e-01
1.159046652912241460e-01 7.619997786483256874e-01
1.159051247874165469e-01 7.619586349098278477e-01
1.159052693753530733e-01 7.621084470854494475e-01
1.159053226367740969e-01 7.618236194366594383e-01
1.159055603155645375e-01 7.617950937007821333e-01
1.159061913048185094e-01 7.616853747113745410e-01
1.159066038901069573e-01 7.614176030657128225e-01
1.159071226941284782e-01 7.623165146298108708e-01
1.159074097959061911e-01 7.617815750563243782e-01
1.159075135084936398e-01 7.614844831921809831e-01
1.159077043297951359e-01 7.612640889300065217e-01
1.159083179091408983e-01 7.623175288127242988e-01
1.159091898938276882e-01 7.631123654320492999e-01
1.159091949915340009e-01 7.636234064852739367e-01
1.159094813921068834e-01 7.623096948063389222e-01
1.159099671092149036e-01 7.625277182816390109e-01
1.159101282635309066e-01 7.610026159894449638e-01
1.159105530558404290e-01 7.611953426257808131e-01
1.159112118416064929e-01 7.624341211529725992e-01
1.159122649323683363e-01 7.609459769351331060e-01
1.159122824949149755e-01 7.607860419658126760e-01
1.159128088550074043e-01 7.626978408142216503e-01
1.159134456961865428e-01 7.626485765045770693e-01
1.159138012770445092e-01 7.634304545938046527e-01
1.159145910751731567e-01 7.608862098293124321e-01
1.159148884734765017e-01 7.609838868550619084e-01
1.159150904384909919e-01 7.609829568417001422e-01
1.159158288128456504e-01 7.628511244033727712e-01
1.159158511623301635e-01 7.625654132805448349e-01
1.159168455300855632e-01 7.607115441717089421e-01
1.159174425044156159e-01 7.617890816486952987e-01
1.159180981073423128e-01 7.610157068989019669e-01
1.159181897538868744e-01 7.622942825644719589e-01
1.159184858738570995e-01 7.630617774485813909e-01
1.159186914017634740e-01 7.614898410299894005e-01
1.159191157475901041e-01 7.623492792958734832e-01
1.159192081369568444e-01 7.627181261502641307e-01
1.159235562137731768e-01 7.609494171280895003e-01
1.159240258534303125e-01 7.623864849712587155e-01
1.159240476314749302e-01 7.613020306929975112e-01
1.159243401602657181e-01 7.625753863815493139e-01
1.159245606832773334e-01 7.619487590002150812e-01
1.159251469791306305e-01 7.616553389538235352e-01
1.159274782329568626e-01 7.616951111136995856e-01
1.159276025565688928e-01 7.616830544484054499e-01
1.159294910587562732e-01 7.612058691908415442e-01
1.159301553606593843e-01 7.629208516950525265e-01
1.159305718137409319e-01 7.633879808821244506e-01
1.159316624392869588e-01 7.615912871228046610e-01
1.159343269469448046e-01 7.616722465825062072e-01
1.159343810664931335e-01 7.616908317870256795e-01
1.159350625223849462e-01 7.621887420237226651e-01
1.159353656300181890e-01 7.621550770527667495e-01
1.159356797470394718e-01 7.626902753154155556e-01
1.159357987885983460e-01 7.612413451096621264e-01
1.159358791157394097e-01 7.624503516490839239e-01
1.159367073828976580e-01 7.614520992497303409e-01
1.159373023096443023e-01 7.613923970523447382e-01
1.159378646866611046e-01 7.624902808538567278e-01
1.159387005114460162e-01 7.638785155328327026e-01
1.159388193715391591e-01 7.626023236806876993e-01
1.159406457802732715e-01 7.626358739636417416e-01
1.159406842719436920e-01 7.625436148739229703e-01
1.159409060414357401e-01 7.624872701642330108e-01
1.159409445372298619e-01 7.625719214901997001e-01
1.159411279038556064e-01 7.626594566189897062e-01
1.159411438674824435e-01 7.616747910697495572e-01
1.159417744328672395e-01 7.611256929697776119e-01
1.159427235672526313e-01 7.616015348689240128e-01
1.159428028419908496e-01 7.626231528822592365e-01
1.159436004608323106e-01 7.618945059206030379e-01
1.159439599672246329e-01 7.624237109307792082e-01
1.159447323860137852e-01 7.608810529556226943e-01
1.159448902943475967e-01 7.622186293972595950e-01
1.159450102155534512e-01 7.614377890153324335e-01
1.159452762168688006e-01 7.615555358000570818e-01
1.159455706955791893e-01 7.625968037433735747e-01
1.159466871709332325e-01 7.630602772869254924e-01
1.159473192969592004e-01 7.631139971398051003e-01
1.159485173995843249e-01 7.626346032469037972e-01
1.159494050646391744e-01 7.631743696115500519e-01
1.159494471226826112e-01 7.610582303768290702e-01
1.159497985011904708e-01 7.626302944691378816e-01
1.159499710150071194e-01 7.620137018642972881e-01
1.159509439382118146e-01 7.615681874492714609e-01
1.159512212611197579e-01 7.613894438341690662e-01
1.159522089858383981e-01 7.621562096357988869e-01
1.159523320698849363e-01 7.622422519221024872e-01
1.159525160651242448e-01 7.610936366725717939e-01
1.159526604008052492e-01 7.619650453903198395e-01
1.159532107253122835e-01 7.622913570920020199e-01
1.159533371170991811e-01 7.622921741720481981e-01
1.159534206815433510e-01 7.613472801004009805e-01
1.159541185338535119e-01 7.607654660462072060e-01
1.159541651267306794e-01 7.618720184871160539e-01
1.159549145527360714e-01 7.619289428113260598e-01
1.159552199829056163e-01 7.630929180105561205e-01
1.159553620052877765e-01 7.611960030340599870e-01
1.159554103772067607e-01 7.613184296087408542e-01
1.159573221086419026e-01 7.619239550507641567e-01
1.159583695434976552e-01 7.617203879654336207e-01
1.159591646470567311e-01 7.615523837408317842e-01
1.159592631952541530e-01 7.608181945894342268e-01
1.159593552019813067e-01 7.621456528697750921e-01
1.159596873718486409e-01 7.615134319364652571e-01
1.159608607789015117e-01 7.621819872941103524e-01
1.159624480525049822e-01 7.614663446588708640e-01
1.159625278417647787e-01 7.615840607380861549e-01
1.159628262507320928e-01 7.625830021437610684e-01
1.159628737483274774e-01 7.626608302125948979e-01
1.159633584778446413e-01 7.638360057995514651e-01
1.159634722291055520e-01 7.628970032211251917e-01
1.159638395631806679e-01 7.616925646811405493e-01
1.159644419098083967e-01 7.625794921590633990e-01
1.159649500421497254e-01 7.624399884969614849e-01
1.159651755548720548e-01 7.626429084732484487e-01
1.159654894988165208e-01 7.622798582176991689e-01
1.159657337655174841e-01 7.615434897305389805e-01
1.159660890564314373e-01 7.629704454674610670e-01
1.159664996176698604e-01 7.634970829526830371e-01
1.159669811190360972e-01 7.616970054409943902e-01
1.159678508618956772e-01 7.618783673122767608e-01
1.159685801563417884e-01 7.613919412897138805e-01
1.159698460870235842e-01 7.625027264538165594e-01
1.159701472368047936e-01 7.622453435778937525e-01
1.159702564234357941e-01 7.612027264389630288e-01
1.159702650602093821e-01 7.606320247014157765e-01
1.159707676484783706e-01 7.610904288710234056e-01
1.159712109976079042e-01 7.620994807600923737e-01
1.159715150489149527e-01 7.624391874742200148e-01
1.159718601170943580e-01 7.622801863231162267e-01
1.159720392992451832e-01 7.624944130945320309e-01
1.159723094851016906e-01 7.609594932422304447e-01
1.159728304019500278e-01 7.627659425833192008e-01
1.159729927154207335e-01 7.615815143971195189e-01
1.159731713267362629e-01 7.616645323412192248e-01
1.159731894623926424e-01 7.617791590359634935e-01
1.159732055307100412e-01 7.614984814731233786e-01
1.159734164567867570e-01 7.613669192725678325e-01
1.159742261548449838e-01 7.607521933926597590e-01
1.159749972683556951e-01 7.627335158808825621e-01
1.159756713467637035e-01 7.620352606156555186e-01
1.159762774206546110e-01 7.616218063155614226e-01
1.159764129895916873e-01 7.631113183110306286e-01
1.159764605392500925e-01 7.621431870371565553e-01
1.159777008205894744e-01 7.633049289231251811e-01
1.159778564808766621e-01 7.611521955502192904e-01
1.159783695403414638e-01 7.627849706250726669e-01
1.159792904370413186e-01 7.607202247399336148e-01
1.159793899871883333e-01 7.622246356262817324e-01
1.159796396420916670e-01 7.628888478835244014e-01
1.159797830382364447e-01 7.620328603528228051e-01
1.159804514927147701e-01 7.617175933758292272e-01
1.159805853904047890e-01 7.615717619295485630e-01
1.159811707129220076e-01 7.621047891584667999e-01
1.159811767497896939e-01 7.617158593208380735e-01
1.159823218675379158e-01 7.626080634576632988e-01
1.159824541789197805e-01 7.607372883533178864e-01
1.159831684122031858e-01 7.615100978321543979e-01
1.159838246788142818e-01 7.628482984910578413e-01
1.159840888649168733e-01 7.619553977360811192e-01
1.159842554842824142e-01 7.618594207621429693e-01
1.159843894967076822e-01 7.627393627475821392e-01
1.159847301267219050e-01 7.639060928145307017e-01
1.159854363338284761e-01 7.620946737066333077e-01
1.159854706495285770e-01 7.627018961499939520e-01
1.159856099579379962e-01 7.624481930288581344e-01
1.159856439305631121e-01 7.622616784241151855e-01
1.159860065193148437e-01 7.616817814328467051e-01
1.159860071844045354e-01 7.613499916217483232e-01
1.159861098970401960e-01 7.615697102894186665e-01
1.159868837728341290e-01 7.629455277411338887e-01
1.159870779430167975e-01 7.620239242574875504e-01
1.159872310425094366e-01 7.622857820063977385e-01
1.159877518747081254e-01 7.624976311700757403e-01
1.159885716418011942e-01 7.609277014192521449e-01
1.159889338348869120e-01 7.616767544712246263e-01
1.159892486716597310e-01 7.619673498873760220e-01
1.159892682077844628e-01 7.618387079077022506e-01
1.159892770950054636e-01 7.628574719375247337e-01
1.159893464826896731e-01 7.619798754570147326e-01
1.159893787430892748e-01 7.618009992170065026e-01
1.159895998813088858e-01 7.620540398734770848e-01
1.159898993412414314e-01 7.626222051882128872e-01
1.159900098179451333e-01 7.619214324267796767e-01
1.159906423514443924e-01 7.619898625975707329e-01
1.159908999168088872e-01 7.628356013309275374e-01
1.159914019315039929e-01 7.626565339643357477e-01
1.159924910033245937e-01 7.615981301383094593e-01
1.159925347855023381e-01 7.616742106008621560e-01
1.159928508037655626e-01 7.618030709552967572e-01
1.159932365591104381e-01 7.610830327429884967e-01
1.159938186943755417e-01 7.616565533913801644e-01
1.159943008671705245e-01 7.622758905772613058e-01
1.159951105361856361e-01 7.623001143888362696e-01
1.159952055775325536e-01 7.622927828532232164e-01
1.159959949927847483e-01 7.619582211340777400e-01
1.159964633246627491e-01 7.621774804255608826e-01
1.159967298219699988e-01 7.619685666650424238e-01
1.159969798851449435e-01 7.633499436557455997e-01
1.159972872877922945e-01 7.626545820981397439e-01
1.159976239502034934e-01 7.624802796236752611e-01
1.159980705476710977e-01 7.624131869504302550e-01
1.159984645999649205e-01 7.623645748062873873e-01
1.159988392681088193e-01 7.612473280084506300e-01
1.159990796782734007e-01 7.601625613448346197e-01
1.159991883270079099e-01 7.620508518614168558e-01
1.159992131003884930e-01 7.622565001801552276e-01
1.159992281965466360e-01 7.616374894092351466e-01
1.159996907587017428e-01 7.623496312474072889e-01
1.159999193376487908e-01 7.621648604523258985e-01
1.160016443519511775e-01 7.614211012067821915e-01
1.160023645386690089e-01 7.633098003930646192e-01
1.160025233561189917e-01 7.625254412351970545e-01
1.160027800362035677e-01 7.616028467307456307e-01
1.160034637425538251e-01 7.617103289140403355e-01
1.160042975857425163e-01 7.617716490153445541e-01
1.160043897919397354e-01 7.625044774897421496e-01
1.160049668856261984e-01 7.617056649805703517e-01
1.160054766414294336e-01 7.620304935283470638e-01
1.160065632481498410e-01 7.618056353717224116e-01
1.160075464723381161e-01 7.619894004490761485e-01
1.160075946780317613e-01 7.619356141722541942e-01
1.160081487180431026e-01 7.619569266656009976e-01
1.160086954447420160e-01 7.608742398744264834e-01
1.160099305588065677e-01 7.617099804742779590e-01
1.160103288108120245e-01 7.629635664758135372e-01
1.160103629722588764e-01 7.620144771464515410e-01
1.160106843899109813e-01 7.621859511224921002e-01
1.160112014742793046e-01 7.618516459471273983e-01
1.160112345346790835e-01 7.628789849090478192e-01
1.160116681712984182e-01 7.622465927448163203e-01
1.160119433054304927e-01 7.621372864230155919e-01
1.160136017779677953e-01 7.616747737432993937e-01
1.160139700093614501e-01 7.621522020074460446e-01
1.160146396238774663e-01 7.625824682667069476e-01
1.160149414498754944e-01 7.623502557370110955e-01
1.160149855289832610e-01 7.606783560762129248e-01
1.160151312531352980e-01 7.622787109660552618e-01
1.160160215424806823e-01 7.624511013238878254e-01
1.160165833284873133e-01 7.614889625984629928e-01
1.160169248643985462e-01 7.619730199431794526e-01
1.160177180249024054e-01 7.615537019194379420e-01
1.160181709318291454e-01 7.622276306810800151e-01
1.160183664788976832e-01 7.633446593081147924e-01
1.160186130731735293e-01 7.621789609275632094e-01
1.160186282897247706e-01 7.626887786575557993e-01
1.160186807698650041e-01 7.624858721135027162e-01
1.160190292330978423e-01 7.625802632938200043e-01
1.160192690429469181e-01 7.623477875311434060e-01
1.160195820791130178e-01 7.626756383047832433e-01
1.160198025084108048e-01 7.622258852458076994e-01
1.160198312774833179e-01 7.607038662197113110e-01
1.160205182728687723e-01 7.628705728989251256e-01
1.160208250601493934e-01 7.627544144944699012e-01
1.160212728217322187e-01 7.624715033835446354e-01
1.160213911204227566e-01 7.623323035238196432e-01
1.160221391257773155e-01 7.632295304850799100e-01
1.160224300445364121e-01 7.608949626319211346e-01
1.160244142085195135e-01 7.624773971778654458e-01
1.160246219177014648e-01 7.616684841031533537e-01
1.160246716243164694e-01 7.621157031905881896e-01
1.160250905847779596e-01 7.613154573262490565e-01
1.160252711739632459e-01 7.620014593454477181e-01
1.160277307551136478e-01 7.616378570807477155e-01
1.160284536818679546e-01 7.620148846177823287e-01
1.160290796878416519e-01 7.611279343490097160e-01
1.160293724461453069e-01 7.612212503878332814e-01
1.160297143792014540e-01 7.628881113587270280e-01
1.160301661778999349e-01 7.627841772568741963e-01
1.160305100485261448e-01 7.621957257109419626e-01
1.160318827124756369e-01 7.609825839130011094e-01
1.160327013561146953e-01 7.623136692161328609e-01
1.160331477837285852e-01 7.629642101700758738e-01
1.160331526316591422e-01 7.609846228665508860e-01
1.160333234406660807e-01 7.614677626234516161e-01
1.160346137976099867e-01 7.620067304302735600e-01
1.160347423950775086e-01 7.605531420043709634e-01
1.160355529888517229e-01 7.613314204896097781e-01
1.160356804186170737e-01 7.626272178590316475e-01
1.160359173383368608e-01 7.623417101550153951e-01
1.160359299802477817e-01 7.623560851219407519e-01
1.160360538731017438e-01 7.615171815548146261e-01
1.160368736378020044e-01 7.624368688945125649e-01
1.160372247842324234e-01 7.610914836823681195e-01
1.160374498465796683e-01 7.622783330286271308e-01
1.160374617347580684e-01 7.607609093050937688e-01
1.160384451940924266e-01 7.617757768833274268e-01
1.160386229945314512e-01 7.634468739876635324e-01
1.160386266198684818e-01 7.622146717583822007e-01
1.160386479790392611e-01 7.626640330073286567e-01
1.160391283047536720e-01 7.621314371069592974e-01
