1.160526215992034454e-01 7.626241512582179194e-01
1.160527184764023750e-01 7.612185279405327964e-01
1.160536284838513815e-01 7.617744087479966231e-01
1.160541853196300072e-01 7.619271525042151660e-01
1.160542582179796278e-01 7.626407319897924308e-01
1.160568285257922161e-01 7.610169962230107776e-01
1.160579687839919660e-01 7.635630359249531152e-01
1.160580130249542485e-01 7.620678543407072292e-01
1.160582267180797211e-01 7.620594108224922891e-01
1.160584336800386668e-01 7.622270226606941979e-01
1.160585403431119017e-01 7.610569708964024516e-01
1.160591072958868930e-01 7.620845437025147717e-01
1.160591108615332823e-01 7.617307823627714747e-01
1.160594184151288455e-01 7.627801719386337886e-01
1.160594284185937075e-01 7.616298721703070873e-01
1.160605150007066877e-01 7.615191754559357262e-01
1.160608075489451690e-01 7.629217369356388057e-01
1.160619799732099111e-01 7.616304691516619929e-01
1.160629765319792922e-01 7.627291923002829099e-01
1.160643606212319462e-01 7.619963747575451141e-01
1.160662766718793121e-01 7.616927008485824269e-01
1.160670595761469637e-01 7.620343582445544550e-01
1.160688775224184843e-01 7.627519958241861797e-01
1.160700694666172150e-01 7.606236945668281013e-01
1.160705013577120748e-01 7.610343729420282477e-01
1.160715569914382711e-01 7.623140035998544617e-01
1.160716772361407301e-01 7.606678312472607839e-01
1.160731353277354022e-01 7.626083668785997860e-01
1.160772680055431605e-01 7.617153044953267615e-01
1.160784634158692347e-01 7.617411063222991885e-01
1.160785202941463229e-01 7.610390882319570949e-01
1.160790073150978624e-01 7.607623458069899813e-01
1.160796894045913741e-01 7.616424657043601165e-01
1.160806102544316154e-01 7.617296861799068841e-01
1.160812745538247343e-01 7.619401220318614554e-01
1.160818889178665686e-01 7.607361643368478754e-01
1.160823478875021020e-01 7.617960016155983505e-01
1.160829750130396437e-01 7.631137596320071159e-01
1.160830380567272474e-01 7.617516180081516097e-01
1.160838927728484599e-01 7.617572710473506925e-01
1.160839805676687347e-01 7.621135705567112506e-01
1.160849685182576002e-01 7.608634134113119174e-01
1.160863591971884878e-01 7.599732638023078968e-01
1.160869527950077751e-01 7.622878736030876956e-01
1.160870357217119175e-01 7.617839095554054252e-01
1.160882730933448098e-01 7.627751950337513520e-01
1.160897835707605102e-01 7.620516640606371794e-01
1.160901328868952920e-01 7.626434603379980137e-01
1.160903025797481031e-01 7.620475599567935188e-01
1.160911466353131971e-01 7.617542168003600400e-01
1.160913565245275808e-01 7.618383029349010682e-01
1.160922397909341791e-01 7.619064665601315012e-01
1.160931655716107569e-01 7.617346774894681039e-01
1.160931658188476129e-01 7.600395927569629784e-01
1.160934889132810427e-01 7.610153450565720901e-01
1.160942548277669184e-01 7.622161028480912703e-01
1.160943316968879035e-01 7.630561429651154803e-01
1.160949693488187717e-01 7.611211585590661466e-01
1.160955975635446363e-01 7.618570295372665280e-01
1.160975208879960474e-01 7.613578240235496786e-01
1.160975817658509851e-01 7.613578813563712799e-01
1.160978969946368372e-01 7.627005572581879722e-01
1.160984925649807958e-01 7.602823739951383164e-01
1.160989881585316463e-01 7.626313348423573446e-01
1.160993634650150375e-01 7.621883001680234138e-01
1.160995238194309220e-01 7.613706280571330698e-01
1.160997764478602506e-01 7.605351873395733708e-01
1.160998171088002545e-01 7.630646264811177248e-01
1.161006477522043834e-01 7.628354410565467703e-01
1.161007545655542011e-01 7.619726614541137977e-01
1.161007841548619274e-01 7.603598047155852857e-01
1.161014843478142960e-01 7.620176077603797449e-01
1.161015214827526981e-01 7.609250553279597318e-01
1.161015402718739986e-01 7.619930434608588321e-01
1.161015690954895069e-01 7.611834359313919274e-01
1.161018421313561311e-01 7.616875925887661714e-01
1.161018716111031357e-01 7.618220630366511203e-01
1.161025705290202187e-01 7.633933880323952037e-01
1.161031943467455696e-01 7.617660232218851357e-01
1.161034141397919578e-01 7.615761065184472045e-01
1.161034469006509140e-01 7.618458309098998793e-01
1.161036829571970852e-01 7.621535287766764144e-01
1.161037952424689018e-01 7.626611448032095675e-01
1.161038537092134726e-01 7.608879605797943535e-01
1.161047088160005181e-01 7.633468804207997893e-01
1.161047459433510731e-01 7.614054308297060203e-01
1.161050339480466653e-01 7.624508543000502181e-01
1.161053251987339413e-01 7.620358751040074985e-01
1.161054722209411832e-01 7.613316864869200673e-01
1.161066710890814868e-01 7.621210946253647034e-01
1.161076963924525807e-01 7.609948476746528634e-01
1.161079547910774390e-01 7.622935953346803295e-01
1.161080239201586067e-01 7.616577746911423752e-01
1.161080825773228159e-01 7.612560211697120272e-01
1.161089896831900559e-01 7.607922624107312792e-01
1.161098505007974457e-01 7.616794403686399928e-01
1.161101056670870157e-01 7.624463975420966433e-01
1.161102010521879307e-01 7.619417254499813996e-01
1.161109840319583947e-01 7.614070706491040674e-01
1.161113283113306277e-01 7.630238782142871878e-01
1.161114704843625306e-01 7.609831023898460112e-01
1.161118318161334650e-01 7.600991365288475299e-01
1.161122548743943050e-01 7.619585464019921206e-01
1.161128292480824303e-01 7.608963975705539395e-01
1.161138522927917111e-01 7.612367016847355616e-01
1.161140740488248863e-01 7.612241824241795518e-01
1.161152197743985925e-01 7.608482566263777835e-01
1.161155547995822018e-01 7.610238391804661218e-01
1.161164946075817911e-01 7.611280601534721191e-01
1.161188922714877364e-01 7.618193358180607166e-01
1.161190184931401997e-01 7.630022428596504591e-01
1.161191350129491123e-01 7.616297795614744848e-01
1.161204319156967230e-01 7.612015439712188636e-01
1.161210051070900029e-01 7.615778678473374974e-01
1.161210687041693834e-01 7.622907785127499558e-01
1.161220053715747991e-01 7.611960372220138993e-01
1.161223781333287769e-01 7.620740792537621378e-01
1.161224581758853180e-01 7.610467743098178195e-01
1.161230942465929367e-01 7.610433080143744755e-01
1.161233020055210952e-01 7.622784982735735237e-01
1.161237546573372775e-01 7.612610530926896546e-01
1.161248840490845258e-01 7.631734680042705499e-01
1.161253927945622849e-01 7.620688695521921074e-01
1.161260582916073536e-01 7.612362363926034048e-01
1.161262880377057632e-01 7.616775376838942346e-01
1.161264419229169065e-01 7.613406611979229854e-01
1.161268848927392849e-01 7.619948069451709660e-01
1.161268964202258613e-01 7.619089116685987539e-01
1.161269608964504707e-01 7.613458576574081427e-01
1.161271210512987290e-01 7.619137561104974976e-01
1.161271718568965550e-01 7.611486924602464121e-01
1.161278200741900635e-01 7.620490582050908346e-01
1.161280870524073611e-01 7.612611255202393901e-01
1.161282505199475040e-01 7.632069223264699165e-01
1.161283461494280328e-01 7.622016689966328862e-01
1.161285415389146786e-01 7.623227262143791316e-01
1.161290026447109186e-01 7.613787004374198419e-01
1.161297136851340422e-01 7.625816018341867730e-01
1.161297726265897862e-01 7.621547723010783093e-01
1.161299348085711863e-01 7.618496000312446892e-01
1.161310769401881215e-01 7.620701321137844930e-01
1.161310898281930626e-01 7.611299288175910061e-01
1.161312501882921649e-01 7.620962309098255894e-01
1.161313163118473935e-01 7.622061224102827381e-01
1.161325157162435007e-01 7.612470364514937193e-01
1.161330344657737351e-01 7.622125809046728095e-01
1.161332375374030668e-01 7.630357720160274582e-01
1.161334928498918978e-01 7.622135214117812252e-01
1.161338564349380237e-01 7.632064483630141005e-01
1.161350451137560247e-01 7.612843261017834262e-01
1.161352210796544049e-01 7.615606304336449695e-01
1.161360437764906856e-01 7.621245230385638170e-01
1.161361052264683197e-01 7.611188223542464382e-01
1.161365151815978436e-01 7.612666625206468973e-01
1.161366362602095359e-01 7.628928963762694471e-01
1.161369486365793208e-01 7.625762008975128792e-01
1.161377225707387884e-01 7.610823569646074649e-01
1.161377499687541864e-01 7.621663706283876571e-01
1.161377684507066688e-01 7.618938228851758199e-01
1.161379755468521513e-01 7.624110236987264866e-01
1.161382570395141645e-01 7.628906733936100526e-01
1.161385008709955868e-01 7.618970985274653440e-01
1.161397253867449270e-01 7.624307324149983689e-01
1.161412243808953165e-01 7.621623670828429065e-01
1.161417233601061139e-01 7.615693448632565588e-01
1.161419725367751621e-01 7.623335222744952455e-01
1.161428795970986527e-01 7.612553210376772350e-01
1.161431623490393750e-01 7.611823287816171790e-01
1.161433672692353120e-01 7.630046541606098076e-01
1.161435416720807412e-01 7.617317835347651167e-01
1.161435838929620323e-01 7.627407621105922741e-01
1.161438738385682651e-01 7.623323537866188992e-01
1.161440082499104465e-01 7.620389724086775729e-01
1.161441129668259742e-01 7.625444264886427348e-01
1.161445964917889040e-01 7.621529110921148042e-01
1.161446940890440011e-01 7.620981166286133757e-01
1.161452569147677916e-01 7.631325540382053463e-01
1.161453170151723752e-01 7.628422412132437325e-01
1.161453255047652511e-01 7.615950305687242405e-01
1.161457307081843332e-01 7.619044217451976797e-01
1.161463387772295741e-01 7.615410515184161122e-01
1.161466661783883969e-01 7.622528584809971086e-01
1.161477862252059401e-01 7.617951290051836466e-01
1.161480059791581143e-01 7.622974227552119508e-01
1.161484334935586615e-01 7.616188117115885170e-01
1.161489291417022868e-01 7.615583787690421991e-01
1.161497371208077417e-01 7.616742262831235344e-01
1.161500328789377007e-01 7.614091521226127313e-01
1.161502447636257040e-01 7.621842991600923378e-01
1.161505138453205049e-01 7.611673705260196821e-01
1.161506104394609273e-01 7.630809817757310265e-01
1.161513848581819386e-01 7.621265804191159621e-01
1.161515093548163707e-01 7.613990333192860449e-01
1.161521782488945387e-01 7.636304171222427772e-01
1.161528412901826901e-01 7.616624036465328151e-01
1.161546279509415164e-01 7.604686390983510513e-01
1.161549193451100886e-01 7.634573590877391513e-01
1.161562508024293894e-01 7.603681052277901919e-01
1.161563877836735426e-01 7.624714434669920271e-01
1.161567491742550307e-01 7.626965696125719285e-01
1.161569884933020408e-01 7.624277936469257000e-01
1.161571215898307280e-01 7.627188890355394157e-01
1.161576162831308157e-01 7.618866605422406346e-01
1.161579533696633498e-01 7.618002474207790087e-01
1.161582991266156828e-01 7.621128618621150208e-01
1.161584446481676858e-01 7.629289685259114107e-01
1.161593247976587112e-01 7.606567648943407534e-01
1.161599271039054498e-01 7.618017509954505551e-01
1.161600557045747578e-01 7.613878544956170780e-01
1.161605158006813465e-01 7.618682420161756452e-01
1.161609441211213095e-01 7.624998069258234201e-01
1.161611304182060544e-01 7.610907631148177144e-01
1.161617610620496455e-01 7.621172867582458599e-01
1.161618804326108867e-01 7.620242512113276634e-01
1.161620859201029643e-01 7.622533940977915812e-01
1.161621062561403184e-01 7.611638352417645637e-01
1.161628306686895568e-01 7.619203515738173227e-01
1.161628674188271149e-01 7.610972296108147184e-01
1.161633209776881948e-01 7.620291490100299381e-01
1.161650214702900225e-01 7.620704260324597801e-01
1.161655919411350296e-01 7.603895612183446673e-01
1.161661603327548281e-01 7.619114545912707426e-01
1.161669980923490109e-01 7.631825151368419879e-01
1.161673986611432147e-01 7.616688185628817109e-01
1.161678817829783078e-01 7.616357537561948554e-01
1.161683528074562016e-01 7.618790082566401223e-01
1.161687061416435268e-01 7.599064251506099099e-01
1.161687942404880797e-01 7.616417206366846715e-01
1.161688905217810458e-01 7.620051710613428009e-01
1.161690577847190736e-01 7.608243474825526764e-01
1.161697107568836623e-01 7.621290808523867311e-01
1.161697467432444009e-01 7.611320298836889986e-01
1.161706100985371304e-01 7.621083034396873845e-01
1.161708290418146522e-01 7.620486419571533832e-01
1.161714721804514988e-01 7.610151847404178493e-01
1.161716579362682134e-01 7.607632523963261395e-01
1.161717410283625851e-01 7.623225009948417785e-01
1.161719552686989038e-01 7.613085608722163222e-01
1.161719664038563526e-01 7.621593460383406793e-01
1.161721767960040008e-01 7.607329742436975684e-01
1.161723395593504959e-01 7.629444215662564144e-01
1.161727284437334973e-01 7.620501289017074242e-01
1.161732843761749956e-01 7.616821094154133664e-01
1.161740113740020869e-01 7.618479193816832806e-01
1.161742446396459016e-01 7.621058920959521421e-01
1.161746203680127792e-01 7.621080419994835653e-01
1.161749870752170205e-01 7.607238532216169524e-01
1.161757919970768799e-01 7.611701757874738128e-01
1.161763762726112093e-01 7.612537045537113300e-01
1.161763865227179310e-01 7.613223078215415329e-01
1.161773392550500550e-01 7.615678711448727878e-01
1.161774083207942621e-01 7.604705060373210257e-01
1.161785998746246440e-01 7.626588770312255905e-01
1.161787474695486488e-01 7.607030820728520881e-01
1.161796462395558033e-01 7.617608815489550489e-01
1.161806735205569013e-01 7.625326706876897065e-01
1.161808569441883515e-01 7.620421074820006302e-01
1.161813067564338026e-01 7.622790823911602676e-01
1.161817163971636396e-01 7.609834517513486274e-01
1.161818728990417215e-01 7.618842465480053505e-01
1.161823995339516802e-01 7.612311400483047219e-01
1.161831071901793522e-01 7.618418203616457163e-01
1.161837872770859897e-01 7.614972248922601272e-01
1.161838355490574515e-01 7.616195315600742255e-01
1.161842161955566610e-01 7.625159080645368403e-01
1.161849061573679148e-01 7.620298878485599614e-01
1.161852062225364746e-01 7.616630432595522526e-01
1.161854925690952584e-01 7.623628475674260052e-01
1.161860606083831987e-01 7.609594008316837854e-01
1.161862214584904046e-01 7.627560314833633504e-01
1.161866958657590543e-01 7.644522895803024243e-01
1.161874056157987667e-01 7.615962110464850054e-01
1.161880960481965069e-01 7.611002303078960862e-01
1.161883903128646256e-01 7.611489991739504024e-01
1.161890599448118094e-01 7.608968391012533861e-01
1.161892232449018292e-01 7.620974740757223698e-01
1.161898817409177109e-01 7.608331113274846569e-01
1.161901718230319569e-01 7.620772568792995028e-01
1.161914276857912848e-01 7.621476069821461197e-01
1.161916415257653046e-01 7.621915125932281487e-01
1.161924020213855741e-01 7.620750457113093512e-01
1.161924053272232610e-01 7.610164065465172545e-01
1.161924683022728805e-01 7.619411313975289479e-01
1.161924800469803787e-01 7.626879025787932642e-01
1.161925277033201420e-01 7.622416386608835692e-01
1.161932157061062176e-01 7.627005906527208889e-01
1.161932868706844618e-01 7.609880404985392977e-01
1.161935574727652187e-01 7.621739237741402828e-01
1.161941372486148816e-01 7.611909291077568751e-01
1.161941975886868761e-01 7.615510456093786962e-01
1.161942812278783099e-01 7.621723046338766405e-01
1.161947949729324192e-01 7.632719976038006005e-01
1.161960585245622457e-01 7.609871008438066076e-01
1.161961254503219299e-01 7.612583979470567419e-01
1.161966798485117719e-01 7.613323842075738757e-01
1.161967858952001886e-01 7.622958448787886532e-01
1.161969053492536708e-01 7.625864134584625642e-01
1.161970014403224533e-01 7.621704602288130737e-01
1.161976369308049400e-01 7.613222431841828453e-01
1.161984362447244651e-01 7.614024112272613776e-01
1.161987280178426313e-01 7.610154120141831013e-01
1.161987723592090432e-01 7.624046241056963158e-01
1.161987730830486426e-01 7.610580316714984361e-01
1.161987923425003982e-01 7.623381749298159260e-01
1.161991343197538717e-01 7.618651074968324499e-01
1.162002458856606635e-01 7.623608711383298431e-01
1.162006148981300641e-01 7.609514220060082934e-01
1.162011978621732000e-01 7.624363633216513225e-01
1.162020254102414801e-01 7.605435026300620960e-01
1.162022870666890861e-01 7.609940179615019007e-01
1.162027164227499854e-01 7.618819160324501460e-01
1.162030647914250175e-01 7.616910697076163528e-01
1.162034878972124929e-01 7.616839794877074965e-01
1.162039380380111842e-01 7.621308980242155195e-01
1.162045121902586242e-01 7.608038211023470110e-01
1.162049942233533972e-01 7.630162501318248358e-01
1.162055694298853997e-01 7.631944049566692367e-01
