1.168551631342379382e-01 7.631547210686278060e-01
1.168555931988369545e-01 7.620705472140214543e-01
1.168574290447877001e-01 7.612001716674389185e-01
1.168576854293667117e-01 7.624664957488714867e-01
1.168580393834281611e-01 7.618909006945721041e-01
1.168583439177061922e-01 7.597132421208792064e-01
1.168586611222720145e-01 7.597132488754723134e-01
1.168593166278904943e-01 7.617138369412290722e-01
1.168641193012120577e-01 7.611671703746932804e-01
1.168643472769951425e-01 7.593624498040144610e-01
1.168651567984029943e-01 7.619983788987479967e-01
1.168660550276827553e-01 7.626250330377049025e-01
1.168665556630079927e-01 7.608199641054795848e-01
1.168669000272094943e-01 7.614146519390545542e-01
1.168674529105908078e-01 7.613543308284467237e-01
1.168675180277746611e-01 7.616714654911846960e-01
1.168680255199988360e-01 7.619310492909239230e-01
1.168698385558145092e-01 7.632409553803203295e-01
1.168711898068428567e-01 7.614566022047735139e-01
1.168718571958063529e-01 7.617018757604009371e-01
1.168718779684069092e-01 7.625956881456538161e-01
1.168724044076970836e-01 7.616044761781185501e-01
1.168733504887529973e-01 7.633165657221098188e-01
1.168740514895986737e-01 7.618443056786969869e-01
1.168744179563772356e-01 7.624770179446080931e-01
1.168746322277830207e-01 7.609604337492734683e-01
1.168752618912613783e-01 7.619252953430818431e-01
1.168766927533911593e-01 7.606184177659875978e-01
1.168787777245225562e-01 7.613739766717737556e-01
1.168796703506792684e-01 7.604968730846138891e-01
1.168805953136727999e-01 7.620859586464532320e-01
1.168808797662716642e-01 7.618370416405698675e-01
1.168810213734528397e-01 7.611949643656700237e-01
1.168815354434150217e-01 7.613930500521266520e-01
1.168820056091020021e-01 7.619319343578830894e-01
1.168820826346172320e-01 7.613376506638097618e-01
1.168822647939025683e-01 7.609618955044029631e-01
1.168823074604138923e-01 7.617144171886081061e-01
1.168827981012266898e-01 7.623916177344252088e-01
1.168829387875844339e-01 7.611283378354231077e-01
1.168831334094345004e-01 7.624484546788042882e-01
1.168854118312776524e-01 7.621033323230947953e-01
1.168855055730168846e-01 7.597399541526926869e-01
1.168858493748998473e-01 7.608790428649563342e-01
1.168863110875784650e-01 7.618797920544785329e-01
1.168872293828778636e-01 7.607361984088721885e-01
1.168875472456334941e-01 7.627858692580219424e-01
1.168876300445534921e-01 7.614146953225882086e-01
1.168880942706364834e-01 7.620065074385236059e-01
1.168890226213313011e-01 7.615115598598301005e-01
1.168891033576066607e-01 7.609329643616562500e-01
1.168901520026391361e-01 7.619995920721563953e-01
1.168902775104465053e-01 7.611477161542391512e-01
1.168908695327415537e-01 7.597592864933677692e-01
1.168921666152765854e-01 7.606708120749926527e-01
1.168938328253693176e-01 7.622183716711012913e-01
1.168942075017168486e-01 7.625765133035039556e-01
1.168943357397941446e-01 7.617841722765283929e-01
1.168945667786861903e-01 7.621634463518258684e-01
1.168946032034731131e-01 7.615078491902137481e-01
1.168946464305605365e-01 7.624834809087177590e-01
1.168948359679766319e-01 7.618038003864540109e-01
1.168953387955618262e-01 7.624615066723009482e-01
1.168966080326721974e-01 7.618552276286927327e-01
1.168966812580525677e-01 7.610158757871574586e-01
1.168981638820776880e-01 7.644246811968861133e-01
1.168993712007899560e-01 7.618214119821862251e-01
1.168994771568464403e-01 7.621681244868596661e-01
1.168996089182933740e-01 7.604397134653483326e-01
1.168997843853865765e-01 7.617556433120296067e-01
1.169002135825637501e-01 7.612214325230574063e-01
1.169004062265467797e-01 7.616255578521897718e-01
1.169015754013362635e-01 7.612976297941672632e-01
1.169029815993213317e-01 7.603901944800305346e-01
1.169034877092815644e-01 7.628489456744378394e-01
1.169036955992478338e-01 7.611915853993798109e-01
1.169040739853930699e-01 7.619456793397644256e-01
1.169057062099343458e-01 7.612560694111654147e-01
1.169059011427970307e-01 7.626328324795054181e-01
1.169061512778664796e-01 7.617760385303204984e-01
1.169069525191386710e-01 7.611065590673797843e-01
1.169070377573267899e-01 7.628403657151175965e-01
1.169074009137974490e-01 7.608864929768200946e-01
1.169074692923774000e-01 7.612685157235085098e-01
1.169082287120581376e-01 7.614714258149669623e-01
1.169091420947021981e-01 7.627388437181420455e-01
1.169091843405652559e-01 7.620060145955093178e-01
1.169097822052138080e-01 7.615867944927342537e-01
1.169099855205381067e-01 7.625556927876213642e-01
1.169106459327714509e-01 7.614892045398111708e-01
1.169107244187696237e-01 7.626306792132324652e-01
1.169114200474257459e-01 7.596951020620862360e-01
1.169125899778313965e-01 7.620753658878055559e-01
1.169127288800339143e-01 7.621177454630272408e-01
1.169129151202841221e-01 7.627027339801702999e-01
1.169133383387122721e-01 7.635117830243028925e-01
1.169139618882124865e-01 7.612607765168120100e-01
1.169140389583969153e-01 7.612629978191880475e-01
1.169158183280534224e-01 7.617094189892062994e-01
1.169171552424457250e-01 7.613157224474889073e-01
1.169173350446554849e-01 7.622373163125861772e-01
1.169189444205090966e-01 7.625132736737885164e-01
1.169203411376970730e-01 7.615247062727692473e-01
1.169209217704587772e-01 7.629739362185237184e-01
1.169223174393310694e-01 7.608549874268913937e-01
1.169226723403593710e-01 7.618214827192644201e-01
1.169234575075780158e-01 7.611643933329321765e-01
1.169241319303644805e-01 7.629547626929985560e-01
1.169245588846669209e-01 7.623673633220383605e-01
1.169245814819029339e-01 7.611758007963382866e-01
1.169252642625225463e-01 7.618492965814027684e-01
1.169254553869807089e-01 7.629760810420224137e-01
1.169258038683690382e-01 7.624628829924021689e-01
1.169258540508232719e-01 7.610888751612608916e-01
1.169261971663294319e-01 7.609100113967472989e-01
1.169272002891637574e-01 7.616265778722998148e-01
1.169284611024505871e-01 7.622947963791246728e-01
1.169287949643175867e-01 7.623058134248751339e-01
1.169289839498995898e-01 7.623472304621223827e-01
1.169290329312415166e-01 7.619146236384315429e-01
1.169298038060155032e-01 7.619053711147263375e-01
1.169299861984980093e-01 7.616778084823174755e-01
1.169312630845384809e-01 7.627322726897691751e-01
1.169313211507073541e-01 7.617911250244514543e-01
1.169321479333305103e-01 7.615684421434708584e-01
1.169329808315451580e-01 7.632281030456241622e-01
1.169330012178487616e-01 7.613660306396088373e-01
1.169332715735148104e-01 7.608367319587076016e-01
1.169333017661921964e-01 7.647829346813350693e-01
1.169344760127908334e-01 7.621710343384254793e-01
1.169347185546134454e-01 7.635520367934995889e-01
1.169348594419998971e-01 7.610834568679719636e-01
1.169353465838143674e-01 7.622750192200412611e-01
1.169354750264669368e-01 7.632665941179899161e-01
1.169356905914796102e-01 7.623360691082047280e-01
1.169358659050814125e-01 7.621289391386514289e-01
1.169359671215032676e-01 7.621660013519093724e-01
1.169361377870932056e-01 7.611311846197883479e-01
1.169363028031663310e-01 7.597783803176501038e-01
1.169366060592096773e-01 7.623634267698605749e-01
1.169371246900466621e-01 7.611662317610908834e-01
1.169372780920662075e-01 7.620209819082230940e-01
1.169385104304710987e-01 7.608192242562173968e-01
1.169390537485677090e-01 7.632040335741339110e-01
1.169395010042600658e-01 7.613060922827243893e-01
1.169395258141763400e-01 7.619699177113860022e-01
1.169396049480797978e-01 7.631010447374929617e-01
1.169396680915568421e-01 7.617431187169582119e-01
1.169405765277318349e-01 7.609209728700029318e-01
1.169413676937192392e-01 7.618595492815877224e-01
1.169414049542655404e-01 7.613155180309325587e-01
1.169419669445875970e-01 7.611561878652191027e-01
1.169431837667176816e-01 7.613075267499850307e-01
1.169432019061120154e-01 7.617590520503355611e-01
1.169432961808545696e-01 7.604359290042951303e-01
1.169433085838752495e-01 7.619500096719342697e-01
1.169439204539817617e-01 7.623231174424249801e-01
1.169439541454822540e-01 7.620786400591987864e-01
1.169441423615763392e-01 7.621706999166405483e-01
1.169450316452533140e-01 7.610015772106396570e-01
1.169453297978807760e-01 7.610328978056422056e-01
1.169453951842350098e-01 7.606406886039012161e-01
1.169455004677092680e-01 7.611055344181621996e-01
1.169459420370737301e-01 7.622760339341094760e-01
1.169462592294090025e-01 7.617182999591634029e-01
1.169466307118056381e-01 7.624801237273419741e-01
1.169474933195152194e-01 7.615070142297883926e-01
1.169481810113843084e-01 7.635025635055202597e-01
1.169483866692141577e-01 7.621544911594549943e-01
1.169493207681124858e-01 7.600607077688079638e-01
1.169495555570765621e-01 7.622832381914771416e-01
1.169497887740532371e-01 7.618301638760759387e-01
1.169506598907825989e-01 7.619928580875731106e-01
1.169514456651085665e-01 7.614248316136866812e-01
1.169524335462384518e-01 7.621143286782703363e-01
1.169524771936365365e-01 7.617172693453678756e-01
1.169526783979350226e-01 7.625267992401707495e-01
1.169545711465205251e-01 7.618912965124333692e-01
1.169551387533483422e-01 7.626606125955476267e-01
1.169554393865734204e-01 7.613686952791407503e-01
1.169554611046495218e-01 7.619560678454325719e-01
1.169555186445659645e-01 7.621058875526839360e-01
1.169574290920143422e-01 7.631353144632125884e-01
1.169579365882863348e-01 7.623816520558717169e-01
1.169579745144609384e-01 7.612559422243930785e-01
1.169607990707123985e-01 7.642431009415445731e-01
1.169642579870134869e-01 7.625331622586781766e-01
1.169646679573390635e-01 7.615407504015613283e-01
1.169648230180166254e-01 7.610635258389040203e-01
1.169652371086476739e-01 7.617949258488191377e-01
1.169654583135907450e-01 7.616187349586626132e-01
1.169662426719625253e-01 7.618258026400249738e-01
1.169663274064530190e-01 7.616381581439841675e-01
1.169663936867329640e-01 7.613479026146408035e-01
1.169666771811297690e-01 7.604910005661295047e-01
1.169672606680821902e-01 7.610534950319243208e-01
1.169672823859198851e-01 7.600863140126685735e-01
1.169679263014910542e-01 7.611487464133519509e-01
1.169679457324064309e-01 7.628587423805043288e-01
1.169683384133495402e-01 7.612609095706722728e-01
1.169683640869650793e-01 7.616284798547098278e-01
1.169685606497798819e-01 7.605035176837728894e-01
1.169688306245061371e-01 7.618087171878623609e-01
1.169688874404975903e-01 7.631612971971605264e-01
1.169691159320745688e-01 7.623917027117957934e-01
1.169695045866507577e-01 7.619301249446819302e-01
1.169695922386989190e-01 7.613259494579253106e-01
1.169697585928003020e-01 7.619766989414927805e-01
1.169699981397287897e-01 7.627504872350293619e-01
1.169711895075826041e-01 7.610847707713601640e-01
1.169715228815101371e-01 7.625286163359956682e-01
1.169716869673597393e-01 7.627921355032351025e-01
1.169716943260294684e-01 7.610826217654900194e-01
1.169719200764694489e-01 7.626619841711359538e-01
1.169719795022719222e-01 7.621913124037413834e-01
1.169737975450428902e-01 7.627370460794772322e-01
1.169742961173661222e-01 7.613254668609630293e-01
1.169754159465569154e-01 7.621976860271786336e-01
1.169767445776955794e-01 7.627067314846655011e-01
1.169769230565927687e-01 7.626447115938214116e-01
1.169773418759500888e-01 7.625017478360548440e-01
1.169786448424618985e-01 7.609876928403174201e-01
1.169789282259719176e-01 7.625545259631300032e-01
1.169789513638677114e-01 7.617356075045692565e-01
1.169799341456874281e-01 7.621673256915839634e-01
1.169806724355876293e-01 7.618348267701152698e-01
1.169812422011929642e-01 7.617746762109234293e-01
1.169813170469463648e-01 7.621712299632553700e-01
1.169818063070096059e-01 7.613519686359220273e-01
1.169821364708620581e-01 7.609726245203727313e-01
1.169832210066836520e-01 7.611613188000597718e-01
1.169834705517289047e-01 7.616829351622750321e-01
1.169835803705142202e-01 7.596443305468730811e-01
1.169841964882467611e-01 7.620692589424745700e-01
1.169843331022565047e-01 7.611909170199634422e-01
1.169850022440462045e-01 7.617206915660356126e-01
1.169860417323629748e-01 7.613521539438613539e-01
1.169861145946990699e-01 7.611383340369209938e-01
1.169861558996904832e-01 7.633072790252066753e-01
1.169864816851260425e-01 7.618266739874562932e-01
1.169867615825284785e-01 7.630553804629942594e-01
1.169875595777933042e-01 7.614259094798004890e-01
1.169878877601844558e-01 7.622468973016167659e-01
1.169879844235253152e-01 7.633020400934765748e-01
1.169886665411414423e-01 7.612082858667698071e-01
1.169887743334519503e-01 7.626240225324835142e-01
1.169889528109904625e-01 7.618792322820305829e-01
1.169894817232719902e-01 7.630138964405871471e-01
1.169896760750326614e-01 7.611322192953035026e-01
1.169899077903558959e-01 7.630129865960143531e-01
1.169900165441489504e-01 7.624923260185028084e-01
1.169900263523785677e-01 7.611997367673755122e-01
1.169909136309196102e-01 7.613118031773477012e-01
1.169915642830843677e-01 7.598413800010073160e-01
1.169928290582088054e-01 7.613502274284112969e-01
1.169930464429449063e-01 7.611509009259467273e-01
1.169936980337004245e-01 7.613571041017669350e-01
1.169943306834962532e-01 7.623800056037044470e-01
1.169950163032526802e-01 7.600652345655216635e-01
1.169955123928121815e-01 7.624002605544477618e-01
1.169955357499548321e-01 7.621368473107191788e-01
1.169958025574783511e-01 7.622483131303606774e-01
1.169962088242441217e-01 7.612601048471089316e-01
1.169964741325475038e-01 7.622940930765312872e-01
1.169975672157575614e-01 7.616047984397542603e-01
1.169994858621050404e-01 7.608571794806524569e-01
1.170003166510071024e-01 7.627739193486343661e-01
1.170012188248127361e-01 7.622682341753062030e-01
1.170012839715518227e-01 7.615656614516184142e-01
1.170019299494704512e-01 7.621252725948158835e-01
1.170028191074862639e-01 7.613031477817999715e-01
1.170030566049108517e-01 7.633282599355535325e-01
1.170030832439197116e-01 7.620357145141072319e-01
1.170037280691528375e-01 7.624723605562792050e-01
1.170038259731224078e-01 7.613933808557605820e-01
1.170044874060894857e-01 7.612533459408716840e-01
1.170045207625408923e-01 7.618202325952082576e-01
1.170051330776392395e-01 7.606470213351237408e-01
1.170060479484382188e-01 7.622210147535678493e-01
1.170061537428176424e-01 7.617900990288363205e-01
1.170072248185451552e-01 7.621234470579204556e-01
1.170072344225050048e-01 7.624572279880938996e-01
1.170080793337439362e-01 7.619024901099455960e-01
1.170086913338654472e-01 7.616100380193481234e-01
1.170089252305265559e-01 7.615287237086378891e-01
1.170091011714812362e-01 7.604585909179897296e-01
1.170093795951036436e-01 7.625516958482946306e-01
1.170095181407530549e-01 7.613578776153964167e-01
1.170098062402121913e-01 7.617305577433527430e-01
1.170099193622905903e-01 7.601710840845528061e-01
1.170112830994406855e-01 7.618657715327324942e-01
1.170114070475085227e-01 7.630784225172971835e-01
1.170122907737538021e-01 7.596790401442172769e-01
1.170125045581423967e-01 7.617330605019509981e-01
1.170126516994456356e-01 7.628772323243606657e-01
1.170128110202593857e-01 7.610930141289016237e-01
1.170129633611648873e-01 7.615698908015252622e-01
1.170134606277571099e-01 7.612591094458586172e-01
1.170143645991878478e-01 7.620746278506680405e-01
1.170148935573040033e-01 7.616212608295492847e-01
1.170151282817304267e-01 7.624293973886485665e-01
1.170151578730412451e-01 7.613179823879756558e-01
1.170160836094614187e-01 7.626610941294347246e-01
1.170168094748104681e-01 7.615634023252897400e-01
1.170172729254014277e-01 7.612612637504849733e-01
1.170176965022826365e-01 7.620556085308585192e-01
1.170186261082895446e-01 7.614314924633602821e-01
1.170187128744838434e-01 7.627337880155455885e-01
1.170196464688722793e-01 7.609936052573476051e-01
1.170197266840255768e-01 7.607433363530435866e-01
1.170200360190821048e-01 7.622082403434663478e-01
1.170200419565120969e-01 7.630525423369129978e-01
1.170202929330947522e-01 7.629438048311801834e-01
1.170206482240212648e-01 7.606960623271532551e-01
1.170210599318284722e-01 7.614805591403871476e-01
1.170220566291114289e-01 7.613184345538898112e-01
1.170220737127928012e-01 7.615969683945227331e-01
