1.163868218916280783e-01 7.623127198963491891e-01
1.163875923803450591e-01 7.608657315948381683e-01
1.163879069721804743e-01 7.609971539146845876e-01
1.163891445446946921e-01 7.614046742415978564e-01
1.163896376476747235e-01 7.615295589341499749e-01
1.163897142387059630e-01 7.620248135521046073e-01
1.163905105128189010e-01 7.613844817449334501e-01
1.163907457767136833e-01 7.621168367127796328e-01
1.163909265296289436e-01 7.618127971782222563e-01
1.163911090143336241e-01 7.616574039547721053e-01
1.163914129314583129e-01 7.607576561987656749e-01
1.163924834729204161e-01 7.615221281035401413e-01
1.163928037457903908e-01 7.621186198266346468e-01
1.163930992721145252e-01 7.618600849057047819e-01
1.163934336662709040e-01 7.623028444123437497e-01
1.163934478737319866e-01 7.616055231015034233e-01
1.163935580280050924e-01 7.616915920649688365e-01
1.163939670816249161e-01 7.616434461185630500e-01
1.163944825899475705e-01 7.608056753599713451e-01
1.163958154971518749e-01 7.613567422376572580e-01
1.163959197941913798e-01 7.619822205427130291e-01
1.163959536669020578e-01 7.607780942436106475e-01
1.163963635200184893e-01 7.605535375572952672e-01
1.163980930983990747e-01 7.609365824315549309e-01
1.163996175342912054e-01 7.604697838522607167e-01
1.164010547129602918e-01 7.613592742217027975e-01
1.164013415933367324e-01 7.609158046774801010e-01
1.164017721953601314e-01 7.610141977534592428e-01
1.164018696213319770e-01 7.638701000121281837e-01
1.164025318425864208e-01 7.612378032350793911e-01
1.164027488870556654e-01 7.606339517349168799e-01
1.164038943932637071e-01 7.614687559481433388e-01
1.164041968893461398e-01 7.612513859787923831e-01
1.164047906641406394e-01 7.608853200252543303e-01
1.164051504676444776e-01 7.621126805187558029e-01
1.164071299578894325e-01 7.615270414149054590e-01
1.164078377384118734e-01 7.599711676507093783e-01
1.164083023370824366e-01 7.611875946284385464e-01
1.164083629803274317e-01 7.609680643127210153e-01
1.164087503564727316e-01 7.621503352722985847e-01
1.164096610951280419e-01 7.620815413358876800e-01
1.164101939224192889e-01 7.607488874579418914e-01
1.164114635760340188e-01 7.611326184215959634e-01
1.164116583818498307e-01 7.615610232231917465e-01
1.164117475928447137e-01 7.606250370432723340e-01
1.164119451363959112e-01 7.624050417942933588e-01
1.164120566815096403e-01 7.612589671712128858e-01
1.164124837600377799e-01 7.617616925192226551e-01
1.164126255093205636e-01 7.605481118190277057e-01
1.164130992656879915e-01 7.612771519920882302e-01
1.164140222803684843e-01 7.619113739826987031e-01
1.164151263498870714e-01 7.608756009131077969e-01
1.164154988219388148e-01 7.610882963630701825e-01
1.164156251144138066e-01 7.606769251461792392e-01
1.164159846201272830e-01 7.605527852186673154e-01
1.164174201324069680e-01 7.618920915389134629e-01
1.164175414406188741e-01 7.620320162539150344e-01
1.164178272036742734e-01 7.612335736832471778e-01
1.164192556099260950e-01 7.613111577239167760e-01
1.164192653698791630e-01 7.610686751804349726e-01
1.164211567689987237e-01 7.621047532587559292e-01
1.164212928663444363e-01 7.608924630068977235e-01
1.164213165884406959e-01 7.623463693565016852e-01
1.164217208514218838e-01 7.612196462158606902e-01
1.164217411163885330e-01 7.598338938036492962e-01
1.164221590961259933e-01 7.617645335312508426e-01
1.164237655527147475e-01 7.624402423529241801e-01
1.164246116960743899e-01 7.616352356831639359e-01
1.164248128389508696e-01 7.613532319545116556e-01
1.164249166397396534e-01 7.613092727730773612e-01
1.164267807701612478e-01 7.614572693007353177e-01
1.164273093623539590e-01 7.624532485704172968e-01
1.164277657658296661e-01 7.614274466989213730e-01
1.164287108416991456e-01 7.621451031082755456e-01
1.164290490320959021e-01 7.614223826323170963e-01
1.164292656790605202e-01 7.617055885143736438e-01
1.164297736511265002e-01 7.613258332732746325e-01
1.164303355324669415e-01 7.613518705171038459e-01
1.164303764783445605e-01 7.619380015357231084e-01
1.164306372907426695e-01 7.613647887561435512e-01
1.164314031138358463e-01 7.606247975319105903e-01
1.164317183535858308e-01 7.614704425486864547e-01
1.164322957630907623e-01 7.615611821697138017e-01
1.164324508921733281e-01 7.619673061694184346e-01
1.164325897858442260e-01 7.615890078482717707e-01
1.164332066441759739e-01 7.601831863915404774e-01
1.164337031761864399e-01 7.617081129871647871e-01
1.164350650857746555e-01 7.617435816854097874e-01
1.164352374759049374e-01 7.612019006426865575e-01
1.164357135566876783e-01 7.604680841566863192e-01
1.164357353200135836e-01 7.612868838464894594e-01
1.164357567330850385e-01 7.625777593798198639e-01
1.164357609038122188e-01 7.603326239555122656e-01
1.164359223972724344e-01 7.616852764708816892e-01
1.164359511912177597e-01 7.619206907812108298e-01
1.164367747634977163e-01 7.622019269161707244e-01
1.164371544769291361e-01 7.624302322076876859e-01
1.164375047511410494e-01 7.614208982424107708e-01
1.164379363337884332e-01 7.615656161545525382e-01
1.164382540216053613e-01 7.611360135173943497e-01
1.164386132056745987e-01 7.622447318480364276e-01
1.164390247504930032e-01 7.617213658271183574e-01
1.164391281935454603e-01 7.619675551540582292e-01
1.164394536472499742e-01 7.609376949759010245e-01
1.164419776754880426e-01 7.608746126284464673e-01
1.164420699724268149e-01 7.612204378924560810e-01
1.164424895282634292e-01 7.618034848991600549e-01
1.164425249011751262e-01 7.613479143530084148e-01
1.164428016855626052e-01 7.619865353197627922e-01
1.164443510707102308e-01 7.626740211821603221e-01
1.164447469953173303e-01 7.615976974306463143e-01
1.164454661721498890e-01 7.634717276135081221e-01
1.164460313489922016e-01 7.617581043486065795e-01
1.164462176098932100e-01 7.620328843014898546e-01
1.164487682180100347e-01 7.620876116730653793e-01
1.164488645247993281e-01 7.619385418651384301e-01
1.164492810401654282e-01 7.614248749355262413e-01
1.164493605544687088e-01 7.612978889759766110e-01
1.164506658261940109e-01 7.621473252475913229e-01
1.164507201903826061e-01 7.611511909833049705e-01
1.164507992552856058e-01 7.613157729677868524e-01
1.164510668739622695e-01 7.611747819264154113e-01
1.164527069487815286e-01 7.618127640045332383e-01
1.164528321686607998e-01 7.610231679481817002e-01
1.164531519008843025e-01 7.618664192440315341e-01
1.164532677444715808e-01 7.611754506129023712e-01
1.164533941050769905e-01 7.611370817022519164e-01
1.164558502288629838e-01 7.616824294506987503e-01
1.164560452935094609e-01 7.614874615504806377e-01
1.164560847528780946e-01 7.603249133613041444e-01
1.164563649933460371e-01 7.618940324538722164e-01
1.164564491896007414e-01 7.606889692575234951e-01
1.164566255186876009e-01 7.623435924551227316e-01
1.164571658131771797e-01 7.621393465924866106e-01
1.164573610723097785e-01 7.621469146229484792e-01
1.164574965156557895e-01 7.599350707643288683e-01
1.164577325061237761e-01 7.604700644189043013e-01
1.164580089104280958e-01 7.616590563807845715e-01
1.164586977314746724e-01 7.613359215953703352e-01
1.164591039581798354e-01 7.606145516905660209e-01
1.164592620359449632e-01 7.622714334237857825e-01
1.164593177832781434e-01 7.611360410128698017e-01
1.164597327312486691e-01 7.618635452661860485e-01
1.164615609948265601e-01 7.604326001148473679e-01
1.164630009949863682e-01 7.619737191229034590e-01
1.164639269583742365e-01 7.614343930361324730e-01
1.164641889763914639e-01 7.619431536223684187e-01
1.164642089491337018e-01 7.623111635188368762e-01
1.164653450263473250e-01 7.612878813011962897e-01
1.164657127991411550e-01 7.603368994257584390e-01
1.164667686356525012e-01 7.618338571574067020e-01
1.164674842883912931e-01 7.615855844424367360e-01
1.164678007954089572e-01 7.611463467225214607e-01
1.164678837034357900e-01 7.612700956461576629e-01
1.164679458826686914e-01 7.607797632794208731e-01
1.164690462699478346e-01 7.609268498509001999e-01
1.164700722823151929e-01 7.624372113165359677e-01
1.164705698187875477e-01 7.607001056839762798e-01
1.164711114717008195e-01 7.602430290619801578e-01
1.164711265839810800e-01 7.620297169843677221e-01
1.164715165872232810e-01 7.619792728029312068e-01
1.164717070288766865e-01 7.610082375893928441e-01
1.164717863967582173e-01 7.608874417264220869e-01
1.164720058138398462e-01 7.612879312405573806e-01
1.164720780206057321e-01 7.619202915473920479e-01
1.164730119774559092e-01 7.622154841562712724e-01
1.164741067530884605e-01 7.622136591336869937e-01
1.164744777299743378e-01 7.612810341857836338e-01
1.164748416376255036e-01 7.620812813444298728e-01
1.164754121559195138e-01 7.614776536469860524e-01
1.164754194229159073e-01 7.626469920932612556e-01
1.164754253184093480e-01 7.619653705201364646e-01
1.164759395600399733e-01 7.619558668919675926e-01
1.164760224099533337e-01 7.610865121324871252e-01
1.164761894443745033e-01 7.611043577051036513e-01
1.164763321367555809e-01 7.605509343161946934e-01
1.164764847567376360e-01 7.617978848784353607e-01
1.164765654302634401e-01 7.614580309628887766e-01
1.164765863993322270e-01 7.622849535470760385e-01
1.164773279605938322e-01 7.619572260123204099e-01
1.164774699696829591e-01 7.602550934882008615e-01
1.164777363107898922e-01 7.607416106327075100e-01
1.164778609607018817e-01 7.617173199231618286e-01
1.164783031307829175e-01 7.617459139432746218e-01
1.164783568555454174e-01 7.628898488077189288e-01
1.164784220421525851e-01 7.612812532515275121e-01
1.164785458800909335e-01 7.606029424437631414e-01
1.164797528560067297e-01 7.606353906682783439e-01
1.164799226543611899e-01 7.598746434415174500e-01
1.164802154782951515e-01 7.609748451126971958e-01
1.164804920434453911e-01 7.616901028668997542e-01
1.164814672525298078e-01 7.616707261675431662e-01
1.164815823182432514e-01 7.623903790951063186e-01
1.164824717043972530e-01 7.616841185799632097e-01
1.164830313685017854e-01 7.611992517012378112e-01
1.164836965680165759e-01 7.609981433876203960e-01
1.164846377010299305e-01 7.621145625501100085e-01
1.164851104151416600e-01 7.603972751210714698e-01
1.164852413283858218e-01 7.623110628905563901e-01
1.164854530534340932e-01 7.607955687879374151e-01
1.164858041608694411e-01 7.610415803394174894e-01
1.164861397253696418e-01 7.620299879835956691e-01
1.164861847736087946e-01 7.618009731488173397e-01
1.164869787499938081e-01 7.621021620624977011e-01
1.164874386586305793e-01 7.615023518294665728e-01
1.164875971158536305e-01 7.610374628452302170e-01
1.164877719563405800e-01 7.612631616195212336e-01
1.164880521006888409e-01 7.612144323681228064e-01
1.164892277100715856e-01 7.618798745344318446e-01
1.164893027731442043e-01 7.611189727570226715e-01
1.164895149729379686e-01 7.621563331210102765e-01
1.164896633523190422e-01 7.618261047899720362e-01
1.164896912974831972e-01 7.612622612930920463e-01
1.164899002586892857e-01 7.620987201018797341e-01
1.164900522882738876e-01 7.615346892723900973e-01
1.164901730364754501e-01 7.613886438488220998e-01
1.164903885641750958e-01 7.624365973534298346e-01
1.164907640332090710e-01 7.616627581290568161e-01
1.164907810049253672e-01 7.626170105525272858e-01
1.164908069264936480e-01 7.613694453420595254e-01
1.164914648971021732e-01 7.618756852454271478e-01
1.164921618042095430e-01 7.610389211974593060e-01
1.164924126019851319e-01 7.607630739274410248e-01
1.164925494381375132e-01 7.605963475505246318e-01
1.164927394250326875e-01 7.623441019421572928e-01
1.164928982057284595e-01 7.610621546441923568e-01
1.164929355623964408e-01 7.620750223834344972e-01
1.164935832627389672e-01 7.614248659945211939e-01
1.164946186106732562e-01 7.622713206179969614e-01
1.164946729285127325e-01 7.611033904641880676e-01
1.164947169466844373e-01 7.614129795189554795e-01
1.164948879941686416e-01 7.624187455594211293e-01
1.164949509542146516e-01 7.613586370344462839e-01
1.164964492122284034e-01 7.617184706859804200e-01
1.164972245657529548e-01 7.606495539279178875e-01
1.164980622814378863e-01 7.610320441292017790e-01
1.164987345612009950e-01 7.613746433230969002e-01
1.164990714931012222e-01 7.615148843416102986e-01
1.164994252590662305e-01 7.614923267630755443e-01
1.164996334274449180e-01 7.622506233793907571e-01
1.165002763612722203e-01 7.608438066954914536e-01
1.165006023019630049e-01 7.615255692916688135e-01
1.165012111308668108e-01 7.620553745440618032e-01
1.165012465844626754e-01 7.619565943059536384e-01
1.165017181491194292e-01 7.606437518836813849e-01
1.165019790364986429e-01 7.610215738653977047e-01
1.165021279004823246e-01 7.610154400548191367e-01
1.165022063007224024e-01 7.612347174389020310e-01
1.165027457193040794e-01 7.612632712175028127e-01
1.165029167978418184e-01 7.620419728248447599e-01
1.165029968620133055e-01 7.604874410144415453e-01
1.165034108458595646e-01 7.612741609864994707e-01
1.165036481748557284e-01 7.609006383526559780e-01
1.165036664938304545e-01 7.612626099671473412e-01
1.165041005473695934e-01 7.618608367220264244e-01
1.165044098369247688e-01 7.609613026414419057e-01
1.165046125934759425e-01 7.621566574391861471e-01
1.165046617178882582e-01 7.615346293288074442e-01
1.165050883640432328e-01 7.605732341625164317e-01
1.165060082239172679e-01 7.607938759611058144e-01
1.165064787946759745e-01 7.618826515856023107e-01
1.165075275474951461e-01 7.609874177206431556e-01
1.165077409051493984e-01 7.611915260052912746e-01
1.165081223638796126e-01 7.620185616409761442e-01
1.165083654018155973e-01 7.626330248761344910e-01
1.165088127324568346e-01 7.618591754985173381e-01
1.165096926852964010e-01 7.615426243090128722e-01
1.165100765203031935e-01 7.611312193807883153e-01
1.165102577077296309e-01 7.621126722544592225e-01
1.165104550639410874e-01 7.623568879803378495e-01
1.165107067640920729e-01 7.621668885081133160e-01
1.165109073499224213e-01 7.608251555011754652e-01
1.165111902601104199e-01 7.618681366457836779e-01
1.165116778959678773e-01 7.609386078825510769e-01
1.165116842814931525e-01 7.610400269682837671e-01
1.165120492521030948e-01 7.621016301736779353e-01
1.165122342254650140e-01 7.614952034273979598e-01
1.165125936321193684e-01 7.617417147179451620e-01
1.165127728377661209e-01 7.607367368420486775e-01
1.165128627437557185e-01 7.615535080629146636e-01
1.165138184822477052e-01 7.618400839718800777e-01
1.165146100603398627e-01 7.613398436869719399e-01
1.165148556074186714e-01 7.611395758977885784e-01
1.165149215179523828e-01 7.611936952056403971e-01
1.165151771770963074e-01 7.628684934965739295e-01
1.165153291727979018e-01 7.616320044174454962e-01
1.165153410002909146e-01 7.604938550319296775e-01
1.165153504304598520e-01 7.623464106826786102e-01
1.165155181238008431e-01 7.620355854293359155e-01
1.165155946767904294e-01 7.616308593866977228e-01
1.165157555236781689e-01 7.612271728981185870e-01
1.165157941773371369e-01 7.623108213872562544e-01
1.165158468977317563e-01 7.604625185974741575e-01
1.165159285155775992e-01 7.620707025463018258e-01
1.165160196462852599e-01 7.613391119967587439e-01
1.165166005951964456e-01 7.607881720141056459e-01
1.165170858457213604e-01 7.613635254132542496e-01
1.165171359917796801e-01 7.618006874397050820e-01
1.165176393456315851e-01 7.617726151416065461e-01
1.165186255893031347e-01 7.606843870363476645e-01
1.165186469054124013e-01 7.608349929298702241e-01
1.165186617562916360e-01 7.621496278446008299e-01
1.165192521168264272e-01 7.615209617775334783e-01
1.165197357384952365e-01 7.608951997343958995e-01
1.165197360885833477e-01 7.614007566147844575e-01
1.165219528998457377e-01 7.612486993404664615e-01
1.165227524837941508e-01 7.605617350679514388e-01
1.165230211273310390e-01 7.617547069438082019e-01
1.165232193595747423e-01 7.611038657393669471e-01
1.165242943558814082e-01 7.610624639566463401e-01
1.165252523370881171e-01 7.609516573629410141e-01
1.165267976392757865e-01 7.613233255220728246e-01
1.165271447333715571e-01 7.608039620634641231e-01
1.165272103348611449e-01 7.608948788139883179e-01
1.165283340878997542e-01 7.615902912047599616e-01
1.165283633007768854e-01 7.610991810973286587e-01
1.165289469067758293e-01 7.622414823744700918e-01
