1.171635347221664930e-01 7.610778537774250951e-01
1.171641026182101836e-01 7.615640626400475011e-01
1.171645642455587666e-01 7.611929973245415981e-01
1.171653634266250910e-01 7.612347804343779778e-01
1.171669403994829439e-01 7.614725461652142036e-01
1.171679059966834746e-01 7.608224844230772055e-01
1.171683657756670272e-01 7.605123948289832514e-01
1.171685268039371342e-01 7.605019996797893755e-01
1.171685754872602292e-01 7.606155658457686153e-01
1.171693711626237838e-01 7.618409729206747638e-01
1.171698727184208727e-01 7.612795681151428573e-01
1.171701880083244329e-01 7.614973995178073718e-01
1.171703250686039893e-01 7.605895911886384475e-01
1.171706272095871942e-01 7.615929305922892745e-01
1.171707872387324767e-01 7.610852520073269067e-01
1.171710489775202035e-01 7.609966542927989464e-01
1.171711823729681134e-01 7.618325327268663516e-01
1.171712678829717885e-01 7.601588332542456028e-01
1.171718400728925663e-01 7.591240129571452666e-01
1.171722435557013414e-01 7.616349232985524242e-01
1.171725436479411353e-01 7.605182965039098963e-01
1.171735421333129218e-01 7.612434805990812015e-01
1.171749418089663014e-01 7.611539227938587393e-01
1.171751548575058338e-01 7.618385716336744107e-01
1.171752367447994048e-01 7.612631877351925258e-01
1.171755782398530427e-01 7.612058973254127725e-01
1.171769047061284597e-01 7.601011530550200179e-01
1.171774112334120627e-01 7.613255769813241924e-01
1.171775603510680219e-01 7.607396306506521988e-01
1.171779410074645922e-01 7.623231012466040735e-01
1.171779451689841378e-01 7.612439858121364811e-01
1.171794792212309533e-01 7.607960920522355286e-01
1.171799058072941907e-01 7.605964418511861336e-01
1.171808162372397627e-01 7.607722802346164048e-01
1.171821014524331989e-01 7.611938888904614675e-01
1.171821574139000344e-01 7.607618614702997828e-01
1.171832519106563719e-01 7.623617200810023364e-01
1.171834467322459133e-01 7.609019486616076522e-01
1.171845601180938612e-01 7.615853651841023586e-01
1.171860514208246939e-01 7.633470735129812557e-01
1.171862586213184565e-01 7.616723744430002885e-01
1.171867074432261513e-01 7.614897176912226451e-01
1.171869487134253318e-01 7.656377521395592023e-01
1.171869968163759407e-01 7.618109696252988172e-01
1.171871991994655471e-01 7.620423170690033832e-01
1.171872798651375364e-01 7.613696491743459083e-01
1.171884674561461809e-01 7.615207040248664905e-01
1.171886064486266366e-01 7.611450838228961402e-01
1.171891332048470430e-01 7.617543854063728581e-01
1.171894479466796674e-01 7.606578711162312878e-01
1.171899766531964565e-01 7.616027208335078846e-01
1.171904631929046869e-01 7.610903625083497159e-01
1.171921131441760189e-01 7.604130740791029686e-01
1.171923197396958494e-01 7.615208940901688761e-01
1.171928512202832506e-01 7.608343673976792898e-01
1.171930078073137732e-01 7.613410164234907240e-01
1.171930530035543566e-01 7.608800089014597923e-01
1.171931199726044953e-01 7.616116874762410838e-01
1.171957226664993024e-01 7.622637788220975041e-01
1.171973864050952635e-01 7.608222259661500120e-01
1.171981557425868931e-01 7.614254572886319794e-01
1.172025539573904040e-01 7.618212474580409177e-01
1.172038298024639380e-01 7.612251626802573057e-01
1.172065436750048956e-01 7.625932605867969949e-01
1.172065845411239815e-01 7.620850359976254484e-01
1.172073392509800360e-01 7.602357942043881378e-01
1.172079338063499176e-01 7.613570769223735324e-01
1.172103697774119213e-01 7.610761980664538795e-01
1.172106835341188702e-01 7.617319898835830383e-01
1.172114258941310272e-01 7.618492141435125875e-01
1.172120584049585468e-01 7.611530480313778435e-01
1.172121094892631804e-01 7.625891566543393507e-01
1.172125286272418937e-01 7.625375226248439775e-01
1.172135648488330517e-01 7.601476508482288841e-01
1.172154973045429760e-01 7.616996997152639670e-01
1.172156605000188728e-01 7.612631090277585111e-01
1.172158358394929656e-01 7.612630118732288675e-01
1.172162022204435994e-01 7.611485288836282725e-01
1.172167976605331396e-01 7.617688646909941408e-01
1.172183190027700078e-01 7.616340048719361100e-01
1.172189326091780948e-01 7.625698222434850182e-01
1.172189408080380052e-01 7.612580596579148207e-01
1.172195882504973030e-01 7.614633959343843905e-01
1.172202988396047058e-01 7.615270144581326450e-01
1.172207570364042495e-01 7.606350874506310200e-01
1.172221748436025057e-01 7.616147732511051593e-01
1.172225059764545468e-01 7.614641497402101500e-01
1.172228894975916452e-01 7.611302824121960464e-01
1.172232264826357923e-01 7.611576264804793546e-01
1.172241559262783145e-01 7.608302974285225950e-01
1.172247575256675362e-01 7.609628976672144773e-01
1.172256844374872098e-01 7.617090350242248231e-01
1.172264333812588488e-01 7.602264871503279231e-01
1.172264864245475963e-01 7.618772543481701076e-01
1.172273136075210470e-01 7.615675375785068146e-01
1.172276473132973090e-01 7.612592209657251807e-01
1.172288356965888734e-01 7.612973163713958602e-01
1.172288713360616075e-01 7.616569510387146691e-01
1.172295985437908222e-01 7.610216088764001352e-01
1.172308579408704726e-01 7.620697501480873104e-01
1.172318995439082939e-01 7.603806071935581556e-01
1.172320271967100674e-01 7.618291898980207311e-01
1.172321649830751211e-01 7.613138677848895197e-01
1.172322697664244656e-01 7.604043860935467691e-01
1.172334770665372644e-01 7.612522878126950499e-01
1.172355127120361107e-01 7.604341058617684057e-01
1.172359562074906242e-01 7.608249290113138219e-01
1.172374200568341573e-01 7.617948194109114279e-01
1.172387519614096207e-01 7.601948763013506305e-01
1.172389231982415153e-01 7.617675389033843336e-01
1.172390142798593604e-01 7.604597466731485289e-01
1.172398225817609524e-01 7.628740129968696326e-01
1.172405827239620113e-01 7.614927961274851054e-01
1.172408351414356703e-01 7.614496968271952104e-01
1.172409523972395284e-01 7.612707331740418137e-01
1.172412616550335268e-01 7.599599185226861842e-01
1.172423700895612736e-01 7.621511126881607145e-01
1.172427881206768441e-01 7.610452973295533941e-01
1.172443168314173112e-01 7.608487479866896663e-01
1.172458567077056257e-01 7.614818731047920952e-01
1.172480536705721721e-01 7.613102494170863599e-01
1.172483750867587826e-01 7.615552044477831295e-01
1.172487782710673471e-01 7.604293882904130664e-01
1.172492951881366902e-01 7.611991475285168063e-01
1.172496370724786657e-01 7.603832019088297978e-01
1.172504899832310099e-01 7.601270535745093815e-01
1.172506121988344530e-01 7.615373771589409868e-01
1.172509853569358301e-01 7.610444995291466563e-01
1.172526925401148751e-01 7.617036985744148891e-01
1.172527690930722927e-01 7.615414347794883243e-01
1.172529148727688431e-01 7.620354830754009212e-01
1.172532291992905290e-01 7.614162212823674114e-01
1.172535320916164581e-01 7.605243516009543292e-01
1.172535498826031142e-01 7.608922247091390867e-01
1.172543554117882469e-01 7.610982607443593784e-01
1.172543874452938312e-01 7.610746991483977597e-01
1.172560062044764040e-01 7.610991886707125786e-01
1.172566655396042878e-01 7.611386368091684895e-01
1.172574952803707576e-01 7.624528235030111345e-01
1.172576426594374999e-01 7.612312596567727407e-01
1.172577934271061689e-01 7.599650387942455954e-01
1.172580776464913210e-01 7.620014510448405165e-01
1.172587831472254177e-01 7.626555418601684844e-01
1.172609845047513227e-01 7.621865980828242959e-01
1.172611949086291294e-01 7.619343195339348673e-01
1.172612515457498311e-01 7.599002758203151631e-01
1.172613823453366039e-01 7.611976512750993074e-01
1.172622567672681887e-01 7.639602075104785506e-01
1.172623997038574478e-01 7.618148669564339670e-01
1.172628534919626236e-01 7.619812258964610008e-01
1.172632166454297548e-01 7.610714511151016604e-01
1.172633043129887587e-01 7.611646025434787299e-01
1.172641396560542282e-01 7.624112666115643311e-01
1.172648309274143125e-01 7.602241889156031718e-01
1.172650568648152952e-01 7.609997148317745319e-01
1.172651485943098232e-01 7.622446680935739405e-01
1.172653819282951926e-01 7.614004213886134131e-01
1.172654290496526475e-01 7.608544138112948163e-01
1.172662493573967540e-01 7.613890975517789705e-01
1.172664424121547116e-01 7.599864355961315487e-01
1.172664510616462513e-01 7.630035234214124218e-01
1.172670459865150366e-01 7.619875676039979950e-01
1.172676420980341278e-01 7.619866970417581431e-01
1.172691286028194058e-01 7.615480490756201259e-01
1.172694890861904204e-01 7.621730899459847608e-01
1.172699849123488847e-01 7.599300224414797800e-01
1.172702594821778826e-01 7.615476614043417136e-01
1.172704098434379921e-01 7.614596267102851090e-01
1.172722318816581538e-01 7.612190978513336814e-01
1.172724471216170655e-01 7.619211086783653775e-01
1.172726915437711792e-01 7.617630635689478513e-01
1.172732698059769790e-01 7.613980734460887856e-01
1.172733657584874717e-01 7.598162462817966700e-01
1.172735504276066348e-01 7.607796394832809783e-01
1.172747197842169409e-01 7.624418987744022713e-01
1.172747333239717166e-01 7.615824628305540855e-01
1.172750696039317614e-01 7.611464494468407338e-01
1.172752698003645400e-01 7.610920761106014787e-01
1.172753483380959000e-01 7.611680728009804220e-01
1.172759118493049701e-01 7.614114326311959280e-01
1.172767468518266243e-01 7.610942522230397245e-01
1.172770426546179967e-01 7.608849698520381288e-01
1.172782555621508099e-01 7.599681632624851746e-01
1.172792646700312746e-01 7.614469270377292043e-01
1.172794172494061454e-01 7.612267984624442319e-01
1.172798905013607007e-01 7.619823732149939577e-01
1.172808985164975754e-01 7.621148262853906230e-01
1.172818981499047924e-01 7.622845725827707142e-01
1.172839841373002484e-01 7.614529930886476672e-01
1.172851193546984028e-01 7.618614845349247489e-01
1.172852043045707754e-01 7.615932729334349283e-01
1.172858782008738970e-01 7.609050517688814574e-01
1.172865284337182706e-01 7.614213318566864785e-01
1.172868311587147994e-01 7.601266364373779894e-01
1.172876534562303785e-01 7.609865408297153966e-01
1.172879054392363396e-01 7.612015396507323395e-01
1.172879807151061965e-01 7.629913643645852561e-01
1.172883783358049936e-01 7.612621893773977577e-01
1.172888284917946028e-01 7.615011276256780093e-01
1.172895245536867137e-01 7.614313407755398666e-01
1.172902433859401294e-01 7.606312378810178298e-01
1.172906072495649432e-01 7.612025534298694218e-01
1.172911286603084691e-01 7.617768643919574645e-01
1.172912988209474927e-01 7.619634047981191927e-01
1.172912994312369783e-01 7.613288563524109875e-01
1.172917107763258582e-01 7.612447941634012949e-01
1.172926894512108797e-01 7.607329161085704117e-01
1.172928516591366793e-01 7.592551106190742471e-01
1.172934154634333870e-01 7.617259973232561876e-01
1.172938026508562326e-01 7.640461547518998531e-01
1.172939976909459225e-01 7.616262677014793425e-01
1.172941468290402134e-01 7.617950975999259189e-01
1.172950657923835238e-01 7.616908857013052758e-01
1.172966573761452663e-01 7.617234118060325354e-01
1.172968581094457202e-01 7.611818624527356691e-01
1.172980625707616131e-01 7.616812677069022541e-01
1.172988511671775591e-01 7.604431498066057671e-01
1.172988689995449335e-01 7.613572127518853927e-01
1.172990538405490196e-01 7.613293856213476651e-01
1.173003217709558260e-01 7.609010462038140465e-01
1.173015803140046998e-01 7.618332586905834924e-01
1.173020325164976646e-01 7.616795722909815991e-01
1.173025610695247745e-01 7.615475704843821525e-01
1.173027750056118146e-01 7.604065510916231396e-01
1.173032036414913409e-01 7.610902273004184204e-01
1.173035416976280915e-01 7.623663704451014711e-01
1.173036712141605487e-01 7.642797506901856108e-01
1.173043104546527965e-01 7.612970535033514174e-01
1.173044422667912090e-01 7.609839947518181047e-01
1.173044577800534671e-01 7.601416747548631614e-01
1.173047404475845296e-01 7.612057824840970932e-01
1.173066904813424710e-01 7.640910496066993796e-01
1.173069421799035339e-01 7.615068858818772046e-01
1.173081445157560937e-01 7.599992061332454529e-01
1.173086729480555118e-01 7.616737359898032578e-01
1.173094703066820677e-01 7.615587153961405065e-01
1.173106510267777208e-01 7.607870641052379979e-01
1.173129009899744751e-01 7.612716377373388577e-01
1.173136522453738922e-01 7.606571443014387146e-01
1.173138151001920232e-01 7.604670351657534244e-01
1.173145249520446132e-01 7.612216219240389714e-01
1.173158888854795162e-01 7.611584124002066520e-01
1.173159167547754428e-01 7.615728626169246951e-01
1.173159864931728191e-01 7.611202638191801872e-01
1.173181465429399828e-01 7.618922559726635235e-01
1.173185033084138545e-01 7.623587922074788192e-01
1.173188899181748235e-01 7.609042988272897157e-01
1.173191199906540028e-01 7.605652873777737355e-01
1.173197838689888362e-01 7.610415055976451626e-01
1.173198604597294886e-01 7.603824310340461246e-01
1.173199394480752417e-01 7.615214161260498438e-01
1.173205997365837916e-01 7.606934883015940008e-01
1.173221603243299327e-01 7.622563608984928019e-01
1.173230725490107124e-01 7.614923384445908550e-01
1.173236050738972053e-01 7.612614264714286927e-01
1.173245211993587250e-01 7.621437581415445583e-01
1.173250057515340811e-01 7.610342126716764799e-01
1.173251990435120323e-01 7.613654680418159293e-01
1.173266887015566445e-01 7.608259745798862106e-01
1.173268077365098583e-01 7.626844882152932215e-01
1.173302344298781108e-01 7.617028847515506795e-01
1.173310340356559511e-01 7.623935792553067081e-01
1.173319031749729402e-01 7.610932644490958632e-01
1.173325239024152894e-01 7.601966468732331839e-01
1.173329872976871524e-01 7.603952940293334795e-01
1.173337106879499547e-01 7.607713597429311969e-01
1.173338619016752460e-01 7.609144332331235772e-01
1.173341700619377342e-01 7.626010402275887889e-01
1.173350716666496096e-01 7.611239305069015249e-01
1.173357901372201473e-01 7.616430146618378139e-01
1.173358381419308122e-01 7.628927192922743128e-01
1.173358672331621250e-01 7.603432112155930067e-01
1.173361670690823699e-01 7.611053418349045252e-01
1.173362375011587355e-01 7.620166652984181610e-01
1.173373584780176837e-01 7.627243188272696539e-01
1.173381622105649502e-01 7.612636207082444928e-01
1.173386951654295934e-01 7.614333171510009324e-01
1.173396746336997365e-01 7.617032848254442490e-01
1.173402814842275793e-01 7.602277448281563599e-01
1.173405465633949180e-01 7.615702099977043060e-01
1.173408340021922652e-01 7.617970303817735989e-01
1.173409608022860651e-01 7.613789535404565934e-01
1.173411090937774709e-01 7.621816347357790455e-01
1.173423530342766335e-01 7.611184182721929536e-01
1.173426067706116876e-01 7.606180271106280921e-01
1.173426175967234586e-01 7.615953562492842055e-01
1.173440716988121274e-01 7.615782132644098867e-01
1.173442432559192034e-01 7.597701653352749718e-01
1.173448817277489425e-01 7.622340334738162415e-01
1.173454471420629225e-01 7.610283983989708512e-01
1.173455015200052520e-01 7.603496122542310331e-01
1.173458546753361198e-01 7.612815815487498083e-01
1.173458710208532263e-01 7.624735197468709424e-01
1.173465805697938985e-01 7.614327137742298302e-01
1.173470726080375753e-01 7.603011108849401234e-01
1.173472791159786005e-01 7.600111223159671248e-01
1.173478058977206612e-01 7.615582723508201868e-01
1.173487537420664362e-01 7.605949408827714642e-01
1.173489536877749817e-01 7.616773382145258786e-01
1.173496177078297981e-01 7.600217779597514545e-01
1.173496878698211676e-01 7.610178389073406491e-01
1.173498775440432323e-01 7.603573306487917405e-01
1.173503693227687800e-01 7.607904504730357287e-01
1.173507407734263180e-01 7.613661692511523027e-01
1.173512747993425281e-01 7.603195687618915510e-01
1.173516318610675346e-01 7.620493304358684217e-01
1.173519290994529951e-01 7.624737679145928704e-01
1.173536676912002308e-01 7.613137360817165966e-01
1.173537230229279860e-01 7.613409262952621770e-01
1.173537404857987188e-01 7.618577808010102981e-01
1.173543109481706981e-01 7.609020597930082896e-01
1.173544122785156463e-01 7.616745481207409796e-01
1.173545004654270307e-01 7.610601182601897108e-01
1.173551202977858587e-01 7.618948190729964987e-01
1.173558998193856423e-01 7.615168912139136381e-01
1.173565863029994438e-01 7.603247677970528251e-01
1.173567888859750330e-01 7.613569172535242791e-01
