1.178706003025841442e-01 7.620923863880531002e-01
1.178707857525854719e-01 7.622188777651278668e-01
1.178713875880953860e-01 7.620095675373866895e-01
1.178718339523048830e-01 7.618793317349855654e-01
1.178720502187068780e-01 7.623082025822551788e-01
1.178726910633220021e-01 7.622597459253387386e-01
1.178727047299076153e-01 7.618346737554543280e-01
1.178745585014054353e-01 7.617216539721347601e-01
1.178747692538840014e-01 7.621136635871250675e-01
1.178766125820634447e-01 7.621648184409450799e-01
1.178774534549875963e-01 7.617763739462276584e-01
1.178780666271837113e-01 7.624842170713733713e-01
1.178781570824448260e-01 7.617760894971471464e-01
1.178786217193629887e-01 7.620409515314612303e-01
1.178795342658202627e-01 7.624193630285935885e-01
1.178801906323061199e-01 7.625244100791140900e-01
1.178807075534745868e-01 7.622178615299782800e-01
1.178819271533944474e-01 7.620874550710158291e-01
1.178828061203744115e-01 7.622639861247263449e-01
1.178830109543292648e-01 7.623423551117806118e-01
1.178832442452195650e-01 7.617728158327979893e-01
1.178847655098754360e-01 7.623319908995787042e-01
1.178851648531545893e-01 7.623317926711863368e-01
1.178861981178667417e-01 7.626696551959704085e-01
1.178865479871840788e-01 7.625296589435480721e-01
1.178866349901808441e-01 7.622539119576259292e-01
1.178870682872431158e-01 7.621153465483041511e-01
1.178876235495816827e-01 7.619501915445376916e-01
1.178877495638850637e-01 7.624180837531211452e-01
1.178880762583510711e-01 7.616870140779629095e-01
1.178891180464487071e-01 7.624260717336325266e-01
1.178894302281521811e-01 7.616822035269076308e-01
1.178902782682700878e-01 7.620957514584560943e-01
1.178917063683687511e-01 7.623330551734294191e-01
1.178921125023067729e-01 7.621963674029532676e-01
1.178922535188789839e-01 7.627139610733955077e-01
1.178924210342611467e-01 7.625031696489604771e-01
1.178928673060054277e-01 7.624007869100355439e-01
1.178935320874381354e-01 7.619240080391725956e-01
1.178942005271108873e-01 7.618528985456609615e-01
1.178942992547936247e-01 7.621124017777071158e-01
1.178947239967809979e-01 7.623821084682301796e-01
1.178954422759061760e-01 7.616764555082753407e-01
1.178965826571174436e-01 7.616287085221548070e-01
1.178967673909388225e-01 7.621284988862123688e-01
1.178970984206301337e-01 7.628365080163649337e-01
1.178980375731039365e-01 7.620291806737558016e-01
1.178982646136471496e-01 7.618870085485981436e-01
1.178983531766621823e-01 7.623589455185275643e-01
1.178987826902491848e-01 7.620993505950863778e-01
1.178988930883018982e-01 7.620174613742600744e-01
1.178991479937612913e-01 7.616666535706533292e-01
1.178993086614977120e-01 7.620140431060209441e-01
1.178995236457558299e-01 7.614938002479096912e-01
1.178996339138955879e-01 7.618840520250930171e-01
1.179011875934174863e-01 7.621868959856045178e-01
1.179017202332822006e-01 7.618345933938346359e-01
1.179017782113820356e-01 7.616717939289258110e-01
1.179020949218139852e-01 7.618220699334474766e-01
1.179024909591685766e-01 7.622194576805565447e-01
1.179027353314865550e-01 7.617401608455945938e-01
1.179027358476598952e-01 7.622440795159326488e-01
1.179031512876271004e-01 7.620773587882866407e-01
1.179031809444132523e-01 7.625785642815653409e-01
1.179037377667308401e-01 7.616663472950313540e-01
1.179052155498361149e-01 7.626819785480015712e-01
1.179067122299752995e-01 7.624099125459603554e-01
1.179077607707426090e-01 7.620923260458587478e-01
1.179085463451444438e-01 7.623506089148460729e-01
1.179089523107656606e-01 7.625291874238095957e-01
1.179090421002933903e-01 7.617142386973743129e-01
1.179098065627281755e-01 7.622423527019935863e-01
1.179100445337148140e-01 7.622285005686986192e-01
1.179100946333363764e-01 7.620523550042925809e-01
1.179104025087012730e-01 7.620318009683344496e-01
1.179105420991323622e-01 7.618865934028641318e-01
1.179109200761371684e-01 7.624027965937454354e-01
1.179113358268909229e-01 7.625370256620027654e-01
1.179116006247814680e-01 7.619859096978114366e-01
1.179119778682656272e-01 7.625271977151046876e-01
1.179122071536568145e-01 7.617063571589000048e-01
1.179124375600680841e-01 7.619087950444760615e-01
1.179124489913901674e-01 7.622162616226288989e-01
1.179124851506147820e-01 7.622500588530930488e-01
1.179129693821439062e-01 7.616643297377352351e-01
1.179142400100884613e-01 7.623829852416074138e-01
1.179151254883747252e-01 7.620689881191690107e-01
1.179153749152373337e-01 7.626336989340789518e-01
1.179158807038588747e-01 7.620946716044981750e-01
1.179160721008030988e-01 7.623767304515799426e-01
1.179161574864484446e-01 7.624547372479725249e-01
1.179161897494723499e-01 7.617986556148403920e-01
1.179168210849984577e-01 7.624064865413153758e-01
1.179182162637105735e-01 7.624668123202160697e-01
1.179191875055328881e-01 7.619946780790733953e-01
1.179196383960219030e-01 7.625330521142574813e-01
1.179203599799713287e-01 7.616897490794962700e-01
1.179204263014197451e-01 7.616986754988654962e-01
1.179207952885807931e-01 7.622535516972495095e-01
1.179209466144834628e-01 7.624366628815373303e-01
1.179214944295530892e-01 7.620187632711870052e-01
1.179224362942117577e-01 7.620598963927791569e-01
1.179225671709377282e-01 7.623397920923944415e-01
1.179231634050836586e-01 7.620776647372675683e-01
1.179234916948566497e-01 7.619085712204108907e-01
1.179239765986586502e-01 7.617984138015287954e-01
1.179246327997246629e-01 7.621728107632973481e-01
1.179247845053195271e-01 7.616237199069062491e-01
1.179253859137343041e-01 7.623202919013539747e-01
1.179257111000995145e-01 7.621380459420181719e-01
1.179261954560817671e-01 7.622258694621820707e-01
1.179273802542442212e-01 7.627621993846058768e-01
1.179286687093337310e-01 7.619942649224471509e-01
1.179290880564211330e-01 7.618342497723740170e-01
1.179291102483718962e-01 7.620817784071016732e-01
1.179296511049324203e-01 7.618728169453761190e-01
1.179297439447619389e-01 7.624929838174984154e-01
1.179299185260419131e-01 7.619928681333577591e-01
1.179304487141187158e-01 7.616649244049915612e-01
1.179306113458991750e-01 7.616594502009894629e-01
1.179311955009955670e-01 7.620654468885784683e-01
1.179322443583631225e-01 7.617920530093351683e-01
1.179325471926294666e-01 7.620035806444553916e-01
1.179329095418521212e-01 7.613558893566582109e-01
1.179333559516449748e-01 7.618016528236475349e-01
1.179339804480975390e-01 7.624683739753941314e-01
1.179343498290138376e-01 7.619752537766180112e-01
1.179345085915450703e-01 7.618505464625259238e-01
1.179352483741714086e-01 7.622572955821695917e-01
1.179355192162793303e-01 7.621671767604094594e-01
1.179355326180335228e-01 7.626054728254936244e-01
1.179357351847647589e-01 7.621825882610073766e-01
1.179359481539364041e-01 7.623069818492735905e-01
1.179359709854445881e-01 7.621266903254755309e-01
1.179366903770720926e-01 7.616709299257321542e-01
1.179371539068566066e-01 7.620567639658586412e-01
1.179380291765285832e-01 7.619125609032331159e-01
1.179382029716934954e-01 7.618638448758182635e-01
1.179383469706350163e-01 7.622095209636051694e-01
1.179387220329514846e-01 7.618000483454093752e-01
1.179387359481469805e-01 7.620997126557575996e-01
1.179390115008653178e-01 7.618989805150507832e-01
1.179392014061546312e-01 7.622169655942053756e-01
1.179404919431031734e-01 7.621731404115856812e-01
1.179404971326400570e-01 7.625030957852237945e-01
1.179407110422782956e-01 7.617723207176255729e-01
1.179413162758097544e-01 7.621939938576314244e-01
1.179415665671487423e-01 7.620321314752227515e-01
1.179422108677376513e-01 7.620325303071479039e-01
1.179429222937031230e-01 7.615347840861551587e-01
1.179429364003734410e-01 7.622113843948277179e-01
1.179429427736390507e-01 7.614488269009432875e-01
1.179430875267153955e-01 7.616856482295851771e-01
1.179435694206825425e-01 7.621679498203937086e-01
1.179437557164054184e-01 7.618705711097206734e-01
1.179441999681353076e-01 7.619261579480576252e-01
1.179446144542617009e-01 7.622554710863830296e-01
1.179450480571578030e-01 7.619124325887728366e-01
1.179455844663893221e-01 7.624725564995512572e-01
1.179463236523201342e-01 7.619583573869160853e-01
1.179463924747617409e-01 7.624874141209568856e-01
1.179468348979694353e-01 7.621152555717793931e-01
1.179469873405884078e-01 7.625378065503388703e-01
1.179472025458306317e-01 7.618171850289547908e-01
1.179475870848427921e-01 7.618989579586252781e-01
1.179480731313103520e-01 7.620901784135601931e-01
1.179485128439562575e-01 7.617898661151121242e-01
1.179489228716962823e-01 7.617525620377855189e-01
1.179493158876303849e-01 7.624448240962375944e-01
1.179502606010541105e-01 7.616548895279503517e-01
1.179503267595828353e-01 7.621746496906707247e-01
1.179503798987968366e-01 7.617025809169722939e-01
1.179509632768844796e-01 7.617010947986125879e-01
1.179515807089195900e-01 7.621362005557739128e-01
1.179515860441188863e-01 7.615814779475085228e-01
1.179521794073734309e-01 7.615854213328077105e-01
1.179522737965474494e-01 7.618302950780511118e-01
1.179526198135309178e-01 7.623644722427093123e-01
1.179527674532367815e-01 7.619372639456518659e-01
1.179533638114560051e-01 7.617533583511814088e-01
1.179535429816286063e-01 7.613690231752893167e-01
1.179541298619775080e-01 7.628103128577528036e-01
1.179541489436236323e-01 7.624629188728754281e-01
1.179541578262441326e-01 7.615566913616227396e-01
1.179545633588088005e-01 7.620855650135702763e-01
1.179550477830811489e-01 7.620037536698858194e-01
1.179556879142739795e-01 7.617430403245024628e-01
1.179573968458261929e-01 7.616127438669115790e-01
1.179575631763839366e-01 7.621423620734399940e-01
1.179582707031111843e-01 7.618513280560366141e-01
1.179589598418081670e-01 7.621436370726355491e-01
1.179592112845270491e-01 7.622819156370362892e-01
1.179598657899909309e-01 7.613479142294785618e-01
1.179599485312734924e-01 7.623083312148916102e-01
1.179601332507486250e-01 7.617431886844104882e-01
1.179601740767670520e-01 7.624719894139661003e-01
1.179608738188575590e-01 7.618747094042407353e-01
1.179609774875908235e-01 7.620334777927166847e-01
1.179623366714389054e-01 7.622382417985175129e-01
1.179644100506608700e-01 7.616406758585011483e-01
1.179649260106382797e-01 7.620274291230688668e-01
1.179658895467409069e-01 7.617953710025907599e-01
1.179672129764582494e-01 7.624901025805360666e-01
1.179678180759807932e-01 7.621760090262633680e-01
1.179680736261279617e-01 7.621340776622463897e-01
1.179683312171194015e-01 7.620247227075888086e-01
1.179688334495778423e-01 7.620936562270372860e-01
1.179696771754699947e-01 7.621254427291092037e-01
1.179701631900298420e-01 7.626256867121354865e-01
1.179704667078000369e-01 7.623963379712520583e-01
1.179706611234131869e-01 7.620638512550184096e-01
1.179716440918882059e-01 7.622563813621638928e-01
1.179720277721056088e-01 7.627056737359891869e-01
1.179726023546272540e-01 7.617937537918534341e-01
1.179730294375885002e-01 7.620757055697330307e-01
1.179732645497754417e-01 7.619494986717105789e-01
1.179746914338693359e-01 7.620036303731287930e-01
1.179751342307994444e-01 7.622536424020073254e-01
1.179756068943366293e-01 7.629898669496170127e-01
1.179759616529383881e-01 7.620138370292259822e-01
1.179763723438122525e-01 7.615104543232349421e-01
1.179765562282144575e-01 7.620135164832663177e-01
1.179775177113889933e-01 7.621199702626882955e-01
1.179780204904783969e-01 7.622994889866867574e-01
1.179783948231909879e-01 7.618894728890847068e-01
1.179786683210961862e-01 7.621250469913839476e-01
1.179791677164167274e-01 7.620110734115146389e-01
1.179800121242768202e-01 7.623828873775988502e-01
1.179800672687405794e-01 7.619969042445724483e-01
1.179804504029513812e-01 7.621735743071867963e-01
1.179810288486548564e-01 7.622161854211542131e-01
1.179815281168472285e-01 7.621921535827853589e-01
1.179820686958344966e-01 7.617409599223614602e-01
1.179821829574662917e-01 7.619887550888123640e-01
1.179824753477647786e-01 7.622430278536272974e-01
1.179827048672336398e-01 7.615475029955136588e-01
1.179843132338778688e-01 7.624318279194174375e-01
1.179847789653993562e-01 7.619955299070247934e-01
1.179853441457648505e-01 7.618202837421412799e-01
1.179856553850820444e-01 7.621074959971246843e-01
1.179860422449345442e-01 7.620171856211261918e-01
1.179862279001686193e-01 7.624376384556803554e-01
1.179862638832125249e-01 7.618809084144640975e-01
1.179865225261257089e-01 7.616026121309700248e-01
1.179866821263076543e-01 7.628963368292333014e-01
1.179867120522852253e-01 7.613097748342465554e-01
1.179867992825191780e-01 7.622837960456296802e-01
1.179868530021841028e-01 7.618893886636610713e-01
1.179871986696846703e-01 7.615902003867000003e-01
1.179876857549897740e-01 7.619868134047531605e-01
1.179877209377996200e-01 7.617309715918706425e-01
1.179879649717679169e-01 7.620039235736695282e-01
1.179882531104070875e-01 7.619322579353251523e-01
1.179888789436941143e-01 7.619220271746521833e-01
1.179890244870318988e-01 7.624408300654476056e-01
1.179893253740246367e-01 7.623465549417808296e-01
1.179909113467520754e-01 7.622196756402077611e-01
1.179912865243171460e-01 7.618704328485907951e-01
1.179916635462279345e-01 7.622224391244859509e-01
1.179919237513181035e-01 7.615836774975205392e-01
1.179920876996215923e-01 7.616031296774476989e-01
1.179935190791530364e-01 7.622185783842244655e-01
1.179936470985418900e-01 7.620333760462582040e-01
1.179945710885411669e-01 7.622871218093851819e-01
1.179956238764940518e-01 7.620994546036046202e-01
1.179959204572930409e-01 7.616006706991002018e-01
1.179960421877791904e-01 7.625617252455767492e-01
1.179973495097354219e-01 7.620213704495172324e-01
1.179978417817016678e-01 7.614776057038353807e-01
1.179980333227657469e-01 7.616433692382874598e-01
1.179982188684868816e-01 7.620437198292389080e-01
1.179988712474844548e-01 7.623602935317593809e-01
1.179989795979790868e-01 7.623365100104737557e-01
1.179990142812200327e-01 7.617731904416960020e-01
1.179991496911492882e-01 7.615203118579968455e-01
1.179997524071300652e-01 7.621042477170705265e-01
1.180007013216577832e-01 7.622438716542452308e-01
1.180008241693967230e-01 7.621979482753380442e-01
1.180011841710063292e-01 7.624499951090415450e-01
1.180012302008478092e-01 7.620569550034174133e-01
1.180015895524284542e-01 7.622199069212416411e-01
1.180024598948823389e-01 7.620547770329687554e-01
1.180036128106836252e-01 7.621604328204124590e-01
1.180036895648831213e-01 7.618405669856299633e-01
1.180043458957285851e-01 7.620492641107130538e-01
1.180045787682663661e-01 7.619407596572354002e-01
1.180047329462603906e-01 7.621853995063463394e-01
1.180052203039352043e-01 7.615986950824684687e-01
1.180052330561470464e-01 7.623253032727116407e-01
1.180067371656319808e-01 7.619569751733544782e-01
1.180069659499336093e-01 7.614706875437424749e-01
1.180069753345066447e-01 7.617913143379367868e-01
1.180072845151543953e-01 7.624365495311389296e-01
1.180081402777046762e-01 7.615728447709432247e-01
1.180082108691462572e-01 7.612794649315807183e-01
1.180084647405416909e-01 7.619279482408025661e-01
1.180091791267397355e-01 7.621565702587316249e-01
1.180094235361412586e-01 7.619269987759097473e-01
1.180096137441778853e-01 7.617056571016621591e-01
1.180097964884830042e-01 7.620711719817063745e-01
1.180104683507059438e-01 7.620003142104776472e-01
1.180107188863906836e-01 7.623312041429121111e-01
1.180107763407711868e-01 7.619767665099750342e-01
1.180116938438574986e-01 7.617946496453025240e-01
1.180119561932767153e-01 7.619236092121672854e-01
1.180119801871568064e-01 7.617147946488090904e-01
1.180121762303436433e-01 7.621085028040098797e-01
1.180123772504388380e-01 7.623018975501882899e-01
1.180126981188686641e-01 7.620589807322734055e-01
1.180147496280994079e-01 7.615913407064918150e-01
1.180148373516502480e-01 7.617514456506482290e-01
1.180157523330920000e-01 7.622925193484757500e-01
1.180160803177824902e-01 7.620442655982181401e-01
1.180163323135396680e-01 7.619760874091591196e-01
1.180163997279818772e-01 7.617455551645030409e-01
1.180172411335177751e-01 7.618404921580408384e-01
1.180173492640578525e-01 7.617739521258090063e-01
