1.175099358703550756e-01 7.625628632778018723e-01
1.175103112530694743e-01 7.630521029019257107e-01
1.175104416818871650e-01 7.617118782420617684e-01
1.175109190198293380e-01 7.620079968511710433e-01
1.175111887706550562e-01 7.624303561370561200e-01
1.175116541224273670e-01 7.628926397818164284e-01
1.175120805679733954e-01 7.622349977626281525e-01
1.175120845004579834e-01 7.632246130297599684e-01
1.175125046344647206e-01 7.628294769204460035e-01
1.175133598875997970e-01 7.627449801788674932e-01
1.175147614719426470e-01 7.625378992682333434e-01
1.175150190591085081e-01 7.627762842346458294e-01
1.175151657933375948e-01 7.624688207264495032e-01
1.175156964218424943e-01 7.619190932464231514e-01
1.175157342685406725e-01 7.624719822402753477e-01
1.175160158850140635e-01 7.627592905615482310e-01
1.175173572589163634e-01 7.631063733798745252e-01
1.175174445939858592e-01 7.624084060454530132e-01
1.175178148941053435e-01 7.626656228075305854e-01
1.175180467633308717e-01 7.622084979207198741e-01
1.175185509715812870e-01 7.625939098385050574e-01
1.175187673952691608e-01 7.622191401007193390e-01
1.175192070234935410e-01 7.628008118137685756e-01
1.175194089422225141e-01 7.628322652753045663e-01
1.175195951289946389e-01 7.627865396318702640e-01
1.175197152258182359e-01 7.627322490272698818e-01
1.175200108560637974e-01 7.625363154377636787e-01
1.175207913018378875e-01 7.617068908013567841e-01
1.175208674014195653e-01 7.627933352029458991e-01
1.175210099713688700e-01 7.629301228146653235e-01
1.175214019843643098e-01 7.625922733176532242e-01
1.175221041651302173e-01 7.629258736025771315e-01
1.175223848296462065e-01 7.620994830648508689e-01
1.175223970460382156e-01 7.622740024722242103e-01
1.175226270935404160e-01 7.634427595506275699e-01
1.175228076387032916e-01 7.620139784921688975e-01
1.175235136890356580e-01 7.632543492654040307e-01
1.175236432646948603e-01 7.626001681895607787e-01
1.175242753527210443e-01 7.623026442049609663e-01
1.175244889527416181e-01 7.628054297857199684e-01
1.175245881887353044e-01 7.624521766881263707e-01
1.175246096789864525e-01 7.626499052095557785e-01
1.175252583132649631e-01 7.617077764315380861e-01
1.175257844618996100e-01 7.631156683100025484e-01
1.175264094319123098e-01 7.625674585949676620e-01
1.175277866839081059e-01 7.624727567199280909e-01
1.175279366526092301e-01 7.631988599143976204e-01
1.175279840936877679e-01 7.623003765899221129e-01
1.175280588194196896e-01 7.629132583771484066e-01
1.175282421107820136e-01 7.623866256158371435e-01
1.175284451329264707e-01 7.629339221623119283e-01
1.175290965520702918e-01 7.627394885999669860e-01
1.175291816772936898e-01 7.630599140098344169e-01
1.175298419204747757e-01 7.624886455049812994e-01
1.175299062981180059e-01 7.617584624954181205e-01
1.175301825690373836e-01 7.627972833356881921e-01
1.175310632313128628e-01 7.626202993350766901e-01
1.175312457711132352e-01 7.625594629035286065e-01
1.175316959768585995e-01 7.629358036923699071e-01
1.175318566943790305e-01 7.626238394997388870e-01
1.175329693286454591e-01 7.625230647633123304e-01
1.175339606950670801e-01 7.629084278165305655e-01
1.175348960095557449e-01 7.619891492297302671e-01
1.175351478659320964e-01 7.625248591714131052e-01
1.175352421335798120e-01 7.621763101365981452e-01
1.175352694044272811e-01 7.624647133707704860e-01
1.175352705620694022e-01 7.625977166598265633e-01
1.175362212337256601e-01 7.629333127247417412e-01
1.175368790351301318e-01 7.628960055270477270e-01
1.175371317867588972e-01 7.618831013864723056e-01
1.175371554850963285e-01 7.627487018105592043e-01
1.175376460083450147e-01 7.627735917348352768e-01
1.175378348135791839e-01 7.629310359527169405e-01
1.175378853256696249e-01 7.625760949377488052e-01
1.175382349455322967e-01 7.623183287586690060e-01
1.175382816684993337e-01 7.634088289291033336e-01
1.175385905671411518e-01 7.629817421604230265e-01
1.175389858481696720e-01 7.628912137849425124e-01
1.175391037758276302e-01 7.623137055487206881e-01
1.175392980479981753e-01 7.630216816097457055e-01
1.175402253991686408e-01 7.623778071668049217e-01
1.175403877547416265e-01 7.625718439405478888e-01
1.175412712115353198e-01 7.624098576984583708e-01
1.175412795801874938e-01 7.621869418240154737e-01
1.175416165065489571e-01 7.626729827527093386e-01
1.175417208549797421e-01 7.624132974493968984e-01
1.175426832147430795e-01 7.628889715522189086e-01
1.175427370201425209e-01 7.623893361933209434e-01
1.175428236296137824e-01 7.632079199559577143e-01
1.175433175284329446e-01 7.624364420287820243e-01
1.175442021689167282e-01 7.630886885433925126e-01
1.175442166879548528e-01 7.625093091588008853e-01
1.175443841748303742e-01 7.627121311783887636e-01
1.175445362993840642e-01 7.624051944895149369e-01
1.175454249260554362e-01 7.625760666397133347e-01
1.175456286038950027e-01 7.620170260378661409e-01
1.175460911632804084e-01 7.625825797606210488e-01
1.175462587553109950e-01 7.623603844772095517e-01
1.175464289827815589e-01 7.625228830467792873e-01
1.175464583594600237e-01 7.626623388040981721e-01
1.175468889833904129e-01 7.626728186676017263e-01
1.175488794840288537e-01 7.625181303996146909e-01
1.175499127171582281e-01 7.625121623585061625e-01
1.175500030988062689e-01 7.634166294631374861e-01
1.175504123485689306e-01 7.627782950408842355e-01
1.175507229836083162e-01 7.618114071787945862e-01
1.175515174792450962e-01 7.624810586756808339e-01
1.175525602001985942e-01 7.623117675236452673e-01
1.175525734783788301e-01 7.619499723667867430e-01
1.175527223685930711e-01 7.627198023320869158e-01
1.175529276889034080e-01 7.630424556358247345e-01
1.175540061226258010e-01 7.629832974757422281e-01
1.175557765978675756e-01 7.627319680524169421e-01
1.175563019928865804e-01 7.622320495061131185e-01
1.175565162171837291e-01 7.627436401550216072e-01
1.175569466780567313e-01 7.623973176880484148e-01
1.175569804180198324e-01 7.624192623063060781e-01
1.175577548240946263e-01 7.623538895734168763e-01
1.175577999562417708e-01 7.627096093657157461e-01
1.175584291709791812e-01 7.625016633963986878e-01
1.175584408376074141e-01 7.625039282109158378e-01
1.175590558225803189e-01 7.626962410825333105e-01
1.175593061689117341e-01 7.629508831523126311e-01
1.175593627736439550e-01 7.623556610090285179e-01
1.175597290004234130e-01 7.627692808281875125e-01
1.175600453286531621e-01 7.625278500226199130e-01
1.175604542443506040e-01 7.624458195924200821e-01
1.175610335046813754e-01 7.632173081838862227e-01
1.175610932434456024e-01 7.634853751589899540e-01
1.175612087409783346e-01 7.629240684359503977e-01
1.175624091982282182e-01 7.627678653047089696e-01
1.175624348915178946e-01 7.623979182547703237e-01
1.175627493851992972e-01 7.621187139425639190e-01
1.175630946757198481e-01 7.619553896814645899e-01
1.175632008135226586e-01 7.626276703413007452e-01
1.175634724659303243e-01 7.628943208335376980e-01
1.175636277622099241e-01 7.623180855099811470e-01
1.175637521836162963e-01 7.626076349692514356e-01
1.175639287509699926e-01 7.625363116975537592e-01
1.175646035239737153e-01 7.620203681850162836e-01
1.175651432156785414e-01 7.627723665087564608e-01
1.175654560978852126e-01 7.631026611440138163e-01
1.175655739983611225e-01 7.626314621081775602e-01
1.175655819766290716e-01 7.629018143774649596e-01
1.175656211030986220e-01 7.628805624714640743e-01
1.175658588763578011e-01 7.626764759128112914e-01
1.175662028154631777e-01 7.628151806603088447e-01
1.175662584375795211e-01 7.624426611685217736e-01
1.175662871164942225e-01 7.626205531318173136e-01
1.175675861738969541e-01 7.623134403857616537e-01
1.175682498017723288e-01 7.627230385444935257e-01
1.175682524229210851e-01 7.628237598915104112e-01
1.175688295910816555e-01 7.618607950974347620e-01
1.175697383333202395e-01 7.626306022068116697e-01
1.175698999477263751e-01 7.622522478604626395e-01
1.175700409000789010e-01 7.628163719715070901e-01
1.175702350672454266e-01 7.626450379657523371e-01
1.175706689211869216e-01 7.624808573308803350e-01
1.175715141564422223e-01 7.621026707341185258e-01
1.175722554572402323e-01 7.621872964748811485e-01
1.175723126361528093e-01 7.622267631186582237e-01
1.175726801308745739e-01 7.620854146264801621e-01
1.175728588928511981e-01 7.622403462593322354e-01
1.175732354987819722e-01 7.629972157574648195e-01
1.175735300181053322e-01 7.621817272144151278e-01
1.175735454473453706e-01 7.623009731248436838e-01
1.175735817489134277e-01 7.622878690876296881e-01
1.175739724148044674e-01 7.623891800581662492e-01
1.175748402557921235e-01 7.631594145042568389e-01
1.175751098233928510e-01 7.630391702499788043e-01
1.175753801989666697e-01 7.618336156697571582e-01
1.175755401213158663e-01 7.632476865968723656e-01
1.175760410761542279e-01 7.628692792337518069e-01
1.175764963843034111e-01 7.627759565416735166e-01
1.175765625730922637e-01 7.626796484587535785e-01
1.175769171520706508e-01 7.623892743755000811e-01
1.175773017607138621e-01 7.622122421694009775e-01
1.175776177848354975e-01 7.628865439434184825e-01
1.175780638690857860e-01 7.624795590052881877e-01
1.175783241924001077e-01 7.630973165553086579e-01
1.175790209996380037e-01 7.627623289716923827e-01
1.175794852066196494e-01 7.630849732526471252e-01
1.175796743924604204e-01 7.628710543844647862e-01
1.175800730605221084e-01 7.633136645470691706e-01
1.175804445662842340e-01 7.624320275857607854e-01
1.175806265971949538e-01 7.617829978500670896e-01
1.175806389989477868e-01 7.622097192821123413e-01
1.175817636571077074e-01 7.628355630914804841e-01
1.175819145490414885e-01 7.623118569480953344e-01
1.175819627741217233e-01 7.623570930886781616e-01
1.175823844808102786e-01 7.625837716997940774e-01
1.175829700431546415e-01 7.624207623380269139e-01
1.175831135553133400e-01 7.618459738234263368e-01
1.175832780900358532e-01 7.625310051059005501e-01
1.175834850522883002e-01 7.627819701105609251e-01
1.175838052508776654e-01 7.618928584424222716e-01
1.175844489329156833e-01 7.621361276174429822e-01
1.175847673452878744e-01 7.632586039687369039e-01
1.175848508853403751e-01 7.626187681450858902e-01
1.175859091299012726e-01 7.626748595916770235e-01
1.175860230557308622e-01 7.626730411069979620e-01
1.175863944809699135e-01 7.621012883218202250e-01
1.175866205818983379e-01 7.622103583425483553e-01
1.175867757090352794e-01 7.620556777405174120e-01
1.175874055609294755e-01 7.625224193664815742e-01
1.175874941714988714e-01 7.626211857165804409e-01
1.175877105334319495e-01 7.623288251506249447e-01
1.175881332819517650e-01 7.625112658924051434e-01
1.175883658235414436e-01 7.624902124628075706e-01
1.175885236860418764e-01 7.622775123294032174e-01
1.175887333701730042e-01 7.622604366351198868e-01
1.175887811071989197e-01 7.620788760410268647e-01
1.175893077127084380e-01 7.625675390874741000e-01
1.175897237060126027e-01 7.623357556882531805e-01
1.175904308439685714e-01 7.619415360866493847e-01
1.175907074485224441e-01 7.625650810255595324e-01
1.175907911544290946e-01 7.619329046971830000e-01
1.175916480908636846e-01 7.634198604833555279e-01
1.175919616859417427e-01 7.636715285645068185e-01
1.175920144256033528e-01 7.621813242429645863e-01
1.175924078966059799e-01 7.624197554286817891e-01
1.175926979883980678e-01 7.627374832380590108e-01
1.175928169820771307e-01 7.621858241939132306e-01
1.175930939353528604e-01 7.624222371436976120e-01
1.175933854050426053e-01 7.626002890235501486e-01
1.175935941701300586e-01 7.625684253821789493e-01
1.175937854790540527e-01 7.631434930923733928e-01
1.175943854857512266e-01 7.622388897144130038e-01
1.175958045279866387e-01 7.628151497733854924e-01
1.175962004057625465e-01 7.623502133144249848e-01
1.175963806288599783e-01 7.625171645959073485e-01
1.175964699804808583e-01 7.631946202785911959e-01
1.175964751608997438e-01 7.624488096908004220e-01
1.175966618360043681e-01 7.622473999398589051e-01
1.175971034889666117e-01 7.628293521800902921e-01
1.175974206986587223e-01 7.620892935773787569e-01
1.175985533943173372e-01 7.628920384466755245e-01
1.175988467885179384e-01 7.623276259200502114e-01
1.175991607290075569e-01 7.623574492447312556e-01
1.175993971690529605e-01 7.619801384166836611e-01
1.175996159492068427e-01 7.614250733726978249e-01
1.176001106789296841e-01 7.628138362465400890e-01
1.176002976089512153e-01 7.624347382901999204e-01
1.176004762423415451e-01 7.620095797353145795e-01
1.176005639426457583e-01 7.628205897512386757e-01
1.176007597601532451e-01 7.622202951681974481e-01
1.176010373631928285e-01 7.622742270912998830e-01
1.176011482411450648e-01 7.627530503169147602e-01
1.176019780725020697e-01 7.624852334189941017e-01
1.176020555538672546e-01 7.627720210938385703e-01
1.176020978808278300e-01 7.623644068782092775e-01
1.176024973614237107e-01 7.623739480098893351e-01
1.176026035952489335e-01 7.628241455441651109e-01
1.176031952087505383e-01 7.625936452022319401e-01
1.176036404831335980e-01 7.625269520054734906e-01
1.176038150158605911e-01 7.622663435422605271e-01
1.176039384876709504e-01 7.628135466828899203e-01
1.176040603089349573e-01 7.630334525246363908e-01
1.176046664465365266e-01 7.625878524108639089e-01
1.176047459658184080e-01 7.622927781359609689e-01
1.176049154785886730e-01 7.621980902364583477e-01
1.176052448532213662e-01 7.624908820718645508e-01
1.176056582022576014e-01 7.629427903124949006e-01
1.176057857291776948e-01 7.622841159041847670e-01
1.176061018126690200e-01 7.629569350452248822e-01
1.176061033480383794e-01 7.620319340469037250e-01
1.176063873509761715e-01 7.625791882828114598e-01
1.176069680541713819e-01 7.626486662674983874e-01
1.176077195202323566e-01 7.626398697037258811e-01
1.176081249637887377e-01 7.626618687487419779e-01
1.176083239614736098e-01 7.630391846097637210e-01
1.176086114035193170e-01 7.624574199363221005e-01
1.176087381116586034e-01 7.623382674169292272e-01
1.176088765904506200e-01 7.619451453897704285e-01
1.176091799683136457e-01 7.627485829418131358e-01
1.176091834898076727e-01 7.627742741131390281e-01
1.176094708658770999e-01 7.628700836425035270e-01
1.176095438100877161e-01 7.628340827951762826e-01
1.176096349572088723e-01 7.624198203684283692e-01
1.176096449185823067e-01 7.626188847120660697e-01
1.176100786544414800e-01 7.623732185465275091e-01
1.176101873891408633e-01 7.622558959931846623e-01
1.176113727052831015e-01 7.628127004746805273e-01
1.176115101253829565e-01 7.619812531628754604e-01
1.176118620742209325e-01 7.624216271914601162e-01
1.176127429952999875e-01 7.618528646936969517e-01
1.176129156680217197e-01 7.626208278347396119e-01
1.176131020569024244e-01 7.623006449548918040e-01
1.176133430199818308e-01 7.622631603001808198e-01
1.176139311116733976e-01 7.627540877840214284e-01
1.176140869208947698e-01 7.624673094505938220e-01
1.176141547580194513e-01 7.624919313118756481e-01
1.176142947160281477e-01 7.628792703278088894e-01
1.176143211760778545e-01 7.626111786658643643e-01
1.176143529666058979e-01 7.629051873590546595e-01
1.176147746325658244e-01 7.625870992190966202e-01
1.176152245310760486e-01 7.620392641486180008e-01
1.176158064579861523e-01 7.627878798422337292e-01
1.176161633866055906e-01 7.625936484391162562e-01
1.176162291545742727e-01 7.633074322938081524e-01
1.176163537055915642e-01 7.617509377156218564e-01
1.176164712265157508e-01 7.622590469892002174e-01
1.176165528507073371e-01 7.626579444225032312e-01
1.176165950309195074e-01 7.626831007560985753e-01
1.176166530935124771e-01 7.621534924369045561e-01
1.176171184798638497e-01 7.625367560764618746e-01
1.176172175681217541e-01 7.620064557703026820e-01
1.176175714240512149e-01 7.622308318303705477e-01
1.176186689500340887e-01 7.622579641914474236e-01
1.176189147459745371e-01 7.625668134561861544e-01
1.176190683668624504e-01 7.621211862968181316e-01
1.176195786057762094e-01 7.620024860314685844e-01
1.176200738343919916e-01 7.626150709463238586e-01
1.176202099239964660e-01 7.615377448374572866e-01
1.176208079960862213e-01 7.621450725235446866e-01
1.176211556829110660e-01 7.616529286921255304e-01
1.176212180011086683e-01 7.622626738208783115e-01
