1.182498651635762732e-01 7.627929377662042709e-01
1.182502015097947334e-01 7.632958172723485202e-01
1.182505426403027415e-01 7.622766006964920571e-01
1.182512637458971866e-01 7.616822382018126891e-01
1.182513391526985175e-01 7.621617302663217242e-01
1.182514156277792577e-01 7.619557810156921684e-01
1.182521625018511519e-01 7.619144873513740146e-01
1.182526362753967691e-01 7.613094900106996965e-01
1.182527008089598874e-01 7.625994466141398087e-01
1.182529484692748378e-01 7.609082716064476948e-01
1.182534363534481492e-01 7.617135254305432701e-01
1.182534953945809653e-01 7.621066549509553090e-01
1.182535215842115545e-01 7.619878831290497478e-01
1.182535676339093039e-01 7.626003406810838436e-01
1.182542871482117341e-01 7.627841836420213850e-01
1.182566747884715580e-01 7.604493782014076775e-01
1.182569801939818560e-01 7.617003844471177398e-01
1.182571328723942689e-01 7.624917119245627761e-01
1.182571654962545071e-01 7.620901931100542148e-01
1.182572536193232660e-01 7.618156930490960210e-01
1.182572778366547117e-01 7.622226149871619283e-01
1.182574476201918023e-01 7.629193510783428556e-01
1.182576918056809645e-01 7.621579862314072917e-01
1.182577958367365401e-01 7.613928447498644614e-01
1.182584129513644250e-01 7.621904308829440255e-01
1.182586011052573216e-01 7.620365346790133332e-01
1.182592748582686759e-01 7.623014747113090461e-01
1.182592765178586969e-01 7.625852842141979115e-01
1.182594087031585695e-01 7.629355310320983241e-01
1.182595179311584782e-01 7.612046095490306863e-01
1.182598026421172038e-01 7.624193108726259327e-01
1.182598364216630171e-01 7.604525627834907153e-01
1.182600505235483351e-01 7.609383046017351715e-01
1.182606252154249360e-01 7.624609502238439696e-01
1.182610702053503715e-01 7.620822678059393507e-01
1.182616292526552371e-01 7.622401683815740459e-01
1.182622284584383121e-01 7.624121017198640660e-01
1.182634397026065265e-01 7.628213775749923542e-01
1.182635400612986470e-01 7.616017069625021785e-01
1.182635563611712931e-01 7.621774473506882641e-01
1.182639416335104499e-01 7.619497105610486543e-01
1.182643252261662420e-01 7.626835006259442551e-01
1.182652257983836941e-01 7.618845575513625290e-01
1.182655243879740803e-01 7.614644478523155957e-01
1.182655567356644261e-01 7.620329801781919876e-01
1.182661947870947278e-01 7.623614226306034691e-01
1.182665842748489710e-01 7.630104567786833991e-01
1.182667314854412149e-01 7.604992944891497686e-01
1.182669168473630961e-01 7.604781980176773537e-01
1.182675199268443667e-01 7.618062405180691110e-01
1.182678938254473205e-01 7.627879671236701409e-01
1.182682997389529062e-01 7.623353289415807366e-01
1.182683507908877385e-01 7.628557193025852223e-01
1.182685748290691063e-01 7.623485706292242314e-01
1.182699018606767766e-01 7.615897640359592380e-01
1.182706356354037563e-01 7.617813910290642809e-01
1.182708820364142543e-01 7.621858841776565363e-01
1.182709355136988688e-01 7.624214867097484083e-01
1.182711713681485616e-01 7.624846005837560003e-01
1.182714028327740419e-01 7.601791850524000083e-01
1.182716689090349688e-01 7.623482551945538477e-01
1.182719097096507077e-01 7.606986783287014164e-01
1.182726103087057695e-01 7.620695274709933242e-01
1.182729741373332033e-01 7.629765110179798082e-01
1.182740044433054361e-01 7.620263293595810339e-01
1.182740405457402139e-01 7.630056825864087733e-01
1.182740791889183712e-01 7.619101449630639733e-01
1.182750275282710151e-01 7.623839082425338809e-01
1.182750409965688254e-01 7.614138446825212680e-01
1.182750798240763956e-01 7.626572659107846430e-01
1.182751366220266831e-01 7.624365070166035929e-01
1.182751580370473565e-01 7.616519597295212662e-01
1.182759152594593244e-01 7.610148650170560636e-01
1.182759660701562243e-01 7.631055882390582745e-01
1.182762675178276740e-01 7.614012051575863582e-01
1.182763712788937188e-01 7.629237812197270374e-01
1.182769808947899126e-01 7.616962258479670345e-01
1.182779744857216792e-01 7.614869885356719825e-01
1.182780588016406204e-01 7.630942981765149735e-01
1.182788051808520979e-01 7.620789319446505949e-01
1.182803814838632173e-01 7.630289630479201168e-01
1.182804221215095347e-01 7.622359096257824707e-01
1.182804634113052283e-01 7.616004486814933472e-01
1.182804874440234466e-01 7.616791871095944799e-01
1.182809258681853798e-01 7.627956096715575729e-01
1.182824293659363452e-01 7.617711218566919351e-01
1.182827996886442606e-01 7.625580750194699275e-01
1.182833761940806916e-01 7.622931027966707296e-01
1.182834360225248210e-01 7.610304466989800121e-01
1.182839311745240846e-01 7.623090361481827948e-01
1.182844165823132704e-01 7.612496482037258705e-01
1.182848207409076674e-01 7.621111895454557583e-01
1.182850191459723505e-01 7.625413365056724624e-01
1.182867364615610012e-01 7.635142633350062713e-01
1.182867374595941434e-01 7.614419076574316936e-01
1.182868369622117888e-01 7.607484889673765682e-01
1.182868501016878515e-01 7.623470770159774812e-01
1.182874362528981010e-01 7.620872402089754472e-01
1.182885752190044742e-01 7.625234809416849835e-01
1.182886517113606456e-01 7.610161038262893696e-01
1.182889919900504266e-01 7.613532778074727503e-01
1.182895911921141713e-01 7.605091290562847606e-01
1.182897745703165998e-01 7.628117762144552838e-01
1.182898008164356141e-01 7.611756893194244755e-01
1.182900968592672103e-01 7.620777341032110019e-01
1.182902116143593196e-01 7.622682346858221658e-01
1.182910137693304331e-01 7.628004832380858025e-01
1.182911160785531379e-01 7.626713325383631670e-01
1.182912387040316038e-01 7.618714701239985843e-01
1.182919843427029521e-01 7.615849495873648900e-01
1.182923432643779305e-01 7.619513298250879529e-01
1.182934917787047541e-01 7.608847270455408873e-01
1.182938235848762926e-01 7.624568351884359885e-01
1.182941994026637383e-01 7.608140513858503429e-01
1.182942584768253008e-01 7.608845864001182457e-01
1.182945457129313399e-01 7.611357276573191832e-01
1.182946712889887259e-01 7.609339851495222629e-01
1.182947132686013314e-01 7.625350693931742807e-01
1.182952974355470227e-01 7.616873513994595335e-01
1.182954176300855392e-01 7.623954526840985846e-01
1.182955292034907901e-01 7.622538857487652919e-01
1.182955886390845424e-01 7.623504006339237860e-01
1.182959957766362563e-01 7.629204963563888109e-01
1.182961101698802170e-01 7.625699063561653945e-01
1.182969507616874055e-01 7.619654150081183186e-01
1.182987890789196084e-01 7.623233560043252144e-01
1.182990036373762488e-01 7.621205340307589671e-01
1.182993853515005300e-01 7.622530472047429617e-01
1.182994284926150858e-01 7.612701494011329117e-01
1.182995318920985056e-01 7.615232702159066003e-01
1.182995839068116256e-01 7.614508116181631925e-01
1.183002655167422479e-01 7.626476292543852287e-01
1.183007122786696869e-01 7.625156905258460016e-01
1.183015568573840687e-01 7.620251179659237595e-01
1.183021249355283855e-01 7.619584972352104746e-01
1.183022060921591762e-01 7.625343802119951553e-01
1.183035061072507249e-01 7.629099373338786849e-01
1.183036844530068327e-01 7.626936191517769137e-01
1.183038016456183783e-01 7.609618079614590691e-01
1.183078019751521437e-01 7.621751067223121456e-01
1.183081196984564903e-01 7.615985648458512003e-01
1.183107902274363465e-01 7.622255788113921904e-01
1.183108977507992265e-01 7.628713979528133349e-01
1.183118985674773693e-01 7.619631266831018435e-01
1.183119035632590882e-01 7.614680686362951256e-01
1.183122488100042669e-01 7.623105699873975460e-01
1.183124548871734572e-01 7.614281484742240202e-01
1.183128780023948862e-01 7.615596651378501170e-01
1.183130284146391709e-01 7.605915944622174685e-01
1.183138111955557847e-01 7.610548570714591454e-01
1.183140269338067985e-01 7.625190298456621107e-01
1.183146875363812744e-01 7.634107261853654292e-01
1.183147503852910176e-01 7.605099523178524556e-01
1.183147993326823660e-01 7.610172261080296874e-01
1.183148215328848202e-01 7.624195055853559833e-01
1.183149837647153590e-01 7.617643483711805663e-01
1.183154057341477966e-01 7.604747301621023192e-01
1.183168670691935320e-01 7.614667129727008543e-01
1.183169042944530180e-01 7.616624132343452480e-01
1.183187215684393945e-01 7.622295406767309878e-01
1.183188096307181830e-01 7.622525295192609240e-01
1.183190000756012272e-01 7.610794883953754253e-01
1.183190132257808808e-01 7.619310809273199814e-01
1.183194428759248712e-01 7.622741470592884205e-01
1.183197214803482222e-01 7.617501986809865899e-01
1.183197364514752409e-01 7.626711829977808055e-01
1.183198266029932832e-01 7.610320602550472158e-01
1.183200314141282239e-01 7.628661006712172954e-01
1.183201713908568903e-01 7.620869474224142293e-01
1.183202829942719136e-01 7.609804186051154495e-01
1.183206082112861490e-01 7.628358022601482435e-01
1.183206084461278090e-01 7.623034489560729376e-01
1.183206263413087295e-01 7.616918219094206410e-01
1.183207979725696413e-01 7.608172461886536508e-01
1.183223870194947680e-01 7.603086145448377797e-01
1.183225411142874439e-01 7.609714111554286564e-01
1.183227943472280608e-01 7.619138167613419554e-01
1.183232634197112498e-01 7.609733865712239309e-01
1.183232972862560128e-01 7.620822931317940974e-01
1.183252848852529571e-01 7.619345912958597200e-01
1.183254103289453352e-01 7.610734180428427864e-01
1.183255955014097527e-01 7.623418702299855632e-01
1.183257610211945338e-01 7.621528561378214661e-01
1.183258706736663862e-01 7.615335473551533285e-01
1.183266244309176957e-01 7.620392750745965671e-01
1.183267831945469667e-01 7.617278564827624221e-01
1.183274798149353407e-01 7.624811237200195269e-01
1.183276690918091123e-01 7.601215294985977922e-01
1.183280674047547665e-01 7.615192802300240205e-01
1.183288678818960882e-01 7.619582945060331403e-01
1.183305536005951897e-01 7.617358546118561113e-01
1.183306327170818434e-01 7.614419616647001288e-01
1.183310178075714786e-01 7.629522699051178858e-01
1.183316223517627275e-01 7.610576094572041317e-01
1.183322274879299169e-01 7.619934608899935347e-01
1.183331364371675992e-01 7.626198265758060701e-01
1.183331912232501865e-01 7.625933859051299279e-01
1.183338364257472963e-01 7.615720706632945758e-01
1.183338920219513812e-01 7.620911740710015758e-01
1.183341502570068038e-01 7.616410972135352342e-01
1.183343609053791462e-01 7.625745882861808544e-01
1.183349023770199904e-01 7.619089832028183018e-01
1.183349352755044687e-01 7.631404786287552255e-01
1.183353009167424086e-01 7.621204123540504805e-01
1.183358110359840620e-01 7.620351764457929944e-01
1.183359846693476936e-01 7.620936203521058161e-01
1.183363898712344736e-01 7.616391323442089911e-01
1.183364768929695832e-01 7.630868551533448452e-01
1.183366251992159779e-01 7.626157984764110331e-01
1.183367626703496212e-01 7.607285351123894701e-01
1.183368187685220618e-01 7.608482715452854483e-01
1.183368520590673545e-01 7.623888977427072389e-01
1.183373809774513064e-01 7.625963172999953299e-01
1.183379790401843656e-01 7.617772024289317656e-01
1.183382308321302562e-01 7.616039585945194590e-01
1.183384448181704768e-01 7.631602853171504108e-01
1.183388239755284177e-01 7.627331077349392974e-01
1.183398045262663012e-01 7.631469479838917103e-01
1.183399586062935938e-01 7.621783810490758704e-01
1.183400033650523625e-01 7.605383472653873822e-01
1.183400981360457488e-01 7.620316674503621046e-01
1.183404892069110786e-01 7.604523585061285784e-01
1.183417906661961422e-01 7.625806006986182162e-01
1.183421575793175140e-01 7.626532744085704474e-01
1.183424876533109016e-01 7.627236728381446840e-01
1.183430049824036601e-01 7.629669269234393703e-01
1.183431027156690157e-01 7.625591690315841609e-01
1.183431408137011753e-01 7.609589260039960612e-01
1.183432105901864317e-01 7.619163272115709873e-01
1.183436634536536441e-01 7.624437393558168852e-01
1.183438122698743378e-01 7.607051441871276465e-01
1.183438735913069778e-01 7.619737821361910468e-01
1.183441388496558749e-01 7.615408671144783259e-01
1.183441643007890759e-01 7.613452726861512643e-01
1.183441953682963926e-01 7.618213941143885393e-01
1.183444284817536940e-01 7.617642498094757686e-01
1.183444933939038213e-01 7.608930674204531508e-01
1.183445397859650278e-01 7.627093964078256461e-01
1.183447327923211195e-01 7.614071794634126311e-01
1.183451210971995099e-01 7.609246428540432650e-01
1.183453313448324939e-01 7.621104314639969290e-01
1.183466741117539106e-01 7.626269111636616582e-01
1.183467831947334487e-01 7.618964788639567276e-01
1.183467960438914224e-01 7.624471658346766434e-01
1.183471418395427299e-01 7.617476871166377617e-01
1.183479480905779563e-01 7.626617886774162969e-01
1.183480255232004230e-01 7.610448085499769144e-01
1.183480779144861911e-01 7.613214475317291452e-01
1.183481345915090022e-01 7.609832580082079856e-01
1.183487158554780011e-01 7.607083976987583096e-01
1.183487587305741551e-01 7.615302766771089304e-01
1.183490195818243940e-01 7.616040101477681290e-01
1.183490746377957176e-01 7.611123507368264818e-01
1.183496750008431880e-01 7.625233609368580190e-01
1.183497349586962594e-01 7.614752898963819128e-01
1.183499252812520441e-01 7.621895557745329564e-01
1.183501395315233601e-01 7.615154893890722088e-01
1.183502258082324149e-01 7.621488800925088070e-01
1.183509459365369582e-01 7.610442404034846176e-01
1.183510144429040650e-01 7.627237002816671385e-01
1.183514031300269831e-01 7.614117690705588526e-01
1.183521294031171511e-01 7.623733327969910434e-01
1.183522708665852297e-01 7.616933901204689938e-01
1.183531843402267220e-01 7.619071921500694122e-01
1.183532497422520174e-01 7.626789924864991743e-01
1.183532696369423015e-01 7.619664959885406041e-01
1.183534540130475599e-01 7.620988585769062906e-01
1.183538989001705066e-01 7.612476641579971615e-01
1.183542845451047570e-01 7.623191518236812625e-01
1.183546688105478889e-01 7.628461743346737212e-01
1.183553140885653526e-01 7.626539867428129282e-01
1.183556052942265069e-01 7.620515674062815492e-01
1.183557903663188665e-01 7.618433860708290206e-01
1.183559449832461974e-01 7.616007223116147973e-01
1.183563808251537480e-01 7.615199897692186415e-01
1.183565184926773789e-01 7.615722331132424028e-01
1.183565456586545134e-01 7.605803381195819224e-01
1.183566203838016112e-01 7.610735339077474571e-01
1.183570596477902387e-01 7.625261192227188456e-01
1.183571839057617064e-01 7.618460920677380122e-01
1.183572160169980431e-01 7.608556085993606333e-01
1.183581552027083011e-01 7.615539358700277317e-01
1.183584784837630743e-01 7.628664001149909613e-01
1.183585335279457446e-01 7.632775341757568333e-01
1.183587943451392815e-01 7.614837514665437901e-01
1.183588241368658672e-01 7.614648532632231070e-01
1.183588260768832084e-01 7.619093852912719456e-01
1.183588337155706272e-01 7.614293592846940184e-01
1.183588763533288957e-01 7.620769186222760005e-01
1.183591046408760533e-01 7.611187036625141067e-01
1.183591057146187037e-01 7.621342803416881750e-01
1.183593399210570024e-01 7.614481549257636761e-01
1.183601347372116724e-01 7.622103986130557285e-01
1.183606527005893749e-01 7.617965575892577945e-01
1.183607617438715842e-01 7.619562950223099929e-01
1.183609025625624034e-01 7.613112159724141348e-01
1.183610586728333774e-01 7.624301970341154089e-01
1.183612879697382436e-01 7.626781046977675338e-01
1.183620125839439513e-01 7.618738036927263924e-01
1.183623609203414417e-01 7.620949347063746826e-01
1.183628251383389146e-01 7.608483821579682393e-01
1.183633297365795367e-01 7.611459250717286240e-01
1.183633643563010152e-01 7.622517645193468416e-01
1.183634779895359479e-01 7.611731823706112676e-01
1.183636247079707660e-01 7.614338489672199950e-01
1.183636566074040830e-01 7.618110507525434061e-01
1.183641047237039001e-01 7.616054558117337780e-01
1.183645136604566384e-01 7.620902360586518931e-01
1.183648581699795199e-01 7.623145571272894605e-01
1.183649725071465875e-01 7.625099852438473880e-01
1.183653309392142805e-01 7.617671762471892594e-01
1.183654698510035186e-01 7.625026961135121795e-01
1.183654719869876443e-01 7.617514057898725488e-01
1.183655097273373369e-01 7.625056936218114201e-01
1.183664258728478053e-01 7.603709693056468488e-01
1.183667290657259702e-01 7.629619290268383480e-01
1.183670669099393946e-01 7.614589765111855479e-01
