1.179212174752185954e-01 7.614988101291227940e-01
1.179216536617152394e-01 7.623774536119668488e-01
1.179219185611289633e-01 7.621417502247509468e-01
1.179246838223951682e-01 7.618299322476138613e-01
1.179250635599318336e-01 7.614222879483091289e-01
1.179262598873425244e-01 7.621430206970405408e-01
1.179264740173556619e-01 7.618187914370041502e-01
1.179272205540993351e-01 7.622482709218469932e-01
1.179281413732742312e-01 7.619856226827256274e-01
1.179285056737895965e-01 7.614285822763356970e-01
1.179285598349500142e-01 7.611985535623454480e-01
1.179298004866802529e-01 7.618971039413501289e-01
1.179299296905016309e-01 7.617189285360917994e-01
1.179310343516059845e-01 7.620642419657982503e-01
1.179312128455417136e-01 7.620002957529804499e-01
1.179316923048429055e-01 7.605708937517724477e-01
1.179325244169878439e-01 7.622318735922274380e-01
1.179327632199034664e-01 7.622328977452812460e-01
1.179333281796403621e-01 7.615584571792093360e-01
1.179339406583811284e-01 7.624124733262667153e-01
1.179340074839624192e-01 7.625372613844781933e-01
1.179345157088551727e-01 7.632174368650905816e-01
1.179346059833394633e-01 7.621994322140790423e-01
1.179349922906372944e-01 7.621320495008263585e-01
1.179352111079207122e-01 7.627422351249694144e-01
1.179366779092958645e-01 7.613744084162679115e-01
1.179368312068372199e-01 7.618437587948916345e-01
1.179371372676623203e-01 7.618185647563453511e-01
1.179372230584570663e-01 7.620230616799882339e-01
1.179373419766122921e-01 7.619842386178592442e-01
1.179383035392476547e-01 7.620449091879558656e-01
1.179383270076677787e-01 7.621296764942918633e-01
1.179384041559432134e-01 7.616646301574222511e-01
1.179393342273982737e-01 7.620233956335525916e-01
1.179396829386376577e-01 7.624466566364893616e-01
1.179408468383127684e-01 7.622890264995362264e-01
1.179410564300016340e-01 7.625617405766776935e-01
1.179416287357420851e-01 7.616962707975653002e-01
1.179418279016259674e-01 7.615779026779514460e-01
1.179419449111481083e-01 7.619114733823300067e-01
1.179423939141269612e-01 7.614794293629674193e-01
1.179425826204790195e-01 7.612583590248409582e-01
1.179427873669107452e-01 7.623085476363979929e-01
1.179428163025174475e-01 7.613028745472965042e-01
1.179431514623844879e-01 7.619368009382188056e-01
1.179437042211044784e-01 7.615120896183713572e-01
1.179439505588900095e-01 7.619876380929816451e-01
1.179446298987118780e-01 7.614035054385753787e-01
1.179455894672224864e-01 7.614721472352219411e-01
1.179456930507333939e-01 7.616700775610469876e-01
1.179458655668327444e-01 7.618693935684015539e-01
1.179462109110738788e-01 7.618900895654049377e-01
1.179463706790728761e-01 7.625166182529579117e-01
1.179469268699381429e-01 7.616399544387939535e-01
1.179470070344289662e-01 7.625956151440052011e-01
1.179473217653967121e-01 7.621836519778139030e-01
1.179474246423565104e-01 7.620699589797734763e-01
1.179474933439770973e-01 7.624389414446308688e-01
1.179475287069211009e-01 7.620291670099957893e-01
1.179475536159241000e-01 7.622429041140482697e-01
1.179476598329034787e-01 7.617740223186262316e-01
1.179481115283314563e-01 7.621207742274249686e-01
1.179486601060973361e-01 7.620403397594384121e-01
1.179493197097993551e-01 7.619126929526611747e-01
1.179495188557308227e-01 7.626360206844122747e-01
1.179498844284634917e-01 7.617681869162641339e-01
1.179501262278379037e-01 7.612887306505988771e-01
1.179501476563632467e-01 7.614808325889104168e-01
1.179505716304171808e-01 7.619522743175808355e-01
1.179506707662868470e-01 7.619519618692364160e-01
1.179514305834977461e-01 7.606600218298883442e-01
1.179515671015862327e-01 7.614386973759000865e-01
1.179517769161147894e-01 7.606600327097327030e-01
1.179518369251452425e-01 7.624666362410339460e-01
1.179520409067087577e-01 7.623412233450507225e-01
1.179526013045466420e-01 7.608340787335955424e-01
1.179526745661550607e-01 7.613506362165991526e-01
1.179533796111033317e-01 7.616619338868699796e-01
1.179540862810875557e-01 7.612933737510507726e-01
1.179541748777928056e-01 7.615249754425927886e-01
1.179545484249513582e-01 7.618321465307034135e-01
1.179548665174271205e-01 7.627654201731295380e-01
1.179551428488513770e-01 7.618255631313970433e-01
1.179560561099370908e-01 7.627985224245561469e-01
1.179567824760643091e-01 7.619012462246480544e-01
1.179569549637115994e-01 7.619734038029403189e-01
1.179576940681796859e-01 7.627931615216242411e-01
1.179578728042804947e-01 7.624691831536793973e-01
1.179587794823165059e-01 7.613720073140126665e-01
1.179587794887862751e-01 7.621812098761382437e-01
1.179598285258887658e-01 7.627062010454720431e-01
1.179602465525931704e-01 7.622869352920158548e-01
1.179606615054987900e-01 7.619521568069583806e-01
1.179608844900227882e-01 7.623899144152311846e-01
1.179614440920451757e-01 7.628913963841496004e-01
1.179622944610659585e-01 7.618417870775766598e-01
1.179628916420582541e-01 7.618538649504706939e-01
1.179643803993053880e-01 7.616177874702536599e-01
1.179650996252203099e-01 7.619187711208378344e-01
1.179662580109891168e-01 7.616881778213223653e-01
1.179674084417205865e-01 7.616730817099189865e-01
1.179675845282392443e-01 7.611439075755002115e-01
1.179683933430664966e-01 7.622224502222907372e-01
1.179689218434728237e-01 7.628194826213776647e-01
1.179689994732064789e-01 7.638184190590356915e-01
1.179690459335896030e-01 7.619148534197081046e-01
1.179692986871239135e-01 7.614367810041247076e-01
1.179693069292698515e-01 7.627461291279145073e-01
1.179693779050595692e-01 7.619377343013234993e-01
1.179707119781581021e-01 7.621937140120700338e-01
1.179709089170434128e-01 7.617264337032229049e-01
1.179709944724055826e-01 7.619368789876832526e-01
1.179711806476360508e-01 7.609491303333691947e-01
1.179720373785457799e-01 7.619615494733772421e-01
1.179730334125359548e-01 7.613938288012930267e-01
1.179732260767420299e-01 7.616780737204911222e-01
1.179733431509027292e-01 7.613196277728769834e-01
1.179733842647637809e-01 7.620880234957045918e-01
1.179742943178812564e-01 7.623165734786339076e-01
1.179761824561965933e-01 7.620926254345798956e-01
1.179764384728326787e-01 7.615985410305650127e-01
1.179765953914368309e-01 7.617504396734511296e-01
1.179770663292631916e-01 7.623004211291384280e-01
1.179774613461668786e-01 7.618261517283526629e-01
1.179776657383465183e-01 7.622333398948517580e-01
1.179777573340443364e-01 7.623579389915466908e-01
1.179779303086322118e-01 7.624216189781571895e-01
1.179789318659229258e-01 7.616684053252106290e-01
1.179796236856460595e-01 7.621569568352786206e-01
1.179797287275722723e-01 7.613964178241250380e-01
1.179815282165747048e-01 7.613457331228223879e-01
1.179817818463383960e-01 7.627384296598004321e-01
1.179822101748413121e-01 7.621974040032101216e-01
1.179828499679526493e-01 7.618458749951564357e-01
1.179844358581145503e-01 7.613737066276519139e-01
1.179849916109407398e-01 7.617697765872477600e-01
1.179853415668206257e-01 7.611605160619275834e-01
1.179855651546852513e-01 7.619593908465500665e-01
1.179869815590464666e-01 7.618184472669761176e-01
1.179871201562660982e-01 7.618935737648541151e-01
1.179874943907709556e-01 7.617495949553620971e-01
1.179879060537063068e-01 7.629904049720397374e-01
1.179881049724246928e-01 7.606972318587246207e-01
1.179885921862725284e-01 7.616938156514724279e-01
1.179889401199101101e-01 7.620387924408731362e-01
1.179893567066719329e-01 7.618799812409445815e-01
1.179899709411530856e-01 7.614910220066357649e-01
1.179902692865698044e-01 7.622801993621278749e-01
1.179908188985867856e-01 7.618447259906946378e-01
1.179910182974615168e-01 7.618309363740560780e-01
1.179924654373527143e-01 7.629902180407233114e-01
1.179924799236230087e-01 7.614740425538550905e-01
1.179925077253883015e-01 7.620860117766542485e-01
1.179931337217198090e-01 7.617186890846592284e-01
1.179932895785031771e-01 7.616466688438734423e-01
1.179940055827464612e-01 7.615602630881560531e-01
1.179945389334252775e-01 7.619312334838983514e-01
1.179947395330898652e-01 7.626322777111556039e-01
1.179947638889997097e-01 7.619256873387533213e-01
1.179953256407291484e-01 7.617948190264672848e-01
1.179957597913287443e-01 7.610749537789290864e-01
1.179958401008757846e-01 7.610105391446898571e-01
1.179963263352429848e-01 7.618529953468250460e-01
1.179964381707634125e-01 7.627545145614945676e-01
1.179965696799494812e-01 7.623106631176130854e-01
1.179966181635389993e-01 7.624943823252519071e-01
1.179969839125946662e-01 7.617567683165905601e-01
1.179975148943374352e-01 7.618917445344502992e-01
1.179979486301967473e-01 7.622383734797031352e-01
1.179981611671375302e-01 7.625418600788699264e-01
1.179985103472271368e-01 7.617655960330413922e-01
1.179985330626655837e-01 7.619676040574454579e-01
1.179993383862313477e-01 7.626117219201205000e-01
1.179993456243771527e-01 7.631510175892333159e-01
1.180001696856321919e-01 7.616337683105297574e-01
1.180001731322432440e-01 7.620518810752144878e-01
1.180001827719960455e-01 7.608723099219448782e-01
1.180005906235027380e-01 7.628846703509453153e-01
1.180006160259767095e-01 7.615778553307724907e-01
1.180014848524286730e-01 7.620746265486216808e-01
1.180015496189810859e-01 7.624107187569408861e-01
1.180017191605340354e-01 7.624652858064410177e-01
1.180019846219212826e-01 7.617955345473379491e-01
1.180023168343753565e-01 7.620627803558718272e-01
1.180024447408511840e-01 7.614660457775079827e-01
1.180026125893204603e-01 7.622752549311632153e-01
1.180029367169174587e-01 7.624778024858056558e-01
1.180039160714213137e-01 7.617692956844470675e-01
1.180048243387988027e-01 7.629879972171276226e-01
1.180049183850971767e-01 7.614873308853116196e-01
1.180052563867793336e-01 7.617134014895502458e-01
1.180062560989747350e-01 7.621013480949577756e-01
1.180069488214856716e-01 7.616739488543795566e-01
1.180081950398478713e-01 7.608093302630855037e-01
1.180087235442142529e-01 7.615153153741611725e-01
1.180097146075426845e-01 7.612655361128874976e-01
1.180101099126040498e-01 7.613147519252896345e-01
1.180101828871436970e-01 7.620219716088464379e-01
1.180102054355803426e-01 7.618167561993686165e-01
1.180103191259601891e-01 7.614998220913865579e-01
1.180106133204305713e-01 7.620568298686190012e-01
1.180109498640554283e-01 7.612129575784061242e-01
1.180112531181231050e-01 7.626302506633552136e-01
1.180116886662608972e-01 7.620002295228646139e-01
1.180118689039070939e-01 7.619269986340474476e-01
1.180124941391914734e-01 7.616910527466229652e-01
1.180126107862959489e-01 7.616473623353097189e-01
1.180130244002043083e-01 7.614515477335402904e-01
1.180131453931889535e-01 7.616123762979016831e-01
1.180132027784148580e-01 7.617303642200384806e-01
1.180135395691326028e-01 7.623763520419021278e-01
1.180139381307312857e-01 7.621773000386014019e-01
1.180145675554282736e-01 7.620565664416351082e-01
1.180151438118475504e-01 7.612645497858209209e-01
1.180168406871091868e-01 7.622558231132160467e-01
1.180168734924921803e-01 7.617800406395319746e-01
1.180174090068393938e-01 7.617152822223095532e-01
1.180175043064030926e-01 7.614918848173428678e-01
1.180176601895155386e-01 7.613180357436651891e-01
1.180176625213233549e-01 7.612049235974630568e-01
1.180180558212060998e-01 7.616434727142170624e-01
1.180189415949062653e-01 7.618136919885087899e-01
1.180190939913249859e-01 7.628401980913661617e-01
1.180193380070621301e-01 7.620481871796334072e-01
1.180194367649022580e-01 7.615428968091672024e-01
1.180198762476341034e-01 7.613177712087892957e-01
1.180199011595822189e-01 7.623122086866849223e-01
1.180211325584640258e-01 7.615847101899978489e-01
1.180215172320864120e-01 7.618055767477943663e-01
1.180215513602892313e-01 7.624781017445918518e-01
1.180216064214968386e-01 7.616813985965792400e-01
1.180217654628867852e-01 7.614625318473321469e-01
1.180224150475110423e-01 7.619507702645010871e-01
1.180233336573968672e-01 7.620809622516643289e-01
1.180235411656275768e-01 7.614999593722088234e-01
1.180239509882055893e-01 7.614285296083362908e-01
1.180241171094939118e-01 7.623566271098028979e-01
1.180243286451366364e-01 7.615104817999647224e-01
1.180243414818493847e-01 7.617700305886987433e-01
1.180257191166046715e-01 7.620356967548841398e-01
1.180264153241672304e-01 7.608040828856755811e-01
1.180267082758609809e-01 7.617156510423828131e-01
1.180268238609523124e-01 7.618575347395111219e-01
1.180269601816541919e-01 7.624799664824396528e-01
1.180269952040695902e-01 7.623669383798746813e-01
1.180278620330472844e-01 7.622707752841034745e-01
1.180278758893987395e-01 7.625606561819679996e-01
1.180284669077100446e-01 7.617974587719860136e-01
1.180284827903176625e-01 7.623456823962676543e-01
1.180287490554510488e-01 7.620428230266241831e-01
1.180290660957120652e-01 7.617351647971835060e-01
1.180298885037949497e-01 7.619404937422205037e-01
1.180300497275387911e-01 7.621623696433911244e-01
1.180308508983962112e-01 7.625022505066688661e-01
1.180314276025323794e-01 7.615325609252945327e-01
1.180323202201603999e-01 7.624244220659338600e-01
1.180325152545292355e-01 7.615188894751900861e-01
1.180327934780481952e-01 7.613598059434811827e-01
1.180328593930521641e-01 7.615411128713326372e-01
1.180329525791928985e-01 7.618333629869626922e-01
1.180330773775291192e-01 7.617948216625152202e-01
1.180335910471910499e-01 7.624348115437888929e-01
1.180337129213589603e-01 7.617892558261538660e-01
1.180337481212049844e-01 7.621793588957920251e-01
1.180338595497651272e-01 7.616717992886149480e-01
1.180342352075213486e-01 7.607969244363201877e-01
1.180351357122403771e-01 7.621111760440739680e-01
1.180351754384283969e-01 7.614318441280271132e-01
1.180352041968051047e-01 7.617781186347003519e-01
1.180354994788931078e-01 7.622554898592869277e-01
1.180356188744884904e-01 7.615935227203006752e-01
1.180359701294401154e-01 7.620033258793875719e-01
1.180362691633020517e-01 7.621884319531586627e-01
1.180368502530468044e-01 7.614617146970854566e-01
1.180370794422396369e-01 7.614207028379519349e-01
1.180373837401485215e-01 7.613747000130477449e-01
1.180375793027513137e-01 7.615799516146880555e-01
1.180377240241457931e-01 7.612590582115407178e-01
1.180388473060788451e-01 7.626660249665232483e-01
1.180388473490035367e-01 7.617385217511387641e-01
1.180393932018027892e-01 7.617279725745896846e-01
1.180400733663282964e-01 7.621680270280415392e-01
1.180403348977847738e-01 7.629804659128548439e-01
1.180404849237319115e-01 7.617003325655683499e-01
1.180414536857814362e-01 7.616467919622399441e-01
1.180418005372621398e-01 7.617061813578349661e-01
1.180418115186091660e-01 7.616339817907195053e-01
1.180423962116055464e-01 7.628806680539426122e-01
1.180424670919533597e-01 7.616992873895388483e-01
1.180426394264976753e-01 7.617336901763511747e-01
1.180429921563172502e-01 7.604020389561851889e-01
1.180431918971300148e-01 7.609745299511059269e-01
1.180434567691837355e-01 7.617531399529876568e-01
1.180436507648890271e-01 7.617573809060479428e-01
1.180443829039900250e-01 7.611801016752164362e-01
1.180450952677579712e-01 7.616615496869747481e-01
1.180452170355916625e-01 7.617323543785440298e-01
1.180452959659308576e-01 7.614428394329291194e-01
1.180453307240519611e-01 7.613285040420253447e-01
1.180457686053757588e-01 7.621459199305891108e-01
1.180465763830560594e-01 7.612306173919984875e-01
1.180465944529123234e-01 7.619017682037787509e-01
1.180473063635757713e-01 7.619454994296336325e-01
1.180474973878459510e-01 7.613671116370308578e-01
1.180484035777386587e-01 7.616004377338067011e-01
1.180484254103352365e-01 7.615574943123140095e-01
1.180486889999865230e-01 7.615675520618769845e-01
1.180500131353829085e-01 7.624324622704554688e-01
1.180503240397983572e-01 7.609759400379754180e-01
1.180506656026985013e-01 7.614582826987852382e-01
1.180507901017761041e-01 7.615308622482913625e-01
1.180508720949212664e-01 7.621529804324940205e-01
1.180518683594228291e-01 7.614528169478481656e-01
1.180529116495070002e-01 7.613705824608272277e-01
1.180535654718070510e-01 7.618114998733943599e-01
1.180537761277738323e-01 7.617835596341780979e-01
1.180539061339698353e-01 7.614714004956900650e-01
