1.178488309379580184e-01 7.618397077996602595e-01
1.178489033783240020e-01 7.621896848683155090e-01
1.178493745714322416e-01 7.622784013926431346e-01
1.178500460974375580e-01 7.624422895390481347e-01
1.178508397193130525e-01 7.614482497714145648e-01
1.178509676817377783e-01 7.625065433670931148e-01
1.178511116334156617e-01 7.620497355166475639e-01
1.178511240518165804e-01 7.620808763230806360e-01
1.178523466758533839e-01 7.621350956027218571e-01
1.178534310180448796e-01 7.615782352396905930e-01
1.178536327890560842e-01 7.618465174594483136e-01
1.178546751533300491e-01 7.625495149546293039e-01
1.178546896410415934e-01 7.618133278013566878e-01
1.178551883293204733e-01 7.612796348413576331e-01
1.178553057546110894e-01 7.618396404772470598e-01
1.178553582541749661e-01 7.625149205820828113e-01
1.178556655221165012e-01 7.613939223625617592e-01
1.178557414414814902e-01 7.621720614055280674e-01
1.178562681392001377e-01 7.623287134147650468e-01
1.178568244173272966e-01 7.632061348005746426e-01
1.178570699132646393e-01 7.622706303764434921e-01
1.178575883877495956e-01 7.618394013091669414e-01
1.178578595373259014e-01 7.620039700681087158e-01
1.178578910799909507e-01 7.616897749860992439e-01
1.178586227866819658e-01 7.626360005433994171e-01
1.178589082750258893e-01 7.621898479755047084e-01
1.178591362614784116e-01 7.617212721243581397e-01
1.178595709532562485e-01 7.620192242893061296e-01
1.178600205599514422e-01 7.626011321521807274e-01
1.178603445099265512e-01 7.622331786069921344e-01
1.178606420220680712e-01 7.624016338211900834e-01
1.178609602748826729e-01 7.612667247080999733e-01
1.178610474741706576e-01 7.619814074057954523e-01
1.178614821308351518e-01 7.616701596124673124e-01
1.178625758909809113e-01 7.624194135433930430e-01
1.178627345502595153e-01 7.620722590016770770e-01
1.178629261187920246e-01 7.624592835216319475e-01
1.178634913778133647e-01 7.617667348234321567e-01
1.178646401156382695e-01 7.611115503858151277e-01
1.178653258597958664e-01 7.623800139379985907e-01
1.178655844100639505e-01 7.616008989271908503e-01
1.178657678675084086e-01 7.620027882288724630e-01
1.178658524615020381e-01 7.608005169015192859e-01
1.178671917099661515e-01 7.621955091946134297e-01
1.178672572244264111e-01 7.620722951280088919e-01
1.178676242651386791e-01 7.622456850983636567e-01
1.178677815042675769e-01 7.623677855276435045e-01
1.178677992712638678e-01 7.621478555058711635e-01
1.178683784145669600e-01 7.622228980360618023e-01
1.178691122439751438e-01 7.631775097492335957e-01
1.178695604769500749e-01 7.632723167484548599e-01
1.178697510505299917e-01 7.613880623485996813e-01
1.178703037125289621e-01 7.621884692675906514e-01
1.178705181535805446e-01 7.616955717086459909e-01
1.178705499758853220e-01 7.616490547666462385e-01
1.178709044738203149e-01 7.624248902704658937e-01
1.178714680123187086e-01 7.616108157870106199e-01
1.178718346080290108e-01 7.619398002532791203e-01
1.178718489853944895e-01 7.616294634860758528e-01
1.178719583071298899e-01 7.622065917872424823e-01
1.178722465685358850e-01 7.612997438182701471e-01
1.178730745993463030e-01 7.613153772741880765e-01
1.178738098358513980e-01 7.621590693673759853e-01
1.178740638115986089e-01 7.619127457555826544e-01
1.178743528938649004e-01 7.623600587185456190e-01
1.178747660971931344e-01 7.624200794031328332e-01
1.178756611510541757e-01 7.620060206093253186e-01
1.178756870184939493e-01 7.615869903518033279e-01
1.178763500891127497e-01 7.616096818532660517e-01
1.178766928125544872e-01 7.617564323841421459e-01
1.178775571125655480e-01 7.621871137110698413e-01
1.178786163742812920e-01 7.619673705215921355e-01
1.178795878641127337e-01 7.619335322095995844e-01
1.178798339466096134e-01 7.628809149338295903e-01
1.178800313594484395e-01 7.619280753597393874e-01
1.178801282171943743e-01 7.616762486717136849e-01
1.178802744425254678e-01 7.631146020623539306e-01
1.178804967147165789e-01 7.616199115188125868e-01
1.178805218756949907e-01 7.623494155370418301e-01
1.178808090403540704e-01 7.613267460468308157e-01
1.178811330977438815e-01 7.621094351831093627e-01
1.178812949770686042e-01 7.631980924161019253e-01
1.178819728263343358e-01 7.622384609929772070e-01
1.178823528409650850e-01 7.617688215143055830e-01
1.178825741000531085e-01 7.625132069529867440e-01
1.178825795549050814e-01 7.620383430119593848e-01
1.178825924758094973e-01 7.624522215715651141e-01
1.178838359699292820e-01 7.617255381030889616e-01
1.178847034018601359e-01 7.623426870019365253e-01
1.178847234977369041e-01 7.622321222816494934e-01
1.178851420889044932e-01 7.622944899994817947e-01
1.178851717938959737e-01 7.616660438226927621e-01
1.178861146829852102e-01 7.616565992960678821e-01
1.178861530804218155e-01 7.617273184349533377e-01
1.178863584560242428e-01 7.617198306247957573e-01
1.178866172991581973e-01 7.622677772590360501e-01
1.178872776660011418e-01 7.619225688753114012e-01
1.178874057826315574e-01 7.623360010543982490e-01
1.178899814754204162e-01 7.624016648965771248e-01
1.178901723621447739e-01 7.621849364758359613e-01
1.178904094625480431e-01 7.616970809963645728e-01
1.178904237821012113e-01 7.616721919344948688e-01
1.178917620918599751e-01 7.618239022371654512e-01
1.178922283496360718e-01 7.641236083476825591e-01
1.178927929646648165e-01 7.622653419108017525e-01
1.178928158041272767e-01 7.625639996570662271e-01
1.178932647286238672e-01 7.631201478333837773e-01
1.178933635053802942e-01 7.625474486183455580e-01
1.178941496811272416e-01 7.623685967407400899e-01
1.178946497193358450e-01 7.608460137441726001e-01
1.178949517992434887e-01 7.620250739626217573e-01
1.178956222305490853e-01 7.625038390982840086e-01
1.178959246142604195e-01 7.619723416930888060e-01
1.178963722781576212e-01 7.625557774370427255e-01
1.178965166513954027e-01 7.612149898459157349e-01
1.178966106834155592e-01 7.622607242865599986e-01
1.178969289174596063e-01 7.622769310005692578e-01
1.178969458499461859e-01 7.618292250230610518e-01
1.178975286875651035e-01 7.620980377689503538e-01
1.178975309071102207e-01 7.614667556628759160e-01
1.178980915490359105e-01 7.623937491762720065e-01
1.178984165725960043e-01 7.619779002544753155e-01
1.178984439501126608e-01 7.620235090447433635e-01
1.178989097472194075e-01 7.616474127455726828e-01
1.178995072996963933e-01 7.630845071072018815e-01
1.178997540675048999e-01 7.625187612497297263e-01
1.179003242766626797e-01 7.627114459423028903e-01
1.179003433008405655e-01 7.617158464792374017e-01
1.179007168824762752e-01 7.614942026828533939e-01
1.179011664857024938e-01 7.615656639268600925e-01
1.179015537454192186e-01 7.615893581892929642e-01
1.179016930943494607e-01 7.620185327070349013e-01
1.179020935222487437e-01 7.622084045917907336e-01
1.179023606234763100e-01 7.617359216593400095e-01
1.179023685317507897e-01 7.614562232389209262e-01
1.179027092785988051e-01 7.611701178579175497e-01
1.179029789399340944e-01 7.617041148099782388e-01
1.179036593511241099e-01 7.624840469313364233e-01
1.179039674223889139e-01 7.622218651019647684e-01
1.179041035441413254e-01 7.623645342820624116e-01
1.179041357169035714e-01 7.609648026547023436e-01
1.179043039830301037e-01 7.620317213003933166e-01
1.179043855350691838e-01 7.616227937564465922e-01
1.179044435919445327e-01 7.620557669892532582e-01
1.179046957636715742e-01 7.616378118577225020e-01
1.179056950531387760e-01 7.622866289727384670e-01
1.179061523061759459e-01 7.620046333959149543e-01
1.179065611161531218e-01 7.624447171088561959e-01
1.179072254626040428e-01 7.618586700264106115e-01
1.179074866381113196e-01 7.614138449758811600e-01
1.179083824868976949e-01 7.629678481914081711e-01
1.179091882958446247e-01 7.617601915803071666e-01
1.179095380138359267e-01 7.619374764998950722e-01
1.179096115195375910e-01 7.621945725591194876e-01
1.179101214318665214e-01 7.618723406498216777e-01
1.179118995484404325e-01 7.620343271060515677e-01
1.179124861647548317e-01 7.620220336770485714e-01
1.179127347347382199e-01 7.625809533780065763e-01
1.179131317656490208e-01 7.623803021587786111e-01
1.179131779801931290e-01 7.618162044775882435e-01
1.179132755417878209e-01 7.609322820416819511e-01
1.179134151059435393e-01 7.630682251810982919e-01
1.179134520154969112e-01 7.617521736830988877e-01
1.179139637169051291e-01 7.619488546842017040e-01
1.179139866862917857e-01 7.620323712939242045e-01
1.179142595956478856e-01 7.621125247294547878e-01
1.179144790646843854e-01 7.621565933287904882e-01
1.179146196091220428e-01 7.613054877499967343e-01
1.179152157680398022e-01 7.624589886294209640e-01
1.179156483311550457e-01 7.616230671847663558e-01
1.179163639916705753e-01 7.620122957422190701e-01
1.179166142542108220e-01 7.624390198652247763e-01
1.179169121322142105e-01 7.614234806645019393e-01
1.179170479432029295e-01 7.620017548382561623e-01
1.179175525995106583e-01 7.615621395492809809e-01
1.179175868310589903e-01 7.622676377044169671e-01
1.179180775291217564e-01 7.620191979133267290e-01
1.179186001745717027e-01 7.617378710737081615e-01
1.179197219684855608e-01 7.612746895458544216e-01
1.179197794963636747e-01 7.619088413619193867e-01
1.179209272946070003e-01 7.634742327192889366e-01
1.179212002427090095e-01 7.622763788382641570e-01
1.179214588261468799e-01 7.625694310286430522e-01
1.179220953523917037e-01 7.614897311466075625e-01
1.179225600854489631e-01 7.622535198308587612e-01
1.179229067036413198e-01 7.622926217908913005e-01
1.179232740219626485e-01 7.619922633492870467e-01
1.179236783654285942e-01 7.623307968828703096e-01
1.179239210842524116e-01 7.621012841709959851e-01
1.179239656216004434e-01 7.619645857772693320e-01
1.179243668025352215e-01 7.625647526011666288e-01
1.179246418920238404e-01 7.621806922285729868e-01
1.179250662668792499e-01 7.623347476850352855e-01
1.179251863706113762e-01 7.623340002892294853e-01
1.179251892941543395e-01 7.619094177349921004e-01
1.179253904623184801e-01 7.625599365574895483e-01
1.179255443425531596e-01 7.616172280761431823e-01
1.179255632291481976e-01 7.618782387012330570e-01
1.179257640571146348e-01 7.624965961078382648e-01
1.179258322305245105e-01 7.621778506023616506e-01
1.179269125160443271e-01 7.618531976178989362e-01
1.179274955381931778e-01 7.624471126119121145e-01
1.179277652862186221e-01 7.624998306764730893e-01
1.179280553308067470e-01 7.625222482761917497e-01
1.179280597636209460e-01 7.618168379033816162e-01
1.179280915260653151e-01 7.615608496847179332e-01
1.179281407049576347e-01 7.623408653739698337e-01
1.179289315803079413e-01 7.620546871678957057e-01
1.179292710238714209e-01 7.623809748803869191e-01
1.179293598745989324e-01 7.619174655963352194e-01
1.179297545899404553e-01 7.602091607660607098e-01
1.179297852374506100e-01 7.624097020490077092e-01
1.179299821591938968e-01 7.603797842666246698e-01
1.179311094604952870e-01 7.617107048872722164e-01
1.179315963292595082e-01 7.624090203604576566e-01
1.179320354003684512e-01 7.623522985731865376e-01
1.179320415757214302e-01 7.617449673166902802e-01
1.179324747731872736e-01 7.618081493996142761e-01
1.179325748644318300e-01 7.618268739585871696e-01
1.179332450367902851e-01 7.627069765868769169e-01
1.179333523915655907e-01 7.615424744511615218e-01
1.179340225990773150e-01 7.627115972194445925e-01
1.179340915595964295e-01 7.623043301613248168e-01
1.179342451744972015e-01 7.619464799452306814e-01
1.179343564053318555e-01 7.617963161599956567e-01
1.179345714654628646e-01 7.616717930498787537e-01
1.179352253411970614e-01 7.621610601493700177e-01
1.179380372836214969e-01 7.625998779507409120e-01
1.179381597111276575e-01 7.623051205589695956e-01
1.179384636469179293e-01 7.621332133161696776e-01
1.179392081165319545e-01 7.611090005615892551e-01
1.179393309854712413e-01 7.625291604249474497e-01
1.179396007698323146e-01 7.614774806517516925e-01
1.179396512902603361e-01 7.612377709106973311e-01
1.179399674460307745e-01 7.623673198612961333e-01
1.179401819562616721e-01 7.615929031800099391e-01
1.179401984463219061e-01 7.618933741543053584e-01
1.179406922441710442e-01 7.618496022688129310e-01
1.179407449437067240e-01 7.610920459297099150e-01
1.179410921412905600e-01 7.617607833495929626e-01
1.179416282791098947e-01 7.626407715773088070e-01
1.179428703294594649e-01 7.619626518992287378e-01
1.179429129463298448e-01 7.624059392617009712e-01
1.179434995583107243e-01 7.617317270025464326e-01
1.179439045716543233e-01 7.618307730472884121e-01
1.179440574942155345e-01 7.621279723780156612e-01
1.179442071740742781e-01 7.624412177065746921e-01
1.179443852370408441e-01 7.618165225269509788e-01
1.179444432020970157e-01 7.619835061773472251e-01
1.179446156215737257e-01 7.616705892174167047e-01
1.179447256355512230e-01 7.618448922797255163e-01
1.179447763960974893e-01 7.619867142226041112e-01
1.179451074628564827e-01 7.618025295318898715e-01
1.179452179215491753e-01 7.622233298014019498e-01
1.179454185635913782e-01 7.616561082874080402e-01
1.179458852638934213e-01 7.619568328285052372e-01
1.179459958459117414e-01 7.610323457080900855e-01
1.179464975275339583e-01 7.618401775144756360e-01
1.179467962406631071e-01 7.625516849178120005e-01
1.179470590511782768e-01 7.622744619251032860e-01
1.179475834662031541e-01 7.622886439980032236e-01
1.179487211822051601e-01 7.611877508198698905e-01
1.179488132069117373e-01 7.617914886540375630e-01
1.179488807208059348e-01 7.622312069785870392e-01
1.179492791833474663e-01 7.618445867801706406e-01
1.179496990931847844e-01 7.611437360731215795e-01
1.179497106849589361e-01 7.624075114514144991e-01
1.179501777765245840e-01 7.624710045836726735e-01
1.179505091756573865e-01 7.626623267097506487e-01
1.179507700467067460e-01 7.621504126792821854e-01
1.179507880602301273e-01 7.618645318890187035e-01
1.179511408116962340e-01 7.623163483465015267e-01
1.179526483418599087e-01 7.622553013490851459e-01
1.179537112432651330e-01 7.622268726378623738e-01
1.179538196124897270e-01 7.608997360969020907e-01
1.179540900762284794e-01 7.611993406844070886e-01
1.179542708798626965e-01 7.619835785408103357e-01
1.179543269565587610e-01 7.616836180730555128e-01
1.179546945827919940e-01 7.626411852675710756e-01
1.179549409367282448e-01 7.612368573912361436e-01
1.179557404468660198e-01 7.626558056821951537e-01
1.179565729618662767e-01 7.615286699950502003e-01
1.179566288384600314e-01 7.617983565268415802e-01
1.179566948318020725e-01 7.625310688669271197e-01
1.179567463850807463e-01 7.624464692286876399e-01
1.179571216757855506e-01 7.617860297139031900e-01
1.179572016870050755e-01 7.619252243077918596e-01
1.179575042966920645e-01 7.619228886771327591e-01
1.179579147885625318e-01 7.618704843527246418e-01
1.179582734948351058e-01 7.620224419181259590e-01
1.179586576889888605e-01 7.619974814803678331e-01
1.179593741880346491e-01 7.623737800347112348e-01
1.179597517415961055e-01 7.620323147743026659e-01
1.179602438407457432e-01 7.615985841761915287e-01
1.179602809504357724e-01 7.624714242232533135e-01
1.179609229904189094e-01 7.620430071832756669e-01
1.179609392289472092e-01 7.616332512070272953e-01
1.179610066538371999e-01 7.623502234716301729e-01
1.179619863640459232e-01 7.616068920419190036e-01
1.179621358598513386e-01 7.623265742709045556e-01
1.179623224432452266e-01 7.612297705768018563e-01
1.179633205406237367e-01 7.612300392279807149e-01
1.179636474384651856e-01 7.624139634630570095e-01
1.179644782964069522e-01 7.618025223215220132e-01
1.179646998837617228e-01 7.621807472383336224e-01
1.179648006900720497e-01 7.623617730788424529e-01
1.179649018235997548e-01 7.613003902960369107e-01
1.179649183624819492e-01 7.617731984528575140e-01
1.179653605557819396e-01 7.617263335659500978e-01
1.179655973824935700e-01 7.623426205954183521e-01
1.179667397595802608e-01 7.617235127513706239e-01
1.179675279690691470e-01 7.616168020131989236e-01
1.179690957995375850e-01 7.618064525471741621e-01
1.179691752322221260e-01 7.624768725248378676e-01
1.179694983173849021e-01 7.617197290460544501e-01
1.179698495591851165e-01 7.621866919026383247e-01
1.179701870855277557e-01 7.633837245164494245e-01
