1.176621011818529544e-01 7.624661822571437986e-01
1.176624340091318305e-01 7.626106182867834482e-01
1.176624748281225458e-01 7.624748396182609023e-01
1.176632530022428402e-01 7.620915198209518016e-01
1.176637858183958302e-01 7.624027479630293147e-01
1.176639294769636496e-01 7.625402078610186152e-01
1.176640466538668439e-01 7.622084305787094616e-01
1.176641481498941905e-01 7.627549896159976361e-01
1.176649598786402573e-01 7.621973581240665263e-01
1.176649915503485272e-01 7.617123453930627619e-01
1.176652116897165118e-01 7.625444398383256495e-01
1.176654682118339762e-01 7.619151075584867927e-01
1.176654903554781584e-01 7.625461517956262369e-01
1.176663196636329178e-01 7.620174311825574920e-01
1.176664671561324232e-01 7.626259216973015898e-01
1.176664968513040227e-01 7.637248757785559672e-01
1.176666289525864773e-01 7.622963644260887239e-01
1.176673027139354955e-01 7.622845573978360711e-01
1.176675737455201848e-01 7.621453372059208142e-01
1.176684964051712412e-01 7.620896335805206201e-01
1.176685716570413098e-01 7.623643135765797441e-01
1.176689017099288442e-01 7.619612012755494490e-01
1.176691459944652490e-01 7.626465744239280253e-01
1.176692243593117082e-01 7.620968992834039613e-01
1.176693251286893283e-01 7.628189858914313781e-01
1.176696902020758079e-01 7.623613756471970815e-01
1.176703787804075085e-01 7.622637934713919483e-01
1.176725540372700052e-01 7.614728862126975972e-01
1.176731243298216462e-01 7.619858803590853213e-01
1.176733834579593019e-01 7.621524432339981114e-01
1.176740990264576320e-01 7.618267715327068368e-01
1.176745625269633028e-01 7.624428953224159367e-01
1.176746139277811548e-01 7.627731506471148171e-01
1.176746156295641194e-01 7.621776379453817363e-01
1.176750310120820708e-01 7.621841959715826009e-01
1.176753112365736403e-01 7.624954756189684657e-01
1.176754143407057335e-01 7.627065018201231172e-01
1.176758085981139124e-01 7.624337752896588327e-01
1.176759994171701490e-01 7.625499582382947450e-01
1.176760497786331627e-01 7.626129019016570920e-01
1.176765862728236939e-01 7.625248607115242550e-01
1.176769339751231741e-01 7.622658268166635498e-01
1.176776563645971496e-01 7.621543286453685839e-01
1.176777591052446253e-01 7.624034595420879912e-01
1.176780687668347730e-01 7.623284424598422149e-01
1.176783337438682686e-01 7.625228648145436772e-01
1.176784459861776461e-01 7.624358130536582623e-01
1.176786386634347259e-01 7.620550748211740721e-01
1.176793216830579469e-01 7.616925574451354208e-01
1.176808452814195882e-01 7.627833201991408574e-01
1.176815281069754915e-01 7.624682087547374199e-01
1.176822071460334185e-01 7.622440417189815243e-01
1.176843477861208992e-01 7.622645432269004040e-01
1.176853806658449964e-01 7.624550379926550159e-01
1.176854300494682148e-01 7.617438136713983177e-01
1.176867628242434793e-01 7.620848099543627852e-01
1.176870155448240113e-01 7.625476353804616636e-01
1.176872230999966989e-01 7.627864500878270837e-01
1.176872709251873123e-01 7.624839230237919763e-01
1.176875975410378999e-01 7.622562246528682417e-01
1.176876376095547239e-01 7.643441664628740639e-01
1.176877243117628730e-01 7.625618363254104137e-01
1.176884590833860988e-01 7.624244916848569309e-01
1.176887048094600319e-01 7.625474269741889799e-01
1.176893579514421417e-01 7.624029191620297352e-01
1.176897503145426099e-01 7.629950004082658443e-01
1.176902756467982369e-01 7.619894526752521990e-01
1.176904315569446274e-01 7.623979655342263406e-01
1.176910608691868199e-01 7.630780881227048340e-01
1.176916079060333215e-01 7.627743153648577357e-01
1.176934235052656819e-01 7.622889922831388443e-01
1.176942466240003121e-01 7.623443348561562694e-01
1.176946783018096021e-01 7.620703293246001708e-01
1.176947635065064002e-01 7.618667131017996530e-01
1.176950015754863743e-01 7.625121874099768382e-01
1.176958752493050681e-01 7.622675516418773167e-01
1.176960693845795908e-01 7.627205826790913745e-01
1.176990775746256379e-01 7.623461876209465249e-01
1.176993292592988793e-01 7.626211709164187891e-01
1.176998845021258316e-01 7.624910210811143285e-01
1.177005856109467341e-01 7.622099784925457922e-01
1.177005913812533555e-01 7.618812409088434601e-01
1.177006759781716178e-01 7.621841705668238598e-01
1.177013709188579477e-01 7.623377133926546589e-01
1.177014384724836688e-01 7.626702733005084056e-01
1.177024160771255740e-01 7.629552192337051286e-01
1.177025519815024235e-01 7.623615847778699717e-01
1.177025617384031553e-01 7.621866934252923276e-01
1.177027209660134188e-01 7.622568448395944385e-01
1.177029223218130083e-01 7.620079237306685016e-01
1.177029585001431594e-01 7.628762378900534324e-01
1.177030244220752253e-01 7.616668534494960285e-01
1.177036065698656570e-01 7.621982726585205814e-01
1.177036128911263801e-01 7.621142226613771831e-01
1.177040744656760451e-01 7.620880316047140557e-01
1.177045959412979237e-01 7.624360940492269645e-01
1.177048877309150032e-01 7.623913533968035283e-01
1.177052825039035799e-01 7.621500908820689757e-01
1.177056619474319277e-01 7.628316057346857804e-01
1.177063909328518732e-01 7.620548627852720136e-01
1.177078355353255446e-01 7.617063641074914848e-01
1.177080003410526099e-01 7.630356263765873948e-01
1.177080268259319829e-01 7.622684970896667078e-01
1.177082873971126431e-01 7.626147670781426857e-01
1.177083336331400804e-01 7.622738179548995685e-01
1.177083730812641532e-01 7.610280044859298876e-01
1.177088489045314268e-01 7.627445606862969241e-01
1.177089430386122626e-01 7.628995961612237142e-01
1.177092400729818772e-01 7.623064325124229157e-01
1.177094723241678409e-01 7.626525693177111931e-01
1.177098874887857471e-01 7.624653109461858591e-01
1.177101024679702984e-01 7.624561552258160013e-01
1.177103108062065168e-01 7.629737218993516423e-01
1.177104243304143427e-01 7.627253908312512376e-01
1.177107812449365437e-01 7.628067592677384434e-01
1.177111290713458297e-01 7.624486223698946352e-01
1.177111651097560163e-01 7.625907703301700868e-01
1.177114236867415759e-01 7.624905816983439388e-01
1.177120497038460639e-01 7.626522169046903166e-01
1.177127325175044842e-01 7.627203958848087773e-01
1.177129759899995382e-01 7.623362237578407141e-01
1.177130738287560791e-01 7.626303495034508773e-01
1.177130933006280966e-01 7.626430259150632773e-01
1.177142775783104611e-01 7.620033722176859925e-01
1.177158315718591641e-01 7.627732487710394693e-01
1.177168951443301609e-01 7.619306248471627852e-01
1.177170212702318003e-01 7.614828403025893921e-01
1.177170947079219376e-01 7.617201964683727455e-01
1.177174848690622361e-01 7.632203052748097738e-01
1.177177645388250288e-01 7.626796760168153000e-01
1.177186296869667248e-01 7.615970486351317792e-01
1.177188115515150346e-01 7.628852954315599177e-01
1.177194929318089306e-01 7.620304449325450147e-01
1.177196494641684771e-01 7.618813321946121819e-01
1.177198884956727060e-01 7.623134077170030665e-01
1.177199628259894687e-01 7.625664995635744736e-01
1.177201773558997772e-01 7.624347055245664917e-01
1.177203217663449070e-01 7.623320926566363731e-01
1.177209538955737156e-01 7.627703814151802764e-01
1.177211374733191651e-01 7.624772919054646492e-01
1.177213802621931427e-01 7.623481933052147497e-01
1.177213948233326590e-01 7.619934297795530886e-01
1.177225690702359828e-01 7.624485117974020287e-01
1.177225814236379370e-01 7.625504795562429994e-01
1.177228122426536017e-01 7.622169232578169806e-01
1.177235345854530935e-01 7.626219722241296406e-01
1.177241710059522412e-01 7.626786837562863353e-01
1.177250459152578005e-01 7.621247365285359621e-01
1.177257889860605644e-01 7.624673486772146624e-01
1.177258631918648157e-01 7.636224977223409205e-01
1.177262418745426698e-01 7.623073049868931417e-01
1.177266318550499458e-01 7.623629946118749556e-01
1.177267211010704084e-01 7.625538939864032750e-01
1.177268471827694618e-01 7.623592546128518110e-01
1.177271753018157702e-01 7.622073068948342911e-01
1.177273828765978553e-01 7.623224825381054170e-01
1.177291402621864075e-01 7.616626049177698254e-01
1.177291506877002070e-01 7.628623242276971750e-01
1.177300868902148995e-01 7.623983012211198451e-01
1.177301985515950278e-01 7.620807564513685239e-01
1.177312390275454534e-01 7.629370186907417084e-01
1.177316055855207183e-01 7.618175204448432991e-01
1.177335156541012701e-01 7.638590776341546151e-01
1.177339668937223138e-01 7.620325504281121320e-01
1.177343254586430271e-01 7.622952332384219654e-01
1.177351760244294693e-01 7.622570841379235906e-01
1.177354118428797641e-01 7.619697106897651562e-01
1.177366136571962596e-01 7.627643687621584734e-01
1.177368480226636677e-01 7.625516123031892413e-01
1.177370893485897296e-01 7.625898515939953937e-01
1.177372814400950429e-01 7.625595609505829708e-01
1.177378787665235571e-01 7.626550552683944995e-01
1.177386378323802690e-01 7.624637687879730619e-01
1.177400388269079501e-01 7.624336969009370968e-01
1.177408856044391272e-01 7.622396763186805035e-01
1.177410583674440014e-01 7.619051382430347408e-01
1.177411966465043702e-01 7.625041210599248220e-01
1.177413302690470814e-01 7.621143966936637648e-01
1.177413647441953592e-01 7.625182350352959215e-01
1.177413816017660181e-01 7.627467616181051735e-01
1.177415367586555073e-01 7.617411816163823790e-01
1.177417935546446331e-01 7.622391795887949462e-01
1.177420055872809845e-01 7.615305193554264829e-01
1.177421420048509609e-01 7.633866514897353905e-01
1.177421664673664742e-01 7.620528416579879227e-01
1.177429728035187945e-01 7.624358281623175859e-01
1.177435183929559231e-01 7.624083218998856104e-01
1.177439324956791322e-01 7.617388062817953553e-01
1.177448964169843376e-01 7.616252977240732802e-01
1.177453954896276189e-01 7.626407048404466593e-01
1.177456861734057919e-01 7.624155424873245712e-01
1.177461821511566614e-01 7.637956287449717552e-01
1.177464991130441757e-01 7.624518780369846649e-01
1.177475337532919303e-01 7.627979364765473669e-01
1.177481084639138004e-01 7.622520680074241772e-01
1.177481245438071755e-01 7.624230220168021210e-01
1.177483750442556570e-01 7.621058825031217232e-01
1.177483793858320471e-01 7.618707074190896877e-01
1.177489799623177846e-01 7.625297891491148450e-01
1.177493097255304516e-01 7.617648741428555415e-01
1.177495767262145832e-01 7.624805829935936696e-01
1.177500884300383133e-01 7.621404427402356241e-01
1.177502923068049490e-01 7.627241868092163868e-01
1.177505885697470861e-01 7.628661101666992517e-01
1.177506543491796537e-01 7.626276462414272039e-01
1.177519288348247706e-01 7.622692352845295005e-01
1.177519562697884742e-01 7.624154326771818146e-01
1.177520869623736588e-01 7.621097593966484895e-01
1.177522084420856568e-01 7.630645372058998399e-01
1.177532711669508764e-01 7.623193333977708042e-01
1.177534071466157795e-01 7.623908943941265504e-01
1.177539998428736162e-01 7.620912178991147146e-01
1.177547680274735331e-01 7.621087446224056317e-01
1.177548375627923832e-01 7.623190383915443569e-01
1.177551451739994731e-01 7.620694797688836175e-01
1.177554684334834040e-01 7.624390596917401952e-01
1.177556133476252015e-01 7.623176499811048501e-01
1.177557462268998961e-01 7.623121393935373691e-01
1.177558195871046126e-01 7.619158749159857802e-01
1.177560421176964273e-01 7.620033382246853559e-01
1.177566218673590653e-01 7.618693500400199881e-01
1.177568508836882716e-01 7.617303258474531491e-01
1.177569117111859631e-01 7.627644710450944832e-01
1.177571186077758653e-01 7.614499585806985271e-01
1.177578565327110777e-01 7.624218039104579958e-01
1.177578914908983254e-01 7.626850108928214800e-01
1.177583458465741306e-01 7.625082145839326975e-01
1.177596182306942935e-01 7.622826069803707583e-01
1.177600345287812961e-01 7.624966628876438390e-01
1.177600728978041300e-01 7.625063598272872056e-01
1.177600957175758689e-01 7.624893367026593927e-01
1.177601504199978083e-01 7.620085569558298078e-01
1.177603651050967842e-01 7.617290803601327598e-01
1.177612894966046375e-01 7.617680721014901124e-01
1.177613796062265683e-01 7.624323468697338235e-01
1.177617376345877626e-01 7.624832309819244980e-01
1.177617456753532188e-01 7.622586829030502109e-01
1.177625258039600442e-01 7.622667331497250398e-01
1.177627134791289915e-01 7.622574260305060578e-01
1.177633496101607169e-01 7.622366119225217895e-01
1.177633606647289916e-01 7.624630359151737258e-01
1.177636340825283373e-01 7.627429213678856845e-01
1.177644776645117020e-01 7.617071971937837693e-01
1.177645541740663382e-01 7.611830275729360995e-01
1.177647900584917612e-01 7.615125618106617367e-01
1.177651783940413671e-01 7.630484169227533808e-01
1.177655927898952626e-01 7.621837171355685392e-01
1.177657336081890938e-01 7.621218330459281765e-01
1.177659314706106242e-01 7.623524932216348970e-01
1.177661566441486340e-01 7.628050093009401955e-01
1.177672332890637719e-01 7.619213654972453176e-01
1.177676894569031074e-01 7.619031596417566998e-01
1.177684534550744039e-01 7.623406449584040345e-01
1.177684718333532332e-01 7.626010018643754051e-01
1.177685785706854560e-01 7.629287767435463108e-01
1.177686605215533394e-01 7.621157850320416927e-01
1.177686933321420854e-01 7.623176150833417264e-01
1.177689217603527932e-01 7.626349809816219683e-01
1.177698308830909674e-01 7.622282978339851578e-01
1.177709631574706678e-01 7.618129095284666974e-01
1.177710320891386803e-01 7.622300939413516607e-01
1.177720085109912329e-01 7.625540965428231344e-01
1.177722934311719177e-01 7.621149032148618607e-01
1.177726755340962744e-01 7.631997250269181299e-01
1.177736029133205076e-01 7.631971334866083367e-01
1.177736995642902074e-01 7.620878634487434633e-01
1.177741750556182826e-01 7.627187408374924704e-01
1.177763456479105492e-01 7.620006063540657459e-01
1.177771825402051248e-01 7.615545491448790782e-01
1.177778603477157293e-01 7.623825887933164402e-01
1.177781741310102159e-01 7.622767796521969785e-01
1.177783068430907493e-01 7.623730496043003013e-01
1.177794184745765416e-01 7.621250782157696912e-01
1.177796347122160026e-01 7.615951712706209298e-01
1.177796668783049200e-01 7.622268449610616337e-01
1.177800839448413239e-01 7.629977029769040575e-01
1.177801316705706786e-01 7.616446308934987641e-01
1.177801451543129957e-01 7.619389545453414403e-01
1.177801524509256154e-01 7.619387786718636590e-01
1.177804443331999101e-01 7.624262508814889649e-01
1.177807264292139999e-01 7.623828288833249811e-01
1.177809010749317487e-01 7.621727772680206847e-01
1.177810703725557101e-01 7.623148669767005892e-01
1.177815236036731106e-01 7.621763319712016038e-01
1.177817064128683089e-01 7.623134621673436362e-01
1.177820305676759022e-01 7.615679454430435147e-01
1.177821724846650903e-01 7.628425889330048282e-01
1.177824764043858136e-01 7.619247883370515728e-01
1.177826313907582023e-01 7.614138220852483263e-01
1.177832358698432114e-01 7.627443951813870360e-01
1.177835924548386037e-01 7.622274139930299564e-01
1.177843308668402172e-01 7.625852048155340457e-01
1.177844917997807883e-01 7.624920422288774535e-01
1.177845931344588537e-01 7.625183007197964269e-01
1.177847418848296107e-01 7.626143040679302931e-01
1.177855537203876812e-01 7.623726299338917656e-01
1.177859908580473208e-01 7.622277646716967281e-01
1.177860954962937912e-01 7.621314333805372376e-01
1.177864139923775616e-01 7.619540974797588406e-01
1.177864514303288701e-01 7.620044081216099663e-01
1.177869620598414185e-01 7.620199481605638425e-01
1.177871550172896603e-01 7.622899973239170013e-01
1.177871640673838760e-01 7.624774524363971961e-01
1.177871838200394289e-01 7.621652620772163544e-01
1.177886557881586971e-01 7.623451211931163707e-01
1.177888853031231059e-01 7.617836119537844120e-01
1.177890631992951215e-01 7.625978364749129712e-01
1.177892646981886088e-01 7.623883577254102484e-01
1.177896118379073154e-01 7.630434458758705851e-01
1.177897176254804334e-01 7.626556222103357818e-01
1.177907106691447325e-01 7.622537252419919751e-01
1.177908752403779569e-01 7.628561468619470265e-01
1.177909170601472294e-01 7.620017179696947363e-01
1.177913975436793714e-01 7.623350055267725800e-01
1.177916222684678577e-01 7.615515846949245660e-01
1.177920194008938437e-01 7.614893203990621418e-01
1.177920706969308173e-01 7.618067527575291820e-01
