1.169602960214704140e-01 7.615373253480891558e-01
1.169606454334262274e-01 7.640936672831692977e-01
1.169608115960423106e-01 7.624814999208494593e-01
1.169628237271534976e-01 7.613949857566473245e-01
1.169629382596740347e-01 7.628852552057424630e-01
1.169638025074120902e-01 7.630822469172899858e-01
1.169640501508783376e-01 7.623735805308966551e-01
1.169642637506458360e-01 7.630293424445812045e-01
1.169643737547564066e-01 7.631177805050791685e-01
1.169651455051324701e-01 7.631911332374069490e-01
1.169652678325798223e-01 7.606053853187683123e-01
1.169652971658161622e-01 7.628026250692513388e-01
1.169654439621712894e-01 7.633893756580041323e-01
1.169657271862404868e-01 7.623440641703927989e-01
1.169670013017707066e-01 7.633434321304646275e-01
1.169675092728431759e-01 7.636491654473712698e-01
1.169681058196699042e-01 7.622769210258907302e-01
1.169687446006977549e-01 7.635750845242998963e-01
1.169688977452636724e-01 7.620458149641936574e-01
1.169692364734666590e-01 7.629179607694996923e-01
1.169704477717275898e-01 7.646143012731777544e-01
1.169704941339392290e-01 7.625014096985389678e-01
1.169713731885140134e-01 7.624800479806167486e-01
1.169715622559482360e-01 7.623406575565152554e-01
1.169717436302137453e-01 7.627105988064784015e-01
1.169718476173074867e-01 7.630963538446601246e-01
1.169718599043381851e-01 7.626756045814186979e-01
1.169727764584847091e-01 7.626371102397901947e-01
1.169729640022786621e-01 7.630858641007728371e-01
1.169731228293031250e-01 7.655954568285349149e-01
1.169734345905656947e-01 7.633944669756386192e-01
1.169735951901585969e-01 7.644751844469535040e-01
1.169752712333432948e-01 7.619778389196827373e-01
1.169762188708518003e-01 7.624330339401615975e-01
1.169767077286348739e-01 7.625132153815487035e-01
1.169767490986710901e-01 7.637114148940689073e-01
1.169770291353476460e-01 7.611039215821969739e-01
1.169772807231517636e-01 7.618010127975956003e-01
1.169779631550780241e-01 7.645692711233013084e-01
1.169782938939372408e-01 7.628976589389484531e-01
1.169783820532964841e-01 7.625423774842787772e-01
1.169784503130013725e-01 7.635017699840414007e-01
1.169793503200125678e-01 7.631867759172052956e-01
1.169796623726535728e-01 7.653953315973930360e-01
1.169800016030651535e-01 7.617626725794044429e-01
1.169809228934594325e-01 7.613271476919988290e-01
1.169810524879537766e-01 7.622181954772017098e-01
1.169814204085492526e-01 7.621838347367362321e-01
1.169821994230433315e-01 7.625651906031921667e-01
1.169841702264037275e-01 7.630225880958536600e-01
1.169843595882695403e-01 7.622941968423059267e-01
1.169847017265947808e-01 7.619653464769459150e-01
1.169850915334262054e-01 7.612407992133681800e-01
1.169854908606047794e-01 7.637906757848981210e-01
1.169858607722432109e-01 7.629429357217575314e-01
1.169860373109008755e-01 7.613478054287317054e-01
1.169864061584002524e-01 7.623580717744153912e-01
1.169872861609785042e-01 7.635381459248988811e-01
1.169885488482265701e-01 7.638882323143630915e-01
1.169887678518712337e-01 7.638847387668374900e-01
1.169888177827480558e-01 7.632950741432080743e-01
1.169888872258876833e-01 7.654021010931403302e-01
1.169891599157880102e-01 7.624511685361040625e-01
1.169895324029592704e-01 7.622728089146455499e-01
1.169904080114791967e-01 7.633900787982068614e-01
1.169907296775794386e-01 7.655027483541692046e-01
1.169910076305128860e-01 7.622136138471070632e-01
1.169917406363261553e-01 7.632757205396030198e-01
1.169919197515874587e-01 7.619173740038038822e-01
1.169921072272196022e-01 7.621658634635892771e-01
1.169925786482546998e-01 7.636155403005692177e-01
1.169926033421653105e-01 7.632467182472085776e-01
1.169926980794160493e-01 7.619580577309968961e-01
1.169932982289735440e-01 7.638924372529818374e-01
1.169934989317258506e-01 7.633144892131680237e-01
1.169937705803067718e-01 7.618781948361369460e-01
1.169944041311519606e-01 7.626052053678946674e-01
1.169952780465742664e-01 7.626403596454927047e-01
1.169953258527999390e-01 7.627557652854736192e-01
1.169953543131972834e-01 7.622323628103027104e-01
1.169954510117241497e-01 7.646900843715080942e-01
1.169954610968972353e-01 7.622540996093337684e-01
1.169956107506747583e-01 7.622049960598155094e-01
1.169956393805782896e-01 7.621560066516955834e-01
1.169961631265588053e-01 7.632803171722249980e-01
1.169961833290827508e-01 7.629150199822489764e-01
1.169965051234847370e-01 7.642959446973214277e-01
1.169969485058828668e-01 7.627033220157357629e-01
1.169971280110145007e-01 7.636990611885556834e-01
1.169971466225734474e-01 7.617843546580217451e-01
1.169971947046813815e-01 7.606325105322913060e-01
1.169972063410482238e-01 7.626070990760799306e-01
1.169978344760227024e-01 7.647192669972161516e-01
1.169978494854038154e-01 7.638478732412445904e-01
1.169984125124566288e-01 7.636974108758843860e-01
1.169984484460753899e-01 7.629440328413923389e-01
1.169986543949916441e-01 7.610058403374097002e-01
1.169989811510996347e-01 7.604641428593290620e-01
1.170000044518982457e-01 7.630965374023206405e-01
1.170007116165806965e-01 7.639061783198805022e-01
1.170009765779866234e-01 7.642340207820940146e-01
1.170012873808477377e-01 7.637759811718208836e-01
1.170014920699073147e-01 7.625472114542565238e-01
1.170022172449839276e-01 7.627127399342493730e-01
1.170024190953591475e-01 7.616928972278352861e-01
1.170026172225706595e-01 7.613313137222217364e-01
1.170026811744494105e-01 7.631580029369179341e-01
1.170026897016269579e-01 7.627409423106228381e-01
1.170030544602655015e-01 7.610139975871950124e-01
1.170036356527021509e-01 7.614024353846492454e-01
1.170037379556630591e-01 7.610225462721338374e-01
1.170045809382654206e-01 7.612710881685201825e-01
1.170047583105753020e-01 7.631306942803010029e-01
1.170047684844791186e-01 7.646847612792290194e-01
1.170052087589226880e-01 7.614864790604252143e-01
1.170053115449709996e-01 7.625823747826941945e-01
1.170053739219002881e-01 7.624046239485922083e-01
1.170066524965065607e-01 7.628120521471077886e-01
1.170074507932926389e-01 7.633693554146603333e-01
1.170091690571919141e-01 7.619748719198367048e-01
1.170092343825275272e-01 7.651325602593151975e-01
1.170093360206369421e-01 7.636572947206142770e-01
1.170094901420333511e-01 7.606421580937353655e-01
1.170095668539871958e-01 7.633673626492373243e-01
1.170100887271075668e-01 7.625206370475188233e-01
1.170108534007248402e-01 7.627818645577056911e-01
1.170110535314446421e-01 7.634989150371469524e-01
1.170112929979003902e-01 7.625512353523168363e-01
1.170113767203778549e-01 7.608349941830649943e-01
1.170115669163209887e-01 7.628331773260622617e-01
1.170123001416975145e-01 7.621429755776847337e-01
1.170126251963491265e-01 7.616428022471651849e-01
1.170127603143198830e-01 7.613082838734426261e-01
1.170132933673666970e-01 7.648682186542336003e-01
1.170133943919132030e-01 7.659949443645107658e-01
1.170144818002430004e-01 7.634662298310307404e-01
1.170149015470102333e-01 7.617829414391621423e-01
1.170150645298639602e-01 7.632305910392898074e-01
1.170153308209513771e-01 7.634647693875925567e-01
1.170157980694519623e-01 7.616735837057260206e-01
1.170160207921121798e-01 7.647899709820824565e-01
1.170161662884594972e-01 7.632116861757254345e-01
1.170164055815509918e-01 7.602118628548489854e-01
1.170165709264435611e-01 7.643682784725261969e-01
1.170174074120208380e-01 7.625978676046065718e-01
1.170177285613928087e-01 7.627436330077242976e-01
1.170179034916244559e-01 7.628707624689160527e-01
1.170184446152483376e-01 7.626842708845908980e-01
1.170194825726472571e-01 7.627340521427844466e-01
1.170195761289527375e-01 7.649838049831979570e-01
1.170198747832290331e-01 7.626520516089929647e-01
1.170202698945834868e-01 7.618113000382086275e-01
1.170204146652496918e-01 7.626541564381206229e-01
1.170205432669823575e-01 7.624377690948548336e-01
1.170208814688947080e-01 7.606110732432391774e-01
1.170209133654458722e-01 7.638187479338890418e-01
1.170212938322168217e-01 7.621962647738151908e-01
1.170213469473152523e-01 7.633372218247589380e-01
1.170214557313315751e-01 7.620313015378488153e-01
1.170216577492887294e-01 7.619724451621041617e-01
1.170221592528750548e-01 7.625852300102275994e-01
1.170226354513598244e-01 7.619716492633459293e-01
1.170233338381572591e-01 7.617193333596800064e-01
1.170240897549473524e-01 7.632914918336586307e-01
1.170241680101052895e-01 7.637978824893985053e-01
1.170242431737651412e-01 7.626326410221593299e-01
1.170243355864828139e-01 7.617212816565686051e-01
1.170244706779107885e-01 7.617884874289319042e-01
1.170249102646278849e-01 7.626495561556970726e-01
1.170250172886489748e-01 7.647063746719705568e-01
1.170253271014555924e-01 7.620058402643128392e-01
1.170257520524310701e-01 7.631961667082988177e-01
1.170257996818373780e-01 7.634587800148836534e-01
1.170269631330538018e-01 7.622134315491577716e-01
1.170270137528200416e-01 7.635272707117986002e-01
1.170275434076906845e-01 7.625489435718803000e-01
1.170275648421399833e-01 7.606335600223680382e-01
1.170277068901294237e-01 7.626188948187361261e-01
1.170281289432036770e-01 7.622878081796783389e-01
1.170281876397863963e-01 7.618738587825605313e-01
1.170288740489734830e-01 7.606545788490541860e-01
1.170291994891256432e-01 7.617801743454820640e-01
1.170298950777366315e-01 7.637252549388396927e-01
1.170299971395082350e-01 7.627048552409574356e-01
1.170301350429095583e-01 7.649525863349537769e-01
1.170304848713281665e-01 7.621919318670103971e-01
1.170305335262972202e-01 7.628437117442808946e-01
1.170306256312499543e-01 7.628880703803546659e-01
1.170307770212997839e-01 7.618774604484955804e-01
1.170309339539640919e-01 7.618079214435874436e-01
1.170310876533625088e-01 7.633335878601571478e-01
1.170313833812685889e-01 7.629117878052463775e-01
1.170316337230759285e-01 7.647740947571814996e-01
1.170317379659003149e-01 7.617880191131618517e-01
1.170322898957063401e-01 7.629974544650054424e-01
1.170324273594761655e-01 7.624925469880881046e-01
1.170326508740602567e-01 7.630656655677762190e-01
1.170331433642437940e-01 7.633936545154095255e-01
1.170339005908543895e-01 7.624427218143909890e-01
1.170339872424035754e-01 7.621352730752289917e-01
1.170340014955809360e-01 7.628512080795544215e-01
1.170341722730487144e-01 7.614788029378518619e-01
1.170344070646619772e-01 7.624794671520637168e-01
1.170344755030797435e-01 7.615067855073902603e-01
1.170359428662166024e-01 7.616518227467697910e-01
1.170370591019411904e-01 7.616249467061129153e-01
1.170375361802545450e-01 7.615331963162694784e-01
1.170375400345668865e-01 7.626986242436246677e-01
1.170378930763600611e-01 7.628940114374076487e-01
1.170379846143939084e-01 7.644115498167259881e-01
1.170386591105449653e-01 7.639395088798214273e-01
1.170386717980587965e-01 7.621677486559677028e-01
1.170390799106955371e-01 7.630701486010661450e-01
1.170391235232382532e-01 7.614835046623165127e-01
1.170391457787389317e-01 7.636491130643584535e-01
1.170392094324734095e-01 7.615701018759652996e-01
1.170392788705450215e-01 7.621930432035681768e-01
1.170393492068002167e-01 7.616053244629861219e-01
1.170395439421199058e-01 7.612471398357754104e-01
1.170395949267741958e-01 7.644974416454091148e-01
1.170401989809603388e-01 7.627513282432442088e-01
1.170405826073413896e-01 7.627224465764212979e-01
1.170408023054472502e-01 7.630221394059076845e-01
1.170410654996336258e-01 7.625037733183501754e-01
1.170413518424107541e-01 7.642193936596312076e-01
1.170419942897603788e-01 7.620481083790575649e-01
1.170421675115024956e-01 7.615273801809029353e-01
1.170422284640510735e-01 7.631233424057571879e-01
1.170438467301841146e-01 7.625284428469117914e-01
1.170438646987554537e-01 7.630386411214086229e-01
1.170440215910867471e-01 7.619261187353402187e-01
1.170441946842247227e-01 7.624819430044808000e-01
1.170445603710223159e-01 7.615609839173270723e-01
1.170446768519755737e-01 7.624580062399693992e-01
1.170446993729690605e-01 7.638700658616189854e-01
1.170452277852565143e-01 7.647120060342619263e-01
1.170455119075310690e-01 7.624418555910854600e-01
1.170457946635692775e-01 7.637715134686425822e-01
1.170459235032813433e-01 7.643541136496628807e-01
1.170460196777446116e-01 7.647097093050513328e-01
1.170466033911142650e-01 7.609473086458943270e-01
1.170470009018550889e-01 7.629938419438201391e-01
1.170470493017359143e-01 7.647159667893861368e-01
1.170471452950251484e-01 7.622424348441455555e-01
1.170473207681670680e-01 7.646879798703974940e-01
1.170473228160817669e-01 7.637745317066088058e-01
1.170473945150183742e-01 7.616993929597656310e-01
1.170474313750405476e-01 7.624372641637537917e-01
1.170476414001532794e-01 7.609681007340608483e-01
1.170477163469022253e-01 7.608514920855296015e-01
1.170488715859902829e-01 7.613232164848856565e-01
1.170492303718525667e-01 7.610021350825871833e-01
1.170495188223256988e-01 7.623285612366161867e-01
1.170496327099276312e-01 7.643251641694601695e-01
1.170507276720501449e-01 7.640728089527420996e-01
1.170508053942256876e-01 7.615704493309346512e-01
1.170509268928053015e-01 7.626417580186599654e-01
1.170522707877224011e-01 7.635027714743349847e-01
1.170524051982203967e-01 7.628952711228847994e-01
1.170528481178400443e-01 7.640405363694410257e-01
1.170530621608017047e-01 7.618305720013170967e-01
1.170534934469376898e-01 7.626182448646553480e-01
1.170536082207648543e-01 7.639168535696001516e-01
1.170536473698508967e-01 7.625611651380156397e-01
1.170551882222943541e-01 7.620854983130789240e-01
1.170552171449692619e-01 7.626198914147274133e-01
1.170553914905819726e-01 7.629008037114547447e-01
1.170555770383438221e-01 7.634627713630660617e-01
1.170556561289310682e-01 7.636836949100079819e-01
1.170558241693303581e-01 7.612412092498810345e-01
1.170559085839889130e-01 7.650480524165194085e-01
1.170559974474403436e-01 7.609148835419011769e-01
1.170562132096156227e-01 7.621941863775174575e-01
1.170562422788719303e-01 7.627338437848739661e-01
1.170562759567575217e-01 7.638133969349734098e-01
1.170563958893617168e-01 7.651085633606201641e-01
1.170564025661338520e-01 7.647156329321866952e-01
1.170570617828918109e-01 7.632325077903576727e-01
1.170571923571614298e-01 7.631131503502119884e-01
1.170585890200090823e-01 7.626454767399084567e-01
1.170586531984123685e-01 7.623563708273601858e-01
1.170590521641983878e-01 7.621140785568166764e-01
1.170594987445471302e-01 7.617019291664207659e-01
1.170597849440867255e-01 7.628574449005487423e-01
1.170599017011609289e-01 7.650077622468955951e-01
1.170600563724850801e-01 7.626883141476188399e-01
1.170601936157786710e-01 7.627478157658356128e-01
1.170603309042541756e-01 7.620698791532016791e-01
1.170608122195897077e-01 7.627102787001651674e-01
1.170609075986337316e-01 7.627498526644342913e-01
1.170609296996252824e-01 7.650104438268494622e-01
1.170609549043195863e-01 7.614615476075219380e-01
1.170613193407162717e-01 7.627861475044889206e-01
1.170613645669002778e-01 7.611395926261851352e-01
1.170616731124897864e-01 7.630229182167302948e-01
1.170616783421242757e-01 7.607328058191221709e-01
1.170618917213038790e-01 7.639576289816736310e-01
1.170624247784623345e-01 7.640321515213672754e-01
1.170631191545934841e-01 7.614021572646870739e-01
1.170633246990787912e-01 7.633301365319488108e-01
1.170635587985926485e-01 7.628109300568715057e-01
1.170636342728017393e-01 7.630469087996255562e-01
1.170637496534440852e-01 7.612385853244266753e-01
1.170647511999959867e-01 7.617331368113698931e-01
1.170652165106072784e-01 7.635550662678284306e-01
1.170652535858631160e-01 7.636052816970690937e-01
1.170658913351402958e-01 7.621422396596747584e-01
1.170663244669933045e-01 7.640123861090983848e-01
1.170664395611290542e-01 7.622365364021597145e-01
1.170670777095988574e-01 7.620076278927533364e-01
1.170671639824406723e-01 7.618550443177871667e-01
1.170674833621613425e-01 7.606428952406476540e-01
1.170679868401703627e-01 7.614184626762710018e-01
1.170683750947899837e-01 7.627928790900589950e-01
1.170688667620403967e-01 7.621955108106167609e-01
1.170689060388438729e-01 7.627317641537302295e-01
1.170695728608052572e-01 7.641234692864091738e-01
