1.176015414350497779e-01 7.632739887789460331e-01
1.176015781400463617e-01 7.635703895717473877e-01
1.176016537778446086e-01 7.631396655741585766e-01
1.176030606534242962e-01 7.632604212589154669e-01
1.176041622179469642e-01 7.628040163950721153e-01
1.176042641923507048e-01 7.638006465381741439e-01
1.176046472134635590e-01 7.626621108193598619e-01
1.176050632043708910e-01 7.645802347305763469e-01
1.176052743460348632e-01 7.652903759540745643e-01
1.176052900764855830e-01 7.625535624091897002e-01
1.176054042930145677e-01 7.634813994994747999e-01
1.176056562258367411e-01 7.634853183036456326e-01
1.176061966645197965e-01 7.638858393792460344e-01
1.176068202888513603e-01 7.636571178799950177e-01
1.176068415105805953e-01 7.646080927730362076e-01
1.176069429222264540e-01 7.635817722463450474e-01
1.176073734318359987e-01 7.644131447993153250e-01
1.176078490784470965e-01 7.642594819213320845e-01
1.176082066292130496e-01 7.626074712095698427e-01
1.176083257787986780e-01 7.626669313569713893e-01
1.176084198495698091e-01 7.636250963272764869e-01
1.176084262871521097e-01 7.634956866139031018e-01
1.176089055835372738e-01 7.633024504432714963e-01
1.176092098196308555e-01 7.630557938928503869e-01
1.176092547550241507e-01 7.636047579240610172e-01
1.176094930720942150e-01 7.633248748195486932e-01
1.176096151789032679e-01 7.643892613059812824e-01
1.176097842536710791e-01 7.639632105924059058e-01
1.176101654377813138e-01 7.621776715777142108e-01
1.176106679134709398e-01 7.631161730383013708e-01
1.176107081043112762e-01 7.638537153497251264e-01
1.176107310735143990e-01 7.638721744320348117e-01
1.176132454917208497e-01 7.630638203663757668e-01
1.176133575665256198e-01 7.628690356888487845e-01
1.176133843238167387e-01 7.638302938420898913e-01
1.176134030585271051e-01 7.649475116416036835e-01
1.176135094302552114e-01 7.627615388096249394e-01
1.176146636196904738e-01 7.644258329784722195e-01
1.176148086468640497e-01 7.624311045567548906e-01
1.176149253458621952e-01 7.622647527635646458e-01
1.176150605144324485e-01 7.618882644869445775e-01
1.176152431876519300e-01 7.622626383622145285e-01
1.176156824553057784e-01 7.642777606160284787e-01
1.176157409721814706e-01 7.638222451587339812e-01
1.176159809779847576e-01 7.627318961481078796e-01
1.176161108740456374e-01 7.634900951413560177e-01
1.176168878412670871e-01 7.645291958666426968e-01
1.176172719991451093e-01 7.636928356979502119e-01
1.176184189596261170e-01 7.626402580511177920e-01
1.176185296259540242e-01 7.631454795480372422e-01
1.176187755789131484e-01 7.641884545913929516e-01
1.176193582696710427e-01 7.633543348541899087e-01
1.176197764925800554e-01 7.636836000288533821e-01
1.176199080963701571e-01 7.621927435226686365e-01
1.176200470619906679e-01 7.637509657997856305e-01
1.176202172825569214e-01 7.635094028133690980e-01
1.176205137617174490e-01 7.638113814750335795e-01
1.176205532229255002e-01 7.630525494009545717e-01
1.176209473975779879e-01 7.634887427499654766e-01
1.176214069421445546e-01 7.645178847444061843e-01
1.176214968801608668e-01 7.637727647284255905e-01
1.176215100283116710e-01 7.636291591202895024e-01
1.176218088473677537e-01 7.635122833839645962e-01
1.176218440137468679e-01 7.635961959242548724e-01
1.176224842283951771e-01 7.631829450729575859e-01
1.176230004642443289e-01 7.644764693354285656e-01
1.176232602433274349e-01 7.645263875667877018e-01
1.176239103486899085e-01 7.629996166288507409e-01
1.176239165430714162e-01 7.637987856670030995e-01
1.176248353603806807e-01 7.651193809661218648e-01
1.176257263541438808e-01 7.636787314709408969e-01
1.176258512696058828e-01 7.644815878574702239e-01
1.176268190299728372e-01 7.632135130956303470e-01
1.176269912731832123e-01 7.617170531748267415e-01
1.176274275890133031e-01 7.637375596605677774e-01
1.176275832640125418e-01 7.636044625005798947e-01
1.176276259031273225e-01 7.640200049285951200e-01
1.176277604261514315e-01 7.623043008106719087e-01
1.176282984916091900e-01 7.649041323589934604e-01
1.176286052046079389e-01 7.638605908760198737e-01
1.176289293562979704e-01 7.630054662349458061e-01
1.176291597673585487e-01 7.633925903643707933e-01
1.176298681298209303e-01 7.631754442679955508e-01
1.176299375130868269e-01 7.632493289827534388e-01
1.176300217217191163e-01 7.634485257124646873e-01
1.176302654774186718e-01 7.626942065460917686e-01
1.176302734265930183e-01 7.636185048565538036e-01
1.176306088653600729e-01 7.634634849388806099e-01
1.176312591572280658e-01 7.626121794598049730e-01
1.176317651121915053e-01 7.632678464003195273e-01
1.176318352994141364e-01 7.631043364788943073e-01
1.176318852747250537e-01 7.623787643088535404e-01
1.176319719931684243e-01 7.642291523861062252e-01
1.176322687232284753e-01 7.630713171157121888e-01
1.176327409780315858e-01 7.653868259399521090e-01
1.176328307754476582e-01 7.640775441806825219e-01
1.176335669112418270e-01 7.624513329996198685e-01
1.176336639640700871e-01 7.645888811353483971e-01
1.176349148582329363e-01 7.631886508801978275e-01
1.176352879220117359e-01 7.635340323479024027e-01
1.176358524094316821e-01 7.639352831449583991e-01
1.176361004035564040e-01 7.625080313001251220e-01
1.176362391838198379e-01 7.639575080921346961e-01
1.176365154434837190e-01 7.638549104038778736e-01
1.176368620164014583e-01 7.629778815499663747e-01
1.176370406051889111e-01 7.633862450354835794e-01
1.176373241813479381e-01 7.632731533521099898e-01
1.176377439038799877e-01 7.635326327501801291e-01
1.176377955260502206e-01 7.629734518524396991e-01
1.176382881771901173e-01 7.631916712070483388e-01
1.176383661349698906e-01 7.633415978051808493e-01
1.176385696951632032e-01 7.628447007079616204e-01
1.176386866848888879e-01 7.640296483931104943e-01
1.176390195387419374e-01 7.624187738819473426e-01
1.176392751264333097e-01 7.634983895813770571e-01
1.176408175695794339e-01 7.623738007504504699e-01
1.176410722356767968e-01 7.637236215443086174e-01
1.176412908373906524e-01 7.627868935576761489e-01
1.176422092915057338e-01 7.637298915256903742e-01
1.176424284936852666e-01 7.638131942443617817e-01
1.176424412545906822e-01 7.628810269202386252e-01
1.176425502283928171e-01 7.624120024999178069e-01
1.176434922706426911e-01 7.632715376763645754e-01
1.176441657754998954e-01 7.650278053697359137e-01
1.176443145964581327e-01 7.645182977552609227e-01
1.176444974190088144e-01 7.634239493050979375e-01
1.176446309887787256e-01 7.620131948896612384e-01
1.176447910123272073e-01 7.626963384520072387e-01
1.176456935061294673e-01 7.634192167844873200e-01
1.176458775892377240e-01 7.628517084253021441e-01
1.176459027060827306e-01 7.653032457723362159e-01
1.176459718355861023e-01 7.638197424264945301e-01
1.176462295129774849e-01 7.638447245801622820e-01
1.176463835284693171e-01 7.644733460761987676e-01
1.176464679043852379e-01 7.637303110888101765e-01
1.176465627909472483e-01 7.641738543908198622e-01
1.176468357794296926e-01 7.635722026632625337e-01
1.176469756743827311e-01 7.637823231398470636e-01
1.176471944160453892e-01 7.640979267832817001e-01
1.176472644710268578e-01 7.632540584382800919e-01
1.176472741943663525e-01 7.637307215553823525e-01
1.176475060108543857e-01 7.644461801394254463e-01
1.176490273022388761e-01 7.650243697606806670e-01
1.176494146687175751e-01 7.643160843411596073e-01
1.176498209558469593e-01 7.622084964010258368e-01
1.176499749720191501e-01 7.624338291778458565e-01
1.176499835007982636e-01 7.646149000793609485e-01
1.176506273152366638e-01 7.632766837291776740e-01
1.176506426018997381e-01 7.632916053437449611e-01
1.176508443135007437e-01 7.641208330339369637e-01
1.176509936486945240e-01 7.643730946919827796e-01
1.176517370247781302e-01 7.638613553434269177e-01
1.176530987346322832e-01 7.630824519547753093e-01
1.176533908890675106e-01 7.631289198871079593e-01
1.176536560428870226e-01 7.634963432134959094e-01
1.176536950491051808e-01 7.646561458465956918e-01
1.176537407052280076e-01 7.634988794828575509e-01
1.176547746704346559e-01 7.624345002924100001e-01
1.176548622588982768e-01 7.632585530935874774e-01
1.176555386783963292e-01 7.628482834014409519e-01
1.176557535845384195e-01 7.630510660933871314e-01
1.176558219501594588e-01 7.639068664328142466e-01
1.176558672878766643e-01 7.630793917998087705e-01
1.176558695320648190e-01 7.629798406621592921e-01
1.176560563693835465e-01 7.636844746167000819e-01
1.176560836130138010e-01 7.633906910120834555e-01
1.176561684998288504e-01 7.635465800821055193e-01
1.176564777326167821e-01 7.643411277163933981e-01
1.176565210517580701e-01 7.641315413127620637e-01
1.176565858552249544e-01 7.648671305030149137e-01
1.176568731853956523e-01 7.639808823982909836e-01
1.176571340985743397e-01 7.636490441044485600e-01
1.176577154762525057e-01 7.639349174131866427e-01
1.176586657071589798e-01 7.631309003659708656e-01
1.176592388367373870e-01 7.636261303043200277e-01
1.176592585301393934e-01 7.636300542895959609e-01
1.176593501902792743e-01 7.623028118525525532e-01
1.176595459207604027e-01 7.635891603991422638e-01
1.176596017887175383e-01 7.627395611521177177e-01
1.176603074366936869e-01 7.636400630334138073e-01
1.176605927088119757e-01 7.633228183395510680e-01
1.176616986549261640e-01 7.648619995065001342e-01
1.176617513365537798e-01 7.629155338780674311e-01
1.176621036795061637e-01 7.639309676586288900e-01
1.176628727102202454e-01 7.646883490593733290e-01
1.176630034310245793e-01 7.641403764861328662e-01
1.176630457111390998e-01 7.626346820949054806e-01
1.176635077048547445e-01 7.633505416118950837e-01
1.176636783342791259e-01 7.629208281089970844e-01
1.176640374325834959e-01 7.644238465982031716e-01
1.176642955027072113e-01 7.642209740242719151e-01
1.176643121841437212e-01 7.638035234566531440e-01
1.176647685833882157e-01 7.646407483471737709e-01
1.176649961799221822e-01 7.633871067230088014e-01
1.176653319301796397e-01 7.620578056937865608e-01
1.176653714814585028e-01 7.643875440801206622e-01
1.176655874650611305e-01 7.630438689187677426e-01
1.176655981301408110e-01 7.630155014812872727e-01
1.176656912371742136e-01 7.644528637142765648e-01
1.176658292386122129e-01 7.644162347300534899e-01
1.176663018583826853e-01 7.644680138599602159e-01
1.176672660141070553e-01 7.631242328914406015e-01
1.176677230883020897e-01 7.651826851352032666e-01
1.176677854472424067e-01 7.624565704956871581e-01
1.176682612676347717e-01 7.632934119437757570e-01
1.176684291108655994e-01 7.643800436234087226e-01
1.176684404737895068e-01 7.626225995956698034e-01
1.176684499045954624e-01 7.629702603231094393e-01
1.176686873553111912e-01 7.628330498321541642e-01
1.176687489301368184e-01 7.632745261341091769e-01
1.176688383473138144e-01 7.637295285969535330e-01
1.176693176721798489e-01 7.638301428400376958e-01
1.176695270056394849e-01 7.644411783439352126e-01
1.176696636341138524e-01 7.633407751697447452e-01
1.176697398473921519e-01 7.624012229161857279e-01
1.176701038765468332e-01 7.645475849072695951e-01
1.176701107287627529e-01 7.637442160523423285e-01
1.176702411699578343e-01 7.637171650649320354e-01
1.176704695071097290e-01 7.642196750538760019e-01
1.176705526240217903e-01 7.639306495578941369e-01
1.176706711575323527e-01 7.638830276504428030e-01
1.176707661020218454e-01 7.632809588892555119e-01
1.176707805887620695e-01 7.641752819796712171e-01
1.176709321319309859e-01 7.644208526443712071e-01
1.176713099088192993e-01 7.648365742430465186e-01
1.176715982633113333e-01 7.627153867722475944e-01
1.176721189452093336e-01 7.617336874550212356e-01
1.176724066758934178e-01 7.634684230808909122e-01
1.176724285724804198e-01 7.639293789790051470e-01
1.176726553403375647e-01 7.635298919635199466e-01
1.176735156038490604e-01 7.627043420354708836e-01
1.176737301534409447e-01 7.627359902743197084e-01
1.176738656583531245e-01 7.639934929164854394e-01
1.176742158734767202e-01 7.633041898999272101e-01
1.176742981791194381e-01 7.641644812230338202e-01
1.176753516835356700e-01 7.628481521062260295e-01
1.176759298355009170e-01 7.624865737016044420e-01
1.176759442029407382e-01 7.644284094232581817e-01
1.176763990731908710e-01 7.636483444388170172e-01
1.176766207389243479e-01 7.639011178386337919e-01
1.176768289882722390e-01 7.635228825893004556e-01
1.176769521796077744e-01 7.627483773402723433e-01
1.176771197833517552e-01 7.630434424214320721e-01
1.176772050486403487e-01 7.634582714870902231e-01
1.176772815842067887e-01 7.628876837772814445e-01
1.176773970477727332e-01 7.628983012057941604e-01
1.176779563252951938e-01 7.651035166283580713e-01
1.176782528161442326e-01 7.630811878777309376e-01
1.176788312316649071e-01 7.643411292753309327e-01
1.176788455476255602e-01 7.623436679587382026e-01
1.176788531185911507e-01 7.618629281250859364e-01
1.176790290098854164e-01 7.629052489457627262e-01
1.176791248932639866e-01 7.639017997585190178e-01
1.176794300125010295e-01 7.637041041466204883e-01
1.176794395313702501e-01 7.646174120005280184e-01
1.176794474491268949e-01 7.631114314304904278e-01
1.176799928436888798e-01 7.640394651798365633e-01
1.176802055491000809e-01 7.635034380912800733e-01
1.176805477490650703e-01 7.636412547208191182e-01
1.176810276946226169e-01 7.641767224275880510e-01
1.176815840372796018e-01 7.633385030959208839e-01
1.176817027199190402e-01 7.637021756105288883e-01
1.176817231784944434e-01 7.643503547356488292e-01
1.176820766980671423e-01 7.632286209184586667e-01
1.176825064557017880e-01 7.627383777836228562e-01
1.176826299139657056e-01 7.627290602423626442e-01
1.176829754693197172e-01 7.643387747080681027e-01
1.176833202160482567e-01 7.613458082907150759e-01
1.176834764751455847e-01 7.650206341291475587e-01
1.176835690554209612e-01 7.641125236148043065e-01
1.176837775318108487e-01 7.610283854897723632e-01
1.176847062480189665e-01 7.633824661554979851e-01
1.176850592293399861e-01 7.636821395157460390e-01
1.176856369461879021e-01 7.631152585139607814e-01
1.176857485516866753e-01 7.636614857686334634e-01
1.176857660467165861e-01 7.651703519469411630e-01
1.176858891117962963e-01 7.633671950731617528e-01
1.176862650792547121e-01 7.633405590241756355e-01
1.176871604871405075e-01 7.634564581609635248e-01
1.176872193175600434e-01 7.631192977099671149e-01
1.176874553381385829e-01 7.640907353852053330e-01
1.176877761612965534e-01 7.636802457003791789e-01
1.176885352881903435e-01 7.634773791253435249e-01
1.176887674422322921e-01 7.622994718417108739e-01
1.176888939228613734e-01 7.633803529760704309e-01
1.176893130016186534e-01 7.631391636655193711e-01
1.176899087694526502e-01 7.635176444130904461e-01
1.176904818845326828e-01 7.638301457861422783e-01
1.176909765704308997e-01 7.631013170866104423e-01
1.176912042988659257e-01 7.628219643105967895e-01
1.176912654242306261e-01 7.631384949975650311e-01
1.176914107585035618e-01 7.622053358065419282e-01
1.176914169980178976e-01 7.632867384922950027e-01
1.176914466512806318e-01 7.643154748409652921e-01
1.176916351181783310e-01 7.642835302477927195e-01
1.176918707967911926e-01 7.641190708360838801e-01
1.176918900161589704e-01 7.636212631409253770e-01
1.176923884676093074e-01 7.636502395098313523e-01
1.176925125434179903e-01 7.636865761869818803e-01
1.176927649672346171e-01 7.632308007592037979e-01
1.176932826829946016e-01 7.628968199986587706e-01
1.176933133639195828e-01 7.639538643700712894e-01
1.176937498719392711e-01 7.629174620371208526e-01
1.176939970978354011e-01 7.653167264758726773e-01
1.176945869312828047e-01 7.637064832833496686e-01
1.176947586043858157e-01 7.612136521686030388e-01
1.176949504342370417e-01 7.641295022562422101e-01
1.176949749167021803e-01 7.629508049705578943e-01
1.176949885387191946e-01 7.623068440009160840e-01
1.176956456396254652e-01 7.639440626672002743e-01
1.176958912114979966e-01 7.617205214588784745e-01
1.176960982272161199e-01 7.632947979321437204e-01
1.176961358715213207e-01 7.643875950977466749e-01
1.176965739589555526e-01 7.623707768724029554e-01
1.176966313676230530e-01 7.636504474448319035e-01
1.176966568522427176e-01 7.627633790790957491e-01
1.176972361140466022e-01 7.634988639406553590e-01
