1.132381252998077986e-01 7.582250033562087932e-01
1.132382303116093725e-01 7.760437840031315648e-01
1.132390415039996462e-01 7.183413299996316281e-01
1.132391047253149402e-01 7.579791833376318122e-01
1.132399748934286438e-01 7.435721696087850274e-01
1.132410963549450034e-01 7.761034837873405090e-01
1.132422777589740942e-01 7.694878121385072545e-01
1.132436348228965661e-01 6.709343612264434542e-01
1.132437299044364715e-01 8.465693951203060452e-01
1.132440960101573635e-01 7.090250379660010260e-01
1.132443858832703487e-01 7.609377067243805470e-01
1.132461498871124572e-01 7.509824240715945454e-01
1.132463726443588004e-01 8.183639449520534459e-01
1.132468764691040713e-01 7.638593966160801552e-01
1.132490184998964783e-01 7.636234347554600177e-01
1.132492225162275018e-01 8.165147262504028891e-01
1.132500825555316781e-01 7.383908196171046212e-01
1.132501604874917162e-01 7.797369237440932022e-01
1.132505000076589052e-01 7.936842936042707297e-01
1.132510424997034137e-01 7.396628752308272992e-01
1.132511115714747302e-01 7.853273100739515122e-01
1.132517334334808418e-01 6.947681231779361255e-01
1.132543665109757569e-01 7.696101271593813742e-01
1.132547191180634794e-01 7.622217833087117089e-01
1.132552124340346911e-01 6.937235947110701462e-01
1.132562345137127918e-01 7.450024906783619949e-01
1.132571736897575870e-01 7.424700510094732753e-01
1.132572145666612129e-01 7.656437990286100170e-01
1.132572935041113310e-01 8.037384165983348927e-01
1.132576752525559088e-01 6.810375501580332447e-01
1.132593504665383721e-01 7.450287342859619466e-01
1.132600449353917821e-01 7.281327060036792975e-01
1.132615799914627464e-01 7.453439273617916694e-01
1.132625602047756669e-01 7.648016305882867627e-01
1.132645620231866879e-01 6.574314515443202556e-01
1.132675071606660394e-01 7.731948826820163045e-01
1.132680028689217466e-01 7.335085199180563231e-01
1.132682146649829913e-01 7.719821668146514826e-01
1.132683945288327360e-01 7.031666378770192738e-01
1.132686086649038193e-01 7.386816110382498080e-01
1.132692335902026753e-01 7.748584274345742262e-01
1.132698918647337682e-01 7.609376167301727945e-01
1.132707210370779705e-01 7.696461613250417111e-01
1.132707446155555159e-01 7.324965888855711205e-01
1.132715251453904892e-01 7.916432613539841068e-01
1.132739950507111598e-01 7.448335122838621869e-01
1.132743332281420517e-01 8.129531154142060068e-01
1.132748209073497353e-01 6.823329200969342478e-01
1.132768452418268790e-01 7.377058781284681066e-01
1.132768698288273146e-01 7.647402070351334569e-01
1.132780496168106638e-01 8.376740578469267229e-01
1.132787333182010275e-01 7.401430507598180109e-01
1.132800240875527498e-01 7.658244765187552927e-01
1.132819704511823650e-01 6.749893878416040049e-01
1.132823351745884805e-01 7.529614994918499837e-01
1.132824550698156435e-01 7.670995170871082180e-01
1.132835127116609691e-01 6.848678014904799882e-01
1.132850534572032858e-01 7.120639087586212446e-01
1.132855816927375303e-01 7.679203065408206630e-01
1.132856603803109458e-01 7.685561037244086346e-01
1.132865370530656557e-01 7.375292371698146665e-01
1.132869656290946964e-01 7.885556418781772825e-01
1.132877717019013519e-01 7.831543427265516000e-01
1.132914760197838572e-01 8.246588810420963922e-01
1.132916669290164186e-01 8.126026219365595216e-01
1.132917457864587724e-01 7.630663392870173922e-01
1.132926348111459591e-01 7.090903006841428047e-01
1.132934542742636136e-01 8.148932588021597923e-01
1.132941489476621127e-01 7.169052584976401965e-01
1.132946311415921753e-01 7.624894335251942712e-01
1.132947061778572934e-01 7.296069646278651177e-01
1.132954175645310979e-01 8.310787782451883876e-01
1.132964825821533295e-01 8.000762596171435703e-01
1.132965257638869488e-01 6.879367383487093868e-01
1.132968107167110355e-01 7.502459455453616144e-01
1.132987200262788319e-01 7.765798358445387128e-01
1.132988611807697055e-01 7.658686431664865069e-01
1.132989098318425009e-01 7.745711852791976604e-01
1.133002851925200144e-01 8.090264215916428414e-01
1.133006590418390441e-01 7.600958405949976848e-01
1.133012512400978639e-01 7.368088739373240825e-01
1.133027579860362288e-01 8.295700745889655892e-01
1.133035548101495454e-01 7.788840734111621700e-01
1.133040996870946782e-01 7.417711077380146900e-01
1.133044740116588150e-01 7.587636955618984880e-01
1.133072934621634220e-01 7.874033734004888263e-01
1.133087540598601978e-01 7.720782069040874607e-01
1.133126255169525226e-01 7.554881381561669995e-01
1.133134404994453753e-01 6.987664548291299127e-01
1.133168051388612624e-01 7.360625708816291857e-01
1.133173292317629505e-01 7.550521484443230014e-01
1.133182381163782698e-01 7.978896938463209132e-01
1.133182710574909546e-01 6.930814756719765324e-01
1.133192044566737888e-01 7.804968617155392252e-01
1.133198066850194946e-01 7.536887651648923603e-01
1.133199166962092497e-01 7.664564667840896295e-01
1.133245997362536117e-01 6.658039763915256648e-01
1.133256163517966653e-01 7.455511509936529890e-01
1.133265414968255974e-01 6.971620072859022743e-01
1.133266645409476275e-01 7.902420407837756899e-01
1.133274981246248231e-01 7.784450290839960429e-01
1.133280629629278419e-01 7.497457563801159797e-01
1.133311005321019360e-01 6.823130902004127529e-01
1.133316570209639551e-01 7.750123727680970909e-01
1.133321113854411366e-01 7.664254680134067188e-01
1.133326630291080356e-01 7.397419615189976261e-01
1.133343527716618310e-01 7.854529166708229537e-01
1.133353293300337628e-01 8.002461434959364794e-01
1.133358318068108939e-01 7.012382060242160486e-01
1.133359733855080070e-01 8.183877109533775895e-01
1.133367129642108284e-01 6.954828400288662893e-01
1.133367912514429421e-01 7.908110577219352733e-01
1.133377328824102387e-01 7.769242873957248330e-01
1.133380379521452680e-01 7.482558898650343293e-01
1.133381708497918777e-01 7.415665067964912760e-01
1.133387879113612884e-01 7.686353658685609602e-01
1.133391221008375055e-01 7.724428539394671001e-01
1.133406989588079672e-01 7.301367775051421649e-01
1.133407988608873540e-01 7.659340480177064814e-01
1.133424586782192239e-01 6.881801623221199815e-01
1.133429075756440529e-01 7.214425727307507419e-01
1.133447360882509775e-01 7.855055193121727175e-01
1.133449190172882565e-01 7.548794554723311512e-01
1.133456934839436464e-01 7.047468226659846513e-01
1.133457300448981325e-01 7.816050296944276887e-01
1.133457314041954739e-01 7.054939718338975041e-01
1.133458505739889099e-01 7.601056406400789056e-01
1.133464846984179458e-01 7.609563831622320196e-01
1.133476364017353827e-01 7.740193892898864503e-01
1.133481987502296812e-01 7.250981215120377854e-01
1.133483011059184808e-01 7.693757278786781395e-01
1.133509895037967258e-01 7.506675742782561445e-01
1.133511838154770274e-01 7.688639813463108430e-01
1.133512297310755312e-01 8.134332572952842622e-01
1.133535068871379392e-01 7.682477552257462872e-01
1.133538414231054364e-01 7.879197841123899426e-01
1.133542397723379946e-01 7.763440851607428250e-01
1.133560038640137879e-01 7.892605298107154832e-01
1.133565394757005546e-01 7.337697620924016340e-01
1.133582423190068328e-01 7.492813326144268649e-01
1.133582642816146901e-01 7.386292215551650830e-01
1.133591192914182172e-01 7.375128945305092776e-01
1.133596200223952466e-01 7.552622176050083347e-01
1.133600865095484161e-01 7.354044969668175336e-01
1.133610030837304133e-01 7.944606195775483215e-01
1.133635156495753360e-01 7.727088910634278829e-01
1.133635734761632291e-01 7.336179904219833903e-01
1.133650036630760305e-01 8.113423909391433986e-01
1.133673618645906905e-01 6.946565736516381318e-01
1.133679200105687096e-01 8.131255270236852351e-01
1.133679231105666346e-01 7.945445243436681793e-01
1.133705112128473580e-01 7.404554842576135387e-01
1.133708567923510102e-01 7.813893853883906448e-01
1.133712786689465846e-01 7.487889410429474646e-01
1.133726089659129466e-01 7.866436044305511466e-01
1.133766618276222382e-01 8.023817177089981323e-01
1.133776912698384182e-01 6.859996808983399585e-01
1.133790842206860022e-01 7.545160801257033700e-01
1.133796796248112693e-01 7.430761139494580503e-01
1.133798612160538399e-01 7.365057754995300021e-01
1.133800292877925470e-01 6.564997133213841263e-01
1.133807480456131278e-01 7.579863107021294066e-01
1.133808088401650205e-01 8.368534125145801195e-01
1.133824739076051552e-01 8.085542168324059142e-01
1.133839524234225571e-01 7.994257465386530592e-01
1.133841685235107838e-01 7.644568650805196874e-01
1.133842631750103941e-01 8.292872261611936580e-01
1.133844077059868033e-01 7.349377996427817195e-01
1.133848388557628928e-01 7.693069440425821526e-01
1.133869500320535961e-01 7.430127420313270559e-01
1.133873169442782408e-01 7.705353183773311354e-01
1.133887154403094150e-01 8.129235143053320511e-01
1.133889987456942056e-01 7.692200678348933840e-01
1.133894183079554446e-01 8.005627657271873199e-01
1.133901002848482081e-01 7.706468293466275377e-01
1.133913775031707427e-01 8.100533033133665572e-01
1.133934227576380571e-01 7.402507144625434243e-01
1.133934366104240865e-01 6.513854657162791995e-01
1.133938450586856606e-01 7.881475837506973781e-01
1.133942158801835715e-01 7.664281040141430745e-01
1.133956244833136395e-01 7.199369503354400290e-01
1.133960248051252145e-01 7.719510459960494675e-01
1.133966071130506903e-01 7.050146190196624474e-01
1.133969605146720877e-01 7.576272805335824145e-01
1.133973785427166009e-01 6.754783429008275331e-01
1.133981094547166224e-01 7.044554517904784152e-01
1.133995042104270906e-01 7.283867271109918384e-01
1.133998879970484069e-01 7.670661273029429905e-01
1.134000469823442103e-01 8.315471359035371268e-01
1.134009145172225896e-01 7.039692502250756156e-01
1.134034021694705352e-01 7.813393581341470107e-01
1.134043287000774669e-01 7.413508384678922924e-01
1.134079392403249120e-01 7.261385528024998370e-01
1.134082879152322060e-01 7.601785449083779955e-01
1.134100567052689912e-01 7.308127489956084410e-01
1.134101056119123097e-01 7.376455313331899966e-01
1.134105757251990115e-01 6.678152039876582569e-01
1.134109578168307209e-01 7.063294129723476367e-01
1.134111207176712738e-01 6.900637722142661801e-01
1.134123406653453903e-01 7.435190976560870357e-01
1.134124505243951919e-01 6.628795846520914026e-01
1.134128119272695551e-01 6.726034239795897207e-01
1.134139714759805767e-01 7.440847701754830235e-01
1.134176269604239423e-01 7.273665318041735439e-01
1.134184747800091181e-01 6.561518410340151375e-01
1.134192303890823039e-01 6.608750278473960460e-01
1.134198160574582531e-01 7.359359731253407588e-01
1.134206526505843055e-01 7.408092677842668117e-01
1.134221931706625858e-01 6.773742068517191184e-01
1.134239340025520459e-01 8.008593045045969694e-01
1.134239844170025768e-01 7.368829757447523665e-01
1.134242707707035225e-01 7.123574252591265976e-01
1.134247330320923841e-01 7.766248072315251605e-01
1.134257322180079186e-01 6.690175769156513352e-01
1.134267727180442581e-01 6.875000876004262462e-01
1.134287117071385159e-01 8.084551403526266666e-01
1.134303329069095978e-01 7.758871567085461329e-01
1.134323888845613637e-01 7.509072119981873294e-01
1.134337368469016116e-01 7.657360845184567610e-01
1.134341872653132632e-01 7.473713406002129300e-01
1.134343178855090756e-01 7.436251011638643771e-01
1.134351295235790091e-01 7.405928080085063536e-01
1.134356187189809462e-01 7.590822489989508259e-01
1.134378573654169081e-01 7.365932075031323967e-01
1.134384392835934424e-01 7.324190787392897972e-01
1.134390737057569126e-01 7.892112485412666745e-01
1.134392577812883135e-01 7.499575695250779717e-01
1.134397242478657891e-01 7.116637087619429591e-01
1.134406147979202251e-01 7.411324153670980630e-01
1.134433885130557290e-01 7.063591965946294238e-01
1.134437140897092272e-01 8.063899284038186233e-01
1.134473246269865898e-01 7.138589367732360857e-01
1.134484145969453933e-01 7.278575254686194818e-01
1.134492899045870806e-01 7.442497316460355838e-01
1.134517741179456446e-01 7.933085217833827363e-01
1.134521819145573318e-01 8.233044451488037430e-01
1.134526525669105057e-01 7.443156550472762589e-01
1.134534701818463581e-01 7.122491826278991578e-01
1.134537096363678332e-01 7.392120785748568235e-01
1.134543950714313743e-01 7.859556700399732421e-01
1.134546005748567066e-01 6.939175292531160055e-01
1.134546561029475265e-01 7.546247733166548954e-01
1.134592274944268425e-01 8.127099824757182400e-01
1.134605152969630354e-01 7.513904912215171317e-01
1.134610788395320480e-01 7.871916295205511060e-01
1.134617325523664261e-01 6.838082655104225083e-01
1.134619451901694165e-01 7.333956735617115363e-01
1.134627265142523489e-01 7.527258747965418495e-01
1.134648131916125291e-01 7.795779362204847684e-01
1.134649331348876883e-01 7.807467917362159726e-01
1.134651479656492434e-01 6.742066617263265949e-01
1.134652862486226349e-01 7.645643923538774089e-01
1.134655432566605698e-01 6.509018286767480621e-01
1.134658501509036993e-01 7.747233381870499702e-01
1.134660601194870111e-01 7.050447010976196305e-01
1.134668225283505250e-01 7.879440147081819834e-01
1.134680320075513588e-01 8.063835381374635514e-01
1.134685193054226771e-01 7.420138202880635081e-01
1.134696142334128965e-01 7.123434247650625162e-01
1.134708831076581409e-01 7.729819222762626119e-01
1.134711103354720668e-01 7.095980749640328211e-01
1.134719319131422682e-01 7.894032637312365930e-01
1.134732984969971520e-01 7.447642132902428935e-01
1.134755404586007682e-01 7.690171529848315313e-01
1.134756473161825790e-01 7.370980792789907365e-01
1.134773610196264243e-01 7.950071122062997153e-01
1.134792875452577676e-01 7.823755793580092766e-01
1.134806553508200394e-01 7.601036994927411472e-01
1.134818114861902288e-01 7.645111226989412812e-01
1.134827334939966653e-01 7.421382632215219877e-01
1.134830149854577780e-01 7.058080401714550423e-01
1.134839341097226839e-01 7.738803760965372591e-01
1.134844362733482548e-01 7.396714423774728431e-01
1.134850680546601182e-01 7.690791426737112468e-01
1.134853533579419649e-01 7.319067904340844644e-01
1.134868335425601171e-01 7.660224217139096625e-01
1.134872725491254258e-01 7.469280743573796233e-01
1.134880760276289202e-01 7.053758256443088959e-01
1.134883918663118635e-01 7.528970611683031278e-01
1.134885777185522665e-01 8.035494589195065762e-01
1.134886724092285248e-01 7.278099037830307871e-01
1.134894509700381388e-01 7.573686292948204057e-01
1.134907766191687456e-01 6.864374251225077161e-01
1.134915249302507617e-01 7.804103009320367823e-01
1.134919391509276315e-01 7.124665599045537645e-01
1.134919514725054035e-01 8.225958189836060086e-01
1.134924769367459951e-01 8.381323839387486707e-01
1.134929399484156248e-01 7.443587963289486353e-01
1.134936251716565925e-01 7.887070198686927380e-01
1.134939052974439228e-01 7.336536117306662330e-01
1.134954705845517414e-01 7.596730330154335409e-01
1.134962234786863894e-01 7.346232060507282835e-01
1.134962458297880394e-01 6.886550727054386867e-01
1.134973608336217465e-01 8.117125999907173206e-01
1.134983015322944683e-01 7.384266862970679801e-01
1.134991879156719424e-01 7.261711614416497262e-01
1.134993626709056846e-01 7.517328179190401194e-01
1.134994122266251848e-01 7.164748122199398050e-01
1.134995350986387763e-01 7.977049904271292791e-01
1.135007945438028937e-01 7.691427726931642228e-01
1.135014292242892686e-01 7.443850926593654771e-01
1.135014928473552093e-01 7.197567630251456849e-01
1.135020478039493880e-01 7.915407623746025800e-01
1.135027799071161858e-01 7.907271051515019078e-01
1.135035046238761641e-01 7.839503144561140724e-01
1.135040435471201814e-01 6.855863659409799915e-01
1.135055240957685146e-01 6.840514516074993612e-01
1.135055403366782845e-01 7.630417402205234012e-01
1.135070943314567676e-01 7.510552529005773970e-01
1.135085149695308493e-01 8.084284999475240818e-01
1.135085427845864414e-01 7.356109329744858760e-01
1.135099214153804659e-01 7.354151544454210487e-01
1.135102257837325157e-01 7.144682172536851450e-01
1.135106850041987525e-01 7.163143152526716406e-01
1.135135268997977120e-01 7.709490626266399804e-01
1.135154804163115289e-01 7.610322923547916396e-01
1.135157449345687575e-01 8.282839676050874900e-01
