1.177124590157008766e-01 7.619049220712048598e-01
1.177134904365957357e-01 7.622925982646547860e-01
1.177136251175561338e-01 7.621477238692109246e-01
1.177141460715870336e-01 7.621891825010084220e-01
1.177148934696848892e-01 7.615248167453712025e-01
1.177167869230822811e-01 7.614833399423545091e-01
1.177173381436873445e-01 7.624563246608417888e-01
1.177177627366675083e-01 7.623689931669066500e-01
1.177180690067020918e-01 7.621401175883707468e-01
1.177180725746655859e-01 7.620825287755250699e-01
1.177180750701712492e-01 7.622395504834311719e-01
1.177184036647506288e-01 7.622648176783984875e-01
1.177195115798113090e-01 7.626948133229238813e-01
1.177200721022693963e-01 7.617442304209398607e-01
1.177203783858409153e-01 7.618733391068824856e-01
1.177204333755645926e-01 7.623284633058521331e-01
1.177218511569012582e-01 7.621526137907912446e-01
1.177224733628057379e-01 7.624621337681738442e-01
1.177232348948218377e-01 7.625010339904739753e-01
1.177239159270724173e-01 7.621290999487683182e-01
1.177241373154294529e-01 7.620487581521505627e-01
1.177255237111750757e-01 7.625692210550437666e-01
1.177255355188509267e-01 7.615144103100579542e-01
1.177263383902093369e-01 7.625179963587032095e-01
1.177263747830435969e-01 7.624985188550276183e-01
1.177268555200203515e-01 7.622519795579114632e-01
1.177275454140892935e-01 7.622983027448022586e-01
1.177285265822002325e-01 7.622020347381596173e-01
1.177302283376759628e-01 7.624747474302790984e-01
1.177302923104022736e-01 7.621272808398781295e-01
1.177310354882781102e-01 7.629015436063908417e-01
1.177310605301946783e-01 7.617398506526288360e-01
1.177316460001406051e-01 7.621041326128029647e-01
1.177317318189642636e-01 7.627392570505527880e-01
1.177326502051762730e-01 7.618486624904773352e-01
1.177330168070228750e-01 7.618555510307357670e-01
1.177332184031684437e-01 7.618378695428756897e-01
1.177333213039517545e-01 7.621200453033437627e-01
1.177335016643226429e-01 7.627579540802748026e-01
1.177343598118077150e-01 7.613206670168541912e-01
1.177351100219588276e-01 7.624266606421860049e-01
1.177353564699374910e-01 7.631908948990837604e-01
1.177360569224098763e-01 7.615212635348842518e-01
1.177360870967861933e-01 7.622178555360310526e-01
1.177366486932323458e-01 7.616493171944446194e-01
1.177369274588840470e-01 7.617925920805830309e-01
1.177369544282655667e-01 7.628066723488888812e-01
1.177370449168970712e-01 7.622150611911272522e-01
1.177371046330490389e-01 7.629031249557941541e-01
1.177374583579741396e-01 7.619063056694653779e-01
1.177377379315173445e-01 7.616978125618703022e-01
1.177379688410154362e-01 7.622559431630665516e-01
1.177379846287772425e-01 7.622885555974591165e-01
1.177380648223405879e-01 7.623276200234285760e-01
1.177381719174655089e-01 7.627450478813476709e-01
1.177384887272168862e-01 7.623135830836997862e-01
1.177386442081254508e-01 7.625965418688298580e-01
1.177389451604909376e-01 7.624537206345057827e-01
1.177391043499182027e-01 7.628342398694533122e-01
1.177402522293673343e-01 7.625506595716026181e-01
1.177402814510221385e-01 7.622958736803011615e-01
1.177409850228738203e-01 7.622564070385322577e-01
1.177411919182265454e-01 7.620133858282472916e-01
1.177412247668261636e-01 7.621683685192854885e-01
1.177422584898207975e-01 7.621988172451782395e-01
1.177427161701536523e-01 7.621333366391415121e-01
1.177433357726751645e-01 7.625080837455644467e-01
1.177437332734058845e-01 7.615064423856855447e-01
1.177441921482033499e-01 7.621141998765335046e-01
1.177442696305865538e-01 7.627372453970477917e-01
1.177448102830587900e-01 7.624084574940328540e-01
1.177448842289716274e-01 7.623743700929921374e-01
1.177449290786476699e-01 7.622504955163147411e-01
1.177458247729271240e-01 7.622063086191811498e-01
1.177459692694801108e-01 7.628818269736525881e-01
1.177461165336639859e-01 7.621112669674822149e-01
1.177466300691966117e-01 7.625214267587481221e-01
1.177470775426572580e-01 7.621083772268144596e-01
1.177471453357068348e-01 7.623869359051765882e-01
1.177473850728645022e-01 7.621053119494566319e-01
1.177482890531862392e-01 7.623358365631925926e-01
1.177486805284737870e-01 7.626105031505816534e-01
1.177490752616961178e-01 7.627038689946098460e-01
1.177491972937153158e-01 7.619282887627867318e-01
1.177498506738731965e-01 7.628338071566737044e-01
1.177500125068713793e-01 7.626193445500287771e-01
1.177503034362855361e-01 7.626241457669075130e-01
1.177503685589961491e-01 7.614220837978383782e-01
1.177510925636656575e-01 7.617579005287570260e-01
1.177511883456482944e-01 7.624146288702714491e-01
1.177513432437237301e-01 7.628021830582423224e-01
1.177513925352627749e-01 7.618949749372436742e-01
1.177521612416239233e-01 7.623375760215698183e-01
1.177522235882406121e-01 7.622173236955871456e-01
1.177529522539338541e-01 7.628124162316175516e-01
1.177529562119994100e-01 7.619714563001759311e-01
1.177533200376734007e-01 7.621155497488657504e-01
1.177535735268046002e-01 7.620503011474435429e-01
1.177542673023368874e-01 7.621421553046731079e-01
1.177553961042557967e-01 7.624126740103718269e-01
1.177556449130937599e-01 7.631076079852154859e-01
1.177556780647353307e-01 7.624817357171451704e-01
1.177563041458496718e-01 7.619871968514239091e-01
1.177563279714766015e-01 7.621415673577830452e-01
1.177564362592455061e-01 7.611219249693315092e-01
1.177568602636979017e-01 7.619734891808898070e-01
1.177569878881462445e-01 7.623961324961763264e-01
1.177572223932203122e-01 7.622228067450378397e-01
1.177579077074374092e-01 7.623048403054565325e-01
1.177588227985122693e-01 7.617532167974079282e-01
1.177606412948214998e-01 7.625311309059426002e-01
1.177607138706508738e-01 7.622032018632264316e-01
1.177617247148738111e-01 7.614406713306077767e-01
1.177623633724212138e-01 7.625867085401260015e-01
1.177629140621741510e-01 7.618410104055890475e-01
1.177631301169124872e-01 7.620844293348774112e-01
1.177632545680377535e-01 7.620596679863929079e-01
1.177634420834456908e-01 7.620329801470439035e-01
1.177638644760441305e-01 7.625248237494751669e-01
1.177644746349894578e-01 7.621915414697578717e-01
1.177649947447410028e-01 7.620927210252670392e-01
1.177651169281317411e-01 7.622074360163910711e-01
1.177654522352207661e-01 7.625081147085469579e-01
1.177655840860276221e-01 7.624335884843417288e-01
1.177675390538775457e-01 7.612648986464428669e-01
1.177684918168211969e-01 7.616915084127990898e-01
1.177699403850490656e-01 7.623091578998885121e-01
1.177704965012291993e-01 7.614641592812945170e-01
1.177710517856161848e-01 7.620717047990064330e-01
1.177715024424409035e-01 7.621640977356889390e-01
1.177721471779545337e-01 7.615214666296064028e-01
1.177733869113511411e-01 7.625418891204023275e-01
1.177738353005899075e-01 7.623036610255282675e-01
1.177740431254070824e-01 7.618860280623472869e-01
1.177743460907009349e-01 7.614617338490385912e-01
1.177744512665200166e-01 7.615199059233835888e-01
1.177745030694053729e-01 7.623464286158196934e-01
1.177751895716043218e-01 7.618361814703510371e-01
1.177752923331162604e-01 7.622496090813760672e-01
1.177754321372698754e-01 7.625419927013125099e-01
1.177754858233377167e-01 7.621973766581111587e-01
1.177761874364238320e-01 7.613029160190782907e-01
1.177766187838073658e-01 7.625672283147232333e-01
1.177770970554522650e-01 7.617374258474974846e-01
1.177773693385121972e-01 7.622453128279272905e-01
1.177789001456554796e-01 7.620589294586994633e-01
1.177795398888541178e-01 7.621587058713187313e-01
1.177799129058784006e-01 7.623727657670180680e-01
1.177804965505779705e-01 7.625868849149968209e-01
1.177812801366445450e-01 7.621274290809179064e-01
1.177813058441834759e-01 7.621576468026628470e-01
1.177815115943397356e-01 7.623696542980982205e-01
1.177833620280614724e-01 7.628249873418107008e-01
1.177834507085901289e-01 7.617916995685061199e-01
1.177836689290343991e-01 7.619245279858724018e-01
1.177837236893480716e-01 7.620707285719430235e-01
1.177838982248130689e-01 7.631856651471720099e-01
1.177839516010231458e-01 7.614169984133770663e-01
1.177844867931486933e-01 7.625792965654257793e-01
1.177849407089232164e-01 7.621200636013644170e-01
1.177852884756775825e-01 7.629348192617583235e-01
1.177855546421118227e-01 7.616952750707010056e-01
1.177856016799315175e-01 7.625050340998373866e-01
1.177859668893060652e-01 7.618261739468243920e-01
1.177866017642169860e-01 7.620921907664799377e-01
1.177867049347995354e-01 7.613545592167085818e-01
1.177870266157014512e-01 7.622407799280142005e-01
1.177881287130562310e-01 7.623532069685334811e-01
1.177882548854200101e-01 7.623710621835005918e-01
1.177883068145336304e-01 7.624851946106648848e-01
1.177885753718876938e-01 7.629382584284374325e-01
1.177885949840222768e-01 7.619795312608592663e-01
1.177895298090304854e-01 7.627592695306584236e-01
1.177896188321520543e-01 7.623497543126961373e-01
1.177909490598319092e-01 7.625772313452073847e-01
1.177911198834323547e-01 7.621650281040217578e-01
1.177912115932745890e-01 7.620338089614528965e-01
1.177916512949062078e-01 7.623035963735224074e-01
1.177917406489247948e-01 7.622380875853113080e-01
1.177917975068020345e-01 7.629360273114312863e-01
1.177923647799632989e-01 7.617208479103573238e-01
1.177926287887169077e-01 7.621122586398827448e-01
1.177927175867426041e-01 7.617212829392927542e-01
1.177936395670565184e-01 7.613091762602817170e-01
1.177936796700757988e-01 7.618399000324659331e-01
1.177938710249281790e-01 7.619530057588176364e-01
1.177941877321293934e-01 7.622613569996944394e-01
1.177943529803476552e-01 7.614818701160421810e-01
1.177945941960940324e-01 7.630282513186142923e-01
1.177951837233937454e-01 7.620726489584502827e-01
1.177953308899100104e-01 7.620420351816352689e-01
1.177957542711080274e-01 7.627594261351842153e-01
1.177957593507700518e-01 7.616463606806667119e-01
1.177958027250048806e-01 7.614495910376660737e-01
1.177969862022132247e-01 7.623322161410569509e-01
1.177972941759709707e-01 7.623986378059195435e-01
1.177976053630945680e-01 7.622869952572316476e-01
1.177980169664942373e-01 7.622126252125724921e-01
1.177980928053386084e-01 7.622323606406635754e-01
1.177987814684325341e-01 7.625728429456481994e-01
1.177993770901930859e-01 7.627018291824927410e-01
1.177994172093949909e-01 7.616541267363924339e-01
1.177997453507694109e-01 7.626716164081014382e-01
1.177999974014993789e-01 7.624096931883178607e-01
1.178004658096055979e-01 7.620773765386353871e-01
1.178006113939398247e-01 7.621103558226247632e-01
1.178007691231143239e-01 7.621972371650549416e-01
1.178009758049027855e-01 7.618705509343774995e-01
1.178011857428629128e-01 7.613035659318679871e-01
1.178012065890677307e-01 7.621692368343511159e-01
1.178012970622909772e-01 7.615170483449987815e-01
1.178013284071533218e-01 7.611095197564863302e-01
1.178013396019611525e-01 7.622972034296672250e-01
1.178020311736674708e-01 7.621233590634663990e-01
1.178021658174476932e-01 7.627602311848226124e-01
1.178034297210416442e-01 7.620396954761492481e-01
1.178034623980642182e-01 7.627932316209324881e-01
1.178037036202713717e-01 7.618170852285041095e-01
1.178038167593912916e-01 7.614835302300233533e-01
1.178042252008226209e-01 7.618390136082155983e-01
1.178045064774042305e-01 7.618674443139044072e-01
1.178052560451500058e-01 7.620937341633811091e-01
1.178053349444130454e-01 7.621017992363464666e-01
1.178057300039405536e-01 7.621581858149863997e-01
1.178070627237286505e-01 7.626522868803047306e-01
1.178070927575844834e-01 7.620979973736990987e-01
1.178071796703219210e-01 7.626780745569838871e-01
1.178076267830582280e-01 7.620912207647199121e-01
1.178078266693763504e-01 7.615170607088160848e-01
1.178084667950660830e-01 7.624711162996707925e-01
1.178087415741096017e-01 7.627830947628894132e-01
1.178090949097234108e-01 7.622765557274518988e-01
1.178092793521079568e-01 7.630539474711172110e-01
1.178095696665698022e-01 7.617008807278737859e-01
1.178096445994911146e-01 7.624607078968054230e-01
1.178101523187926325e-01 7.625854496238650970e-01
1.178104445162623526e-01 7.625274563144274209e-01
1.178107368627472201e-01 7.615499722516846370e-01
1.178107902541238455e-01 7.619166159817651884e-01
1.178110374052357134e-01 7.626774072163700069e-01
1.178111259268270344e-01 7.613127076629231382e-01
1.178112275538805293e-01 7.627111663164645172e-01
1.178118259036449872e-01 7.632441432154462024e-01
1.178118609170329401e-01 7.622896764247768520e-01
1.178121180191576967e-01 7.612766984488583688e-01
1.178127504533955372e-01 7.628659612827630720e-01
1.178127867845216725e-01 7.619933084504457721e-01
1.178132547841992672e-01 7.626963364873253770e-01
1.178136956593115597e-01 7.611786633780039946e-01
1.178141691288794868e-01 7.616308105800035921e-01
1.178144235760506808e-01 7.635421073928977398e-01
1.178146238710728877e-01 7.621343113312163409e-01
1.178153278102102158e-01 7.620570253667924288e-01
1.178159728894144637e-01 7.618047047408749162e-01
1.178162393628288118e-01 7.623806321332111668e-01
1.178164533348001336e-01 7.622333490053604388e-01
1.178164914290727588e-01 7.625604879587216667e-01
1.178181884469754886e-01 7.623291926224549098e-01
1.178182967320564323e-01 7.619807782541208052e-01
1.178187948588828304e-01 7.628145852255134862e-01
1.178192425421543260e-01 7.623880792479502677e-01
1.178205381693194637e-01 7.624146912444146329e-01
1.178206488611179825e-01 7.620508558361638318e-01
1.178207154774971177e-01 7.619373897991995603e-01
1.178208714963531328e-01 7.625363081515492691e-01
1.178209148431985931e-01 7.622339469223305963e-01
1.178212581006884141e-01 7.630246354732843628e-01
1.178213931382819241e-01 7.622268583081113213e-01
1.178222389858077229e-01 7.619202600454747509e-01
1.178223501555687586e-01 7.625080493892147926e-01
1.178223537169621332e-01 7.623374013707878705e-01
1.178224998346684010e-01 7.625051888612051076e-01
1.178228132780181625e-01 7.615467168631149253e-01
1.178228808130650923e-01 7.617498687406044633e-01
1.178235543085743992e-01 7.621702644229970680e-01
1.178244883768815310e-01 7.623690597394578994e-01
1.178246795682820341e-01 7.623188951708770311e-01
1.178257958838809932e-01 7.621023430963248524e-01
1.178258519686124217e-01 7.619606871064623643e-01
1.178263470754640774e-01 7.622264792702020397e-01
1.178266663748019499e-01 7.622287922445598607e-01
1.178271419070527487e-01 7.618048115469859827e-01
1.178285202209837651e-01 7.615846206245426853e-01
1.178289872271237188e-01 7.622675849286222327e-01
1.178290517638208995e-01 7.618145527392300442e-01
1.178295783738251140e-01 7.622698427553712408e-01
1.178309868731161336e-01 7.623692384166572689e-01
1.178311839416325141e-01 7.618230846881482998e-01
1.178314920013536493e-01 7.619733878616421485e-01
1.178317212694479782e-01 7.617333299350139697e-01
1.178320901928912173e-01 7.630024376929006591e-01
1.178320934534432401e-01 7.619336798683757905e-01
1.178323591324640651e-01 7.622590728737225207e-01
1.178325197350004877e-01 7.621179857503898036e-01
1.178326087938079136e-01 7.627019765901985604e-01
1.178330613977482955e-01 7.621238564918396685e-01
1.178332002089489267e-01 7.620685384643400839e-01
1.178341377396189271e-01 7.622412334399294442e-01
1.178342120264623677e-01 7.618055465377669977e-01
1.178344307174414296e-01 7.627035631577336883e-01
1.178346527505572255e-01 7.620928738583812034e-01
1.178354011120434086e-01 7.621064399559963620e-01
1.178355028619571809e-01 7.624299764989825867e-01
1.178356618720935584e-01 7.623608741948146861e-01
1.178363960137280980e-01 7.618345649150185528e-01
1.178364655381158588e-01 7.622327575424080459e-01
1.178365140113386555e-01 7.620786261308482024e-01
1.178366485164945576e-01 7.622557355989388883e-01
1.178367490652140331e-01 7.621979962782692297e-01
1.178368456247149421e-01 7.620776158063552463e-01
1.178369639401164459e-01 7.629014036519310427e-01
1.178369699055456243e-01 7.611761723770843480e-01
1.178374681678885649e-01 7.624173345340624630e-01
1.178376206707577867e-01 7.617107927089092900e-01
1.178377561297161841e-01 7.625558430293866152e-01
1.178389018478181866e-01 7.620453034207669285e-01
1.178392780287982750e-01 7.627512541233248955e-01
