1.178429127676123567e-01 7.622740893886139624e-01
1.178430263626151775e-01 7.620024221487542437e-01
1.178430476272807476e-01 7.624868943666592846e-01
1.178437541406319178e-01 7.624315500085320219e-01
1.178439206696728359e-01 7.628366729220857900e-01
1.178439273625375566e-01 7.620264927856904569e-01
1.178443065798913808e-01 7.617355620064901744e-01
1.178443845532733125e-01 7.619882920278026051e-01
1.178446297762067579e-01 7.626370013473143805e-01
1.178450919941533004e-01 7.624204309050511830e-01
1.178458364402918956e-01 7.626774926418103950e-01
1.178463255598609094e-01 7.622047676137385652e-01
1.178466789953378779e-01 7.614135912078621171e-01
1.178469438527679075e-01 7.628613727786339727e-01
1.178473173390055528e-01 7.622576202632452835e-01
1.178473661422097668e-01 7.625082217396704776e-01
1.178475222151974949e-01 7.618065897861987512e-01
1.178477163905365388e-01 7.621932922358271023e-01
1.178488656810250668e-01 7.615524816566346944e-01
1.178491978840445903e-01 7.620880457171431699e-01
1.178494453614667981e-01 7.612019325121598401e-01
1.178494935763840096e-01 7.614091492338019851e-01
1.178503639154601101e-01 7.627290209739006066e-01
1.178504577502503536e-01 7.620416044353959251e-01
1.178505823867425639e-01 7.619084262273680963e-01
1.178508957621126341e-01 7.622595228522075494e-01
1.178520603871388989e-01 7.621877682355262529e-01
1.178527041760833588e-01 7.618001525136925967e-01
1.178529924188706640e-01 7.630689880467916852e-01
1.178532701219826562e-01 7.618291885831743881e-01
1.178534628611223600e-01 7.607975752361570976e-01
1.178534918006443888e-01 7.606102707837391064e-01
1.178546073394637211e-01 7.621682281894910371e-01
1.178546304457360472e-01 7.621007164891941965e-01
1.178546713797955087e-01 7.626866299331009902e-01
1.178546900479272852e-01 7.622537805750576601e-01
1.178547198657788203e-01 7.626133066054532339e-01
1.178556295820813449e-01 7.611974415720464959e-01
1.178556521193691170e-01 7.619864816093359083e-01
1.178562343810597157e-01 7.622949928303573985e-01
1.178565118605728601e-01 7.625413480235464503e-01
1.178570689856872633e-01 7.625503563300010113e-01
1.178572738423287192e-01 7.620140305276932313e-01
1.178575278360940171e-01 7.624063831916524370e-01
1.178593241659175173e-01 7.619490998535342063e-01
1.178600539999150737e-01 7.616805322821690316e-01
1.178610725446422730e-01 7.627395515513083479e-01
1.178621346335842479e-01 7.615236196230765753e-01
1.178631674035739985e-01 7.619537682429606829e-01
1.178634524637163505e-01 7.621135303339199307e-01
1.178643115732361107e-01 7.624667370894674390e-01
1.178656223400277869e-01 7.615530413885280847e-01
1.178661425117464578e-01 7.620272167801396268e-01
1.178672600448471691e-01 7.621279137871763698e-01
1.178677593352144420e-01 7.620864497371291346e-01
1.178678008588379400e-01 7.621274772760410210e-01
1.178681768556482934e-01 7.628035536122859117e-01
1.178686917942506213e-01 7.623432425966697457e-01
1.178687347610623687e-01 7.624409582654897433e-01
1.178693566527741904e-01 7.614296361519117262e-01
1.178697630711548899e-01 7.611880128520072120e-01
1.178702729847972558e-01 7.616392341661141208e-01
1.178706631860098469e-01 7.627875041432108372e-01
1.178711979446782770e-01 7.621731962351550038e-01
1.178712084097835733e-01 7.618065024942497487e-01
1.178713047881839587e-01 7.617541315192534190e-01
1.178715543783192959e-01 7.628184433140512422e-01
1.178723966188460898e-01 7.619696229269297127e-01
1.178730610729649131e-01 7.618730987703560276e-01
1.178737362255759952e-01 7.619575964805330726e-01
1.178738572656009703e-01 7.622080464096191443e-01
1.178739216623323621e-01 7.622873598375161652e-01
1.178742354346611204e-01 7.625237516374270275e-01
1.178742401502758663e-01 7.622063962415958072e-01
1.178747272112348893e-01 7.613904992231342872e-01
1.178771903244398567e-01 7.616365170199860257e-01
1.178792551383059245e-01 7.623152713086399634e-01
1.178793061800324365e-01 7.619248347280624944e-01
1.178796679346540838e-01 7.619350926160796122e-01
1.178796916228624231e-01 7.613299327614873047e-01
1.178797719417822853e-01 7.620522353197505261e-01
1.178803669395694781e-01 7.622761944225439068e-01
1.178804696503336219e-01 7.616219656758707046e-01
1.178809160335090173e-01 7.623888943260521689e-01
1.178809365055063230e-01 7.624264162786597021e-01
1.178812169996078379e-01 7.620848343366060096e-01
1.178812931416824139e-01 7.616704805063516659e-01
1.178813416655962731e-01 7.616324007901793536e-01
1.178821729144010899e-01 7.618571660215256447e-01
1.178822914140744971e-01 7.616452904282089431e-01
1.178827635800814982e-01 7.605579259104822132e-01
1.178830924889417153e-01 7.618576704781817588e-01
1.178836956526446156e-01 7.626623227300542984e-01
1.178841907380433762e-01 7.617152989444028188e-01
1.178844271212207556e-01 7.624544247655424822e-01
1.178846079272130587e-01 7.623994634206592291e-01
1.178850157737765941e-01 7.620390056449939387e-01
1.178854403104958454e-01 7.627890682681903733e-01
1.178854627096746210e-01 7.617039311323877682e-01
1.178857112677208774e-01 7.614418862757127426e-01
1.178868885498957075e-01 7.618890672683913401e-01
1.178885367405439338e-01 7.617250696360475803e-01
1.178887205561885837e-01 7.621433145013695176e-01
1.178889802991657382e-01 7.619315406993981687e-01
1.178894429843113378e-01 7.622909098868057010e-01
1.178894490083187696e-01 7.626946990402481141e-01
1.178899553424038599e-01 7.618124980817965186e-01
1.178899968065323656e-01 7.622060940101973436e-01
1.178906307593262093e-01 7.619723384955585654e-01
1.178912386557360858e-01 7.621811039234063223e-01
1.178915880787191200e-01 7.619341801070980136e-01
1.178919160052437354e-01 7.614181885214872381e-01
1.178927141523847949e-01 7.624737486537591646e-01
1.178929555682401709e-01 7.621457496326212722e-01
1.178934952649815238e-01 7.611848041041398005e-01
1.178938521465972278e-01 7.619604297487846400e-01
1.178941928772535841e-01 7.616201227407963792e-01
1.178944149800569968e-01 7.622713195468656666e-01
1.178946461474942170e-01 7.624448976287990787e-01
1.178949321575076814e-01 7.621542334467762414e-01
1.178965856816447111e-01 7.618670799348186140e-01
1.178970192721691679e-01 7.609400054305177630e-01
1.178970302366118134e-01 7.617622552411292824e-01
1.178974547872592565e-01 7.623412265580699065e-01
1.178979451817167429e-01 7.621509749704356018e-01
1.178979970435416053e-01 7.619300789159330067e-01
1.178981628232824291e-01 7.614123201460342161e-01
1.178983713721149240e-01 7.618513891710881891e-01
1.178985311750196385e-01 7.619562466889746588e-01
1.178986809879657288e-01 7.621237223249651693e-01
1.178990701458190599e-01 7.622308849696560751e-01
1.178997008337363539e-01 7.625172179623944668e-01
1.179000304184390363e-01 7.617623585675991071e-01
1.179011317563907896e-01 7.611374494033357196e-01
1.179011659539640766e-01 7.619748875202132510e-01
1.179012109330799946e-01 7.618249039099220798e-01
1.179015456585500166e-01 7.619226937088346974e-01
1.179015919324052919e-01 7.619118775595357107e-01
1.179019714445964234e-01 7.625057474759636689e-01
1.179020501433744039e-01 7.620330279297067300e-01
1.179027080296434077e-01 7.615641834757284068e-01
1.179027427918327570e-01 7.623514931021252439e-01
1.179028996678441327e-01 7.621440788384045151e-01
1.179030282382723949e-01 7.619002557728975500e-01
1.179031535283774357e-01 7.625094210044860432e-01
1.179033519915622247e-01 7.627877878702080672e-01
1.179040871847458205e-01 7.624245245934048176e-01
1.179043909507518917e-01 7.617185969787927391e-01
1.179045646414638854e-01 7.622151129357644939e-01
1.179048791292738596e-01 7.621472897257738355e-01
1.179049519655630540e-01 7.625269490296772146e-01
1.179055256023317094e-01 7.625245251074656005e-01
1.179056437469689494e-01 7.622190269318603884e-01
1.179057758127374927e-01 7.618463821355051513e-01
1.179058871959933474e-01 7.617996860947857662e-01
1.179058993283610690e-01 7.624477159146610949e-01
1.179059189786413331e-01 7.617522641989620258e-01
1.179065208049281666e-01 7.619376291411479318e-01
1.179065257248725768e-01 7.616974808465598601e-01
1.179068012243978808e-01 7.619750832339494684e-01
1.179068112743161256e-01 7.613680577230168556e-01
1.179070764439706515e-01 7.618898686793847963e-01
1.179071922311925730e-01 7.620091889729246892e-01
1.179077492754345563e-01 7.619695810583438922e-01
1.179080767355754483e-01 7.622783696473340864e-01
1.179085508183366909e-01 7.613813391923185403e-01
1.179087839955064859e-01 7.620504700942487553e-01
1.179091093860329259e-01 7.617162435511077856e-01
1.179098442082582715e-01 7.616552623996423188e-01
1.179100056644874356e-01 7.621774914835777182e-01
1.179102862309876487e-01 7.621136711835396760e-01
1.179111038182203974e-01 7.615042156503728510e-01
1.179113805886829042e-01 7.622089785490878677e-01
1.179118689485151861e-01 7.614496200532971937e-01
1.179123454679176369e-01 7.630233468176528255e-01
1.179124989085085784e-01 7.620692350135417348e-01
1.179130476773125186e-01 7.614752588312004855e-01
1.179144973357569709e-01 7.614146860658452809e-01
1.179154596181269388e-01 7.621972046572500492e-01
1.179162034747076315e-01 7.617459764580455372e-01
1.179164574830443013e-01 7.607245791038541594e-01
1.179177589257022485e-01 7.616466619119260928e-01
1.179181812746511182e-01 7.612813787136125665e-01
1.179191750713545483e-01 7.617470662165060080e-01
1.179191775877028031e-01 7.628965459195551357e-01
1.179195328288243916e-01 7.617030924329958319e-01
1.179197483509023259e-01 7.625944444928465238e-01
1.179197886022671504e-01 7.615168950456233654e-01
1.179198248643130720e-01 7.625374157992521607e-01
1.179210463587013064e-01 7.624106099984139240e-01
1.179215512156184115e-01 7.621091268587486534e-01
1.179222918485794552e-01 7.610666241978467639e-01
1.179223311581021894e-01 7.624491316529269369e-01
1.179231904220362503e-01 7.622972542780970251e-01
1.179237223811327728e-01 7.622358308687587902e-01
1.179242960807833362e-01 7.618174802340862417e-01
1.179252900971681783e-01 7.614655138290835623e-01
1.179257892787057838e-01 7.621239310687673019e-01
1.179262019049416577e-01 7.622607210079902496e-01
1.179262741906828282e-01 7.617561561557179006e-01
1.179267170155541833e-01 7.616938705381210983e-01
1.179271290544125217e-01 7.617097534213553844e-01
1.179273534562669534e-01 7.615543638195295673e-01
1.179273614132497899e-01 7.623753111759409284e-01
1.179279464528082549e-01 7.610633438720265653e-01
1.179287819706343471e-01 7.625839784694357082e-01
1.179289004248438716e-01 7.615543447370767272e-01
1.179291118551924200e-01 7.619317726405391289e-01
1.179291530503656371e-01 7.624795087338598343e-01
1.179308118987353604e-01 7.623587793438242333e-01
1.179310077687594077e-01 7.619300219745802627e-01
1.179310299036249315e-01 7.622230145864388184e-01
1.179310836093677428e-01 7.621542030505080723e-01
1.179314852429904914e-01 7.621378109907114284e-01
1.179315082977278190e-01 7.618184073734901585e-01
1.179316410068243087e-01 7.625843294822610696e-01
1.179316752505544935e-01 7.621662711223038400e-01
1.179316809384597931e-01 7.621686058702160649e-01
1.179317689281429993e-01 7.612425609509992919e-01
1.179319223735982719e-01 7.618026343632954278e-01
1.179326304852091056e-01 7.619227284659675359e-01
1.179330177237736949e-01 7.620549303572893285e-01
1.179331464080951436e-01 7.624222036220531518e-01
1.179338020724588348e-01 7.620466881237352164e-01
1.179347427955957789e-01 7.615057662346027545e-01
1.179349406143261475e-01 7.621737778044705980e-01
1.179351251402267209e-01 7.622375063926342120e-01
1.179362769665159294e-01 7.622983491024178937e-01
1.179365349338416386e-01 7.620959936757009112e-01
1.179368315962171648e-01 7.619981155490384017e-01
1.179372259666680300e-01 7.618128099340941706e-01
1.179372282385791615e-01 7.615538866835600551e-01
1.179377935519869691e-01 7.620413676326944774e-01
1.179378691946037921e-01 7.614263935583177600e-01
1.179379344232951016e-01 7.617665653954773797e-01
1.179381783758672586e-01 7.611224060443295691e-01
1.179387150533184325e-01 7.622839683449608161e-01
1.179389863241493003e-01 7.620971235062395932e-01
1.179392436358528140e-01 7.625989962252855969e-01
1.179392508644405424e-01 7.623953389978134210e-01
1.179398152215429540e-01 7.615140597621953278e-01
1.179400949892324135e-01 7.618783554964283500e-01
1.179408445948926659e-01 7.620883767280791643e-01
1.179409123034800139e-01 7.612585024759648267e-01
1.179411012559993532e-01 7.623569327675178142e-01
1.179414128930071498e-01 7.617759550513092393e-01
1.179414749918353961e-01 7.624326393259571732e-01
1.179417913993283662e-01 7.603033213747454333e-01
1.179420240390734870e-01 7.625202769580229356e-01
1.179422526961453471e-01 7.624974312847792035e-01
1.179428143742842772e-01 7.621491767687286201e-01
1.179431335092987337e-01 7.623432928843908440e-01
1.179434269919625300e-01 7.626495045348938850e-01
1.179440482648958649e-01 7.629683454300076884e-01
1.179443216572965969e-01 7.616431934870478981e-01
1.179443473386386360e-01 7.612707951184630728e-01
1.179444290602447015e-01 7.614434753473805495e-01
1.179448429855028402e-01 7.620535570451010265e-01
1.179450422415614930e-01 7.618295278472020371e-01
1.179452742758467371e-01 7.613567269901452272e-01
1.179456091993509592e-01 7.621198724934826751e-01
1.179457231741362772e-01 7.612263418075775334e-01
1.179461514749827050e-01 7.615156499635880039e-01
1.179464157372943356e-01 7.618251630309548217e-01
1.179464771943135176e-01 7.611374045259706733e-01
1.179464886962587333e-01 7.618067216546952070e-01
1.179465803184833739e-01 7.618613069305648633e-01
1.179467329868892078e-01 7.615341302673201973e-01
1.179467710115365275e-01 7.616694915885581230e-01
1.179469022302289949e-01 7.614987722823269856e-01
1.179471670767758412e-01 7.619502929070578467e-01
1.179471986887682539e-01 7.626514207448646943e-01
1.179472416949834401e-01 7.624499798005627271e-01
1.179475356679426101e-01 7.618265841541000949e-01
1.179475898892047708e-01 7.624793055892830074e-01
1.179476562400570555e-01 7.629544491514655968e-01
1.179480504690109122e-01 7.618960114098604075e-01
1.179485303396282658e-01 7.607261017886353116e-01
1.179490639114542105e-01 7.619020538160486966e-01
1.179490995486084659e-01 7.620329076769991605e-01
1.179493126911186074e-01 7.619107456212355078e-01
1.179498949059777368e-01 7.616841073811659868e-01
1.179499308182567485e-01 7.618985199844036105e-01
1.179507387264883689e-01 7.619352526639789902e-01
1.179508594702111390e-01 7.618613782273858659e-01
1.179510765262924421e-01 7.625069301425972945e-01
1.179511032769748474e-01 7.614664649752534986e-01
1.179514521037446639e-01 7.614394003913421693e-01
1.179515764338091716e-01 7.619950485870725654e-01
1.179517177958641083e-01 7.629584743008909209e-01
1.179518270807787400e-01 7.612751070689683930e-01
1.179519050238062305e-01 7.617602673649896960e-01
1.179519253713909449e-01 7.615916683730923342e-01
1.179520685201064373e-01 7.614240406109608061e-01
1.179528465292119799e-01 7.617028619654674371e-01
1.179535443318079219e-01 7.619464552306491889e-01
1.179555596705891968e-01 7.625714706174535618e-01
1.179555729776112921e-01 7.619042622567302470e-01
1.179566597786772392e-01 7.620913890308985694e-01
1.179571157570662721e-01 7.614908221036121860e-01
1.179572069901559522e-01 7.614267976981646813e-01
1.179572715350071660e-01 7.622308167726444816e-01
1.179576893585480846e-01 7.616134123309440396e-01
1.179580883722374102e-01 7.613231462479470579e-01
1.179585320912717172e-01 7.618037205432707237e-01
1.179588301964357294e-01 7.621054846895122248e-01
1.179589492902601705e-01 7.614749439439160161e-01
1.179593502576534725e-01 7.617600515480783541e-01
1.179595305023573015e-01 7.618805467384460739e-01
1.179602283254822248e-01 7.623072878257620699e-01
1.179605240859176035e-01 7.619018229430895017e-01
1.179607703842393412e-01 7.630707587784160140e-01
1.179608123183329971e-01 7.619595907901651755e-01
1.179610112166813995e-01 7.620413245492630994e-01
1.179613733421597949e-01 7.612145684215156916e-01
1.179617397274742296e-01 7.616851154822128489e-01
1.179623699713186896e-01 7.618242032242279471e-01
