1.159909893311579371e-01 7.448728654803611349e-01
1.159931948507600952e-01 7.477095772842297094e-01
1.159964142144295079e-01 7.434249798418061106e-01
1.160077941548977448e-01 7.425205998558367382e-01
1.160080887409873085e-01 7.465003400599641292e-01
1.160131566228154165e-01 7.463042502573945525e-01
1.160191124562499482e-01 7.468661522591170110e-01
1.160196905166678977e-01 7.475379561041376464e-01
1.160279930536248089e-01 7.454007952367019962e-01
1.160281987145541510e-01 7.440156390305422418e-01
1.160367989098745750e-01 7.466094125530416958e-01
1.160374922241627776e-01 7.450401038614450355e-01
1.160409158030531046e-01 7.494126989765442781e-01
1.160475590487906189e-01 7.423374591476215034e-01
1.160489206903967119e-01 7.450818613079700503e-01
1.160502327436461756e-01 7.461747934243347924e-01
1.160507950760840679e-01 7.431377702901982296e-01
1.160540173804401470e-01 7.464662662852390440e-01
1.160559167559015031e-01 7.468034063371299380e-01
1.160566073331585901e-01 7.475905368711288634e-01
1.160597111738843473e-01 7.451510463285569985e-01
1.160611521456054035e-01 7.470606273674352815e-01
1.160630065928134613e-01 7.444489997931412750e-01
1.160636880153249895e-01 7.466309484575798239e-01
1.160639905248860709e-01 7.450504934192264672e-01
1.160644121843581178e-01 7.482062769444352002e-01
1.160688180827441907e-01 7.457019079270873485e-01
1.160700423649888707e-01 7.461824999074888609e-01
1.160785264354996238e-01 7.469097071443229208e-01
1.160785650790135681e-01 7.458931373861006353e-01
1.160789251772775532e-01 7.429021846102201732e-01
1.160801418807010654e-01 7.451303118258413294e-01
1.160845062104701730e-01 7.477223979558345057e-01
1.160876585875417061e-01 7.444331340928571628e-01
1.160929907057672017e-01 7.460097615199080545e-01
1.160938042658964942e-01 7.458154765953316501e-01
1.161017586144390823e-01 7.439482789403694118e-01
1.161054804332664753e-01 7.474709194935332812e-01
1.161058187351713678e-01 7.485600502011958701e-01
1.161073800981725634e-01 7.496079722347031016e-01
1.161087026094055757e-01 7.479543637017903590e-01
1.161105384056072415e-01 7.466073377357438368e-01
1.161137111597527610e-01 7.481264146321737751e-01
1.161138481105194603e-01 7.459301116856024150e-01
1.161222145616039592e-01 7.447730485425884117e-01
1.161266957432286612e-01 7.450835787108235353e-01
1.161293469753809093e-01 7.473296428082536469e-01
1.161321563796167272e-01 7.431169673479262050e-01
1.161339409853717058e-01 7.465468307766668365e-01
1.161373951766599688e-01 7.453498143179319024e-01
1.161407168957585556e-01 7.461969511843656866e-01
1.161449319683480474e-01 7.430499241580756919e-01
1.161459266677898339e-01 7.434273550010342957e-01
1.161523192914840352e-01 7.443738554295569188e-01
1.161533417496643239e-01 7.474928158838185510e-01
1.161608143284191957e-01 7.464382055053664367e-01
1.161663162563538465e-01 7.449979953204584060e-01
1.161669360664004114e-01 7.441199961690199149e-01
1.161682806701112430e-01 7.425621676814797567e-01
1.161723348714257531e-01 7.472904378461988628e-01
1.161739575171549521e-01 7.449749473528168853e-01
1.161871648436498816e-01 7.448813670916645258e-01
1.161883249542451507e-01 7.444422501537508730e-01
1.161915081105744513e-01 7.445839157466946912e-01
1.161956912617350818e-01 7.449311426036715478e-01
1.161988285677621607e-01 7.477876495869527629e-01
1.162003534445966990e-01 7.437941478014966634e-01
1.162023535968057242e-01 7.484931073423155556e-01
1.162097959867592206e-01 7.433298836533037690e-01
1.162112133039493178e-01 7.466437162673669192e-01
1.162160305145516770e-01 7.427385783789020035e-01
1.162161183540761367e-01 7.451263631667310872e-01
1.162171540384056706e-01 7.468841225957231211e-01
1.162195776626614302e-01 7.455610749290081385e-01
1.162209722098172665e-01 7.453131334956355492e-01
1.162231954839115372e-01 7.454498542800439553e-01
1.162233371062749571e-01 7.438868005007743811e-01
1.162287842043967234e-01 7.436187071412687644e-01
1.162307645286483893e-01 7.431041443559587290e-01
1.162361369632604335e-01 7.472943385878421108e-01
1.162367782006006045e-01 7.429568060435968180e-01
1.162387595679910124e-01 7.492905223299562989e-01
1.162411551048880554e-01 7.474664471492691309e-01
1.162425559948655346e-01 7.442864117836416327e-01
1.162432371354751165e-01 7.457917143542808214e-01
1.162438348591081777e-01 7.478242867283321216e-01
1.162482250526602062e-01 7.460370585789949383e-01
1.162491902293289747e-01 7.488928617813465083e-01
1.162508961699272592e-01 7.457276008407331958e-01
1.162587123122867938e-01 7.450588969802408590e-01
1.162698638459957745e-01 7.479879157483111385e-01
1.162705024824432776e-01 7.448501498210402527e-01
1.162737927342976096e-01 7.449340562539888966e-01
1.162771396622166303e-01 7.425530129054079831e-01
1.162779387255453850e-01 7.445743833949574064e-01
1.162784887981352239e-01 7.462421462153022711e-01
1.162792153999924055e-01 7.489508689549833065e-01
1.162795027318500179e-01 7.439305363185222397e-01
1.162805953362915645e-01 7.427405377298117450e-01
1.162816813957189555e-01 7.462090198523514406e-01
1.162825228354388146e-01 7.456479976856201786e-01
1.162841091891425871e-01 7.448234711795712615e-01
1.162907171778346099e-01 7.427519400731882326e-01
1.162908801540182557e-01 7.424787553259896145e-01
1.162966777867362467e-01 7.457825106772301149e-01
1.163000442180965460e-01 7.476554175935519186e-01
1.163049469228707444e-01 7.441266966121389270e-01
1.163085668765128505e-01 7.465849517308171812e-01
1.163114683455691994e-01 7.479067385349701391e-01
1.163132012617406758e-01 7.448600851800453171e-01
1.163201812871817870e-01 7.448814022281029512e-01
1.163238852767065068e-01 7.457267943610066396e-01
1.163241568495140266e-01 7.491001303470747885e-01
1.163281582770629569e-01 7.432535825071787672e-01
1.163289268071430183e-01 7.457654199465755251e-01
1.163297593558080267e-01 7.448753182218803559e-01
1.163345677962606961e-01 7.460441032394619087e-01
1.163348695385268139e-01 7.490883640667580501e-01
1.163351651492171845e-01 7.461437802210046932e-01
1.163356097407367284e-01 7.450200335107823868e-01
1.163366355981556161e-01 7.453954479511064601e-01
1.163380071275738614e-01 7.440800720567912752e-01
1.163385515692816757e-01 7.507825543954868008e-01
1.163409903375113991e-01 7.451979539279397491e-01
1.163434724046627511e-01 7.490596138781433488e-01
1.163447044750100384e-01 7.439196966825821766e-01
1.163447142082455338e-01 7.464943250203316394e-01
1.163460153757890497e-01 7.460715809296402101e-01
1.163528397887646226e-01 7.452006170822483844e-01
1.163544559471060141e-01 7.422790218675132667e-01
1.163557803357184173e-01 7.450650347770986226e-01
1.163595301113130587e-01 7.505011560566157147e-01
1.163650677592683175e-01 7.463291172885346825e-01
1.163652347839854162e-01 7.433979970388071568e-01
1.163658368438527657e-01 7.422857187666139778e-01
1.163669865663976982e-01 7.479689483722765653e-01
1.163669890529609452e-01 7.465136995026721012e-01
1.163743782567830259e-01 7.414080106628350153e-01
1.163777754417876231e-01 7.436029232417857848e-01
1.163826223882771793e-01 7.437105252176009484e-01
1.163830273361629031e-01 7.464836866498352208e-01
1.163841844060144182e-01 7.431502012879965813e-01
1.163846220287010208e-01 7.445763308016450921e-01
1.163857550432403631e-01 7.436996905876994690e-01
1.163857632252551649e-01 7.435462999350567204e-01
1.163872067758824486e-01 7.489716485935501433e-01
1.163873997225280260e-01 7.463016163972695516e-01
1.163891485070160103e-01 7.447643966997952170e-01
1.163904682203671243e-01 7.438892116267935561e-01
1.163911649154102251e-01 7.473070790173690359e-01
1.163972270559567174e-01 7.488184770704308102e-01
1.163994354210087512e-01 7.433715021875950679e-01
1.164040694958246858e-01 7.424508347935421249e-01
1.164072992173802307e-01 7.449672015299957373e-01
1.164091965977784443e-01 7.489745960763892763e-01
1.164133334507128498e-01 7.501121580807036393e-01
1.164140092341116040e-01 7.452553785972854117e-01
1.164163260898106178e-01 7.469756544856139824e-01
1.164170226870699931e-01 7.435722378362826790e-01
1.164186175146657010e-01 7.455888479214306530e-01
1.164221420281923991e-01 7.448603647181992748e-01
1.164241123611529233e-01 7.450100471316094541e-01
1.164261960118901373e-01 7.461574658003169436e-01
1.164281214188627872e-01 7.416853422170475163e-01
1.164281712738326896e-01 7.447112718828324818e-01
1.164301640168270285e-01 7.446283108921942784e-01
1.164332712766081857e-01 7.459067346534453691e-01
1.164334055455457650e-01 7.445583673371094502e-01
1.164357983892004150e-01 7.469545851826382421e-01
1.164445988035256313e-01 7.451127890791716668e-01
1.164467970225277760e-01 7.436454733426057784e-01
1.164471031273183466e-01 7.446100641513733187e-01
1.164486016566297633e-01 7.429487914892330958e-01
1.164515431000640866e-01 7.477294087822630164e-01
1.164534676623642656e-01 7.482363329372898608e-01
1.164556831637862111e-01 7.489375757895461172e-01
1.164565118381526709e-01 7.448055498611275693e-01
1.164621839467733927e-01 7.482534326860098561e-01
1.164641840449806981e-01 7.480974095477089802e-01
1.164649694521771722e-01 7.467689157699431979e-01
1.164665401843770765e-01 7.479246872620909370e-01
1.164678481747557226e-01 7.454290568830116426e-01
1.164724355096780350e-01 7.449409504847310792e-01
1.164783590206536906e-01 7.438643970482691214e-01
1.164791353739067226e-01 7.461658299638100900e-01
1.164802086505742490e-01 7.442757725742047414e-01
1.164856926290140510e-01 7.449948022931565106e-01
1.164901652341731875e-01 7.439796270421936697e-01
1.164963875196594195e-01 7.469586694318237630e-01
1.164969307905147494e-01 7.487476144294465952e-01
1.165069705955658202e-01 7.484916004808274126e-01
1.165081006563043059e-01 7.460946652022816261e-01
1.165117978839739776e-01 7.474015868344816571e-01
1.165144757448202811e-01 7.461182244639111838e-01
1.165147193010204474e-01 7.450960101124628476e-01
1.165192481612077197e-01 7.467599509484862397e-01
1.165198614500635443e-01 7.464998905536893714e-01
1.165202529023287026e-01 7.441196841162323050e-01
1.165213288803376435e-01 7.449631805416079278e-01
1.165225263021172630e-01 7.455478654345104594e-01
1.165242490523134278e-01 7.429917816518080143e-01
1.165243738159142395e-01 7.476258682091080354e-01
1.165247954954791720e-01 7.461094156567366076e-01
1.165248142648565993e-01 7.461784031012630436e-01
1.165262536090564405e-01 7.464127846027432955e-01
1.165327096316934874e-01 7.432407065834240045e-01
1.165328373155508218e-01 7.439404818789872031e-01
1.165334517116175805e-01 7.441350002596689439e-01
1.165335413570088574e-01 7.467222458877100788e-01
1.165338351697840363e-01 7.473462908855251774e-01
1.165353890393929503e-01 7.422970922437895913e-01
1.165357267077559572e-01 7.426902315190277992e-01
1.165400397339299704e-01 7.454982031282886279e-01
1.165420862795609191e-01 7.440314373983891727e-01
1.165490964733209706e-01 7.441534060321899346e-01
1.165544415784472987e-01 7.436412899781230657e-01
1.165597750078597034e-01 7.491461785175698163e-01
1.165610358365106736e-01 7.456937221621202649e-01
1.165616854539307662e-01 7.436884720129505189e-01
1.165630575677206460e-01 7.487342297331539553e-01
1.165638377668093556e-01 7.469428053743771834e-01
1.165674050546338381e-01 7.449887140788389317e-01
1.165739901394560601e-01 7.426179345446358715e-01
1.165748396471001647e-01 7.452564704847175481e-01
1.165757178029729058e-01 7.468618077269019162e-01
1.165764091972963518e-01 7.487486605975406384e-01
1.165767925701925306e-01 7.447483538883592491e-01
1.165770794559804618e-01 7.460767909250759500e-01
1.165776806198918908e-01 7.455086930653358479e-01
1.165777549605622743e-01 7.440403835462300330e-01
1.165788437664357913e-01 7.451131069418299724e-01
1.165801757922255155e-01 7.430962494730476431e-01
1.165828740953417098e-01 7.417759750045764822e-01
1.165842208642147160e-01 7.476323899864308897e-01
1.165845917244130725e-01 7.418144322233723997e-01
1.165867950231397610e-01 7.459635605926048241e-01
1.165877586435739161e-01 7.455791993910564353e-01
1.165921314459034547e-01 7.450994589451405137e-01
1.165945837074322394e-01 7.479463401086484664e-01
1.166024142917949091e-01 7.470600207666132642e-01
1.166040002714660295e-01 7.445712035464131517e-01
1.166040215354403470e-01 7.456801447411876005e-01
1.166050488135512431e-01 7.448759875596172586e-01
1.166079025540562725e-01 7.439198971345146738e-01
1.166079695729495824e-01 7.480793648673733642e-01
1.166085153326343604e-01 7.440624909702940881e-01
1.166088195740723338e-01 7.447881879679546513e-01
1.166096788972670883e-01 7.476648144026603049e-01
1.166102618572512489e-01 7.479590803989308867e-01
1.166102640052422701e-01 7.433937998671241720e-01
1.166119945677907138e-01 7.457994275186593525e-01
1.166131625194585797e-01 7.438668792497153959e-01
1.166157711954880632e-01 7.459371553782835340e-01
1.166188089759128410e-01 7.459422532688888552e-01
1.166210671517965841e-01 7.502154014561891460e-01
1.166215253720783579e-01 7.440449198424384791e-01
1.166223272597141924e-01 7.446367474874298065e-01
1.166229742741828473e-01 7.470375868238218198e-01
1.166298481409698690e-01 7.454707538252086652e-01
1.166307366223166553e-01 7.454050439719490662e-01
1.166312838247361011e-01 7.445729571081174392e-01
1.166324808629279897e-01 7.483101784808580126e-01
1.166397923967767425e-01 7.444207974301840780e-01
1.166399997641422853e-01 7.456356360235631975e-01
1.166453439790502700e-01 7.465955059159459228e-01
1.166462956739953150e-01 7.486575637919545834e-01
1.166463592319687270e-01 7.458624009617793593e-01
1.166466621937214954e-01 7.465663944519920214e-01
1.166484438568336779e-01 7.428428679743387386e-01
1.166496730620353167e-01 7.432096316773351141e-01
1.166540943513158235e-01 7.450784467892737073e-01
1.166556701081531144e-01 7.448709561406970936e-01
1.166580486557507595e-01 7.433715890506186197e-01
1.166597104819454972e-01 7.431010592857515418e-01
1.166601987005425334e-01 7.441032961614226782e-01
1.166651574226730964e-01 7.454031998763186451e-01
1.166697319113774445e-01 7.462359544309319359e-01
1.166701462889902924e-01 7.451628134925090130e-01
1.166719529772502206e-01 7.446467595284088636e-01
1.166802395968931927e-01 7.457508732207780433e-01
1.166815734592276388e-01 7.476547551059207208e-01
1.166825927778609995e-01 7.451652339335488318e-01
1.166844522352621094e-01 7.462466908251301767e-01
1.166887695350676130e-01 7.453737645975812010e-01
1.166887911748025752e-01 7.458271174104544876e-01
1.166902102511406386e-01 7.471433866717641648e-01
1.166916703472707373e-01 7.482649765520281715e-01
1.166927033088934057e-01 7.458355564695686724e-01
1.166930095665427991e-01 7.426852873557117096e-01
1.166941444275295114e-01 7.463183747855669514e-01
1.166944316924812680e-01 7.429028257560013060e-01
1.166948546867564301e-01 7.464115356502106780e-01
1.166953752633110158e-01 7.455830485681601560e-01
1.166963047978076540e-01 7.463631781975338386e-01
1.166982394490760355e-01 7.461310070668975003e-01
1.166987097866933748e-01 7.458400282099219014e-01
1.167009114662543590e-01 7.436025973445637982e-01
1.167010391904097222e-01 7.445734130863822520e-01
1.167029420617980429e-01 7.452625255699674156e-01
1.167032534941885580e-01 7.458303164138169183e-01
1.167063185223865124e-01 7.473239134147499074e-01
1.167079199248970134e-01 7.438530443534567826e-01
1.167086044915107285e-01 7.452386775591007817e-01
1.167110899336417373e-01 7.457011657434160501e-01
1.167123835099918711e-01 7.445764017223798215e-01
1.167127986293772651e-01 7.436304621170627405e-01
1.167131679140683553e-01 7.423478503120036764e-01
1.167163811783673011e-01 7.463768350455145528e-01
1.167185297915607350e-01 7.436965450925789867e-01
1.167232018333500265e-01 7.441261216893336750e-01
1.167244069687923408e-01 7.453492565357712207e-01
1.167247609816775278e-01 7.453319844411531170e-01
1.167260987292686181e-01 7.472699721794523464e-01
1.167270141349622675e-01 7.447965601085548837e-01
1.167272490945443914e-01 7.445082648675662718e-01
1.167285574572910767e-01 7.422200778916568931e-01
1.167297974609503020e-01 7.485015545301223483e-01
