1.213501698758014807e-01 7.473631576610689775e-01
1.213501753940427336e-01 7.454834917077931555e-01
1.213501994772334946e-01 7.458835907073216864e-01
1.213502085056126639e-01 7.456493531009118492e-01
1.213502099753532154e-01 7.446015998209958298e-01
1.213502316219516597e-01 7.480525601794446588e-01
1.213502491653753040e-01 7.459438755324119263e-01
1.213502513580599768e-01 7.471284532499306019e-01
1.213502637944165186e-01 7.465260065340136864e-01
1.213503026200356549e-01 7.488214337386011055e-01
1.213503250136098999e-01 7.441660229480021593e-01
1.213503488030433786e-01 7.431405252858431787e-01
1.213503909636309275e-01 7.454240187294470799e-01
1.213504766319470074e-01 7.446256099180464938e-01
1.213504852325616862e-01 7.445692622102619840e-01
1.213505407477454973e-01 7.446451629379933213e-01
1.213505750147459011e-01 7.456346733932772697e-01
1.213506089060432253e-01 7.444476567437016135e-01
1.213507323108950209e-01 7.463128810867100116e-01
1.213507416063595162e-01 7.444691233950874176e-01
1.213507431298136707e-01 7.446910497500753845e-01
1.213507560122500800e-01 7.449690630638292621e-01
1.213508299219191039e-01 7.427658360562232609e-01
1.213508506559937000e-01 7.496261246492625929e-01
1.213508683328314020e-01 7.423010363797039046e-01
1.213508947879648886e-01 7.436712476308040554e-01
1.213509187969900038e-01 7.446099740587373006e-01
1.213509290214976194e-01 7.451099194465088393e-01
1.213509818535373347e-01 7.426868520416376462e-01
1.213510301225101534e-01 7.431717385216075611e-01
1.213510386105366712e-01 7.450733026136353576e-01
1.213510851743881541e-01 7.452810087708283682e-01
1.213511004778956154e-01 7.450962504740912262e-01
1.213511013492107049e-01 7.443271220879111860e-01
1.213511323964636679e-01 7.444164700373798738e-01
1.213511388229198268e-01 7.428475999174577460e-01
1.213511496433277298e-01 7.468155289838167565e-01
1.213511701261808101e-01 7.462480715508742479e-01
1.213511796775253865e-01 7.465820754267350479e-01
1.213513105386796881e-01 7.435206686310324997e-01
1.213513878226210041e-01 7.444896736131763060e-01
1.213515958745441520e-01 7.446508472311391680e-01
1.213516089437912948e-01 7.452296793977564171e-01
1.213516675326882649e-01 7.446868570674712862e-01
1.213516883104716615e-01 7.455853058402250877e-01
1.213517368665647800e-01 7.445996299715841316e-01
1.213518404767561371e-01 7.434857567369317355e-01
1.213518486420543802e-01 7.454506606488393583e-01
1.213518864422288290e-01 7.440865576354669386e-01
1.213518983612458108e-01 7.466943733210485989e-01
1.213519039219582429e-01 7.457818957409350080e-01
1.213519410246572533e-01 7.459576488495404112e-01
1.213520015181363682e-01 7.451865233665769805e-01
1.213520415122073259e-01 7.473601296730322252e-01
1.213520510752136294e-01 7.446985303982424087e-01
1.213520622490947137e-01 7.462345968900477855e-01
1.213521117223447104e-01 7.439132515482291819e-01
1.213522012448603471e-01 7.462473953185404518e-01
1.213522472989936318e-01 7.437496490065318433e-01
1.213522969942508328e-01 7.431837363587946443e-01
1.213523272667478420e-01 7.454885446138447280e-01
1.213523385195791338e-01 7.442184473038546688e-01
1.213523393789387450e-01 7.425398974931740614e-01
1.213523471787031072e-01 7.452605803322388534e-01
1.213523844297038218e-01 7.446365379906852988e-01
1.213524052810561749e-01 7.455254911514053173e-01
1.213524056929771999e-01 7.435055797079817008e-01
1.213524278903078818e-01 7.466281654835974502e-01
1.213524570856999857e-01 7.435038847591445288e-01
1.213524631913593110e-01 7.449097208580757190e-01
1.213524755882669642e-01 7.476641807388116900e-01
1.213524784252201227e-01 7.465259710221332501e-01
1.213524973132504153e-01 7.445093929765003171e-01
1.213525034432310218e-01 7.441960297424916604e-01
1.213525171256385343e-01 7.471973824241257001e-01
1.213526250940211021e-01 7.480786559486917175e-01
1.213526348079563277e-01 7.448283941020338306e-01
1.213526498339184273e-01 7.444084808805536690e-01
1.213526564753839437e-01 7.433359977856993650e-01
1.213527283906642162e-01 7.468667370509877168e-01
1.213527435481609879e-01 7.451506481074596788e-01
1.213527550154551854e-01 7.456809763230584087e-01
1.213527552793081526e-01 7.457486858403683527e-01
1.213528453164489929e-01 7.447214974267546417e-01
1.213528823582019495e-01 7.446671983932300343e-01
1.213530951560128357e-01 7.431243436753122156e-01
1.213531170411240867e-01 7.449729191237041137e-01
1.213531534622992458e-01 7.437587525810042122e-01
1.213531889136887781e-01 7.434932859798577542e-01
1.213531892769803000e-01 7.435428278538807056e-01
1.213532304441323761e-01 7.446213154550717084e-01
1.213532472801403111e-01 7.446143656881113460e-01
1.213533153946538962e-01 7.452773394350947767e-01
1.213533352023111744e-01 7.462114580301464350e-01
1.213533476936929228e-01 7.464233865374141352e-01
1.213533482717648881e-01 7.462718188927321972e-01
1.213533648290871930e-01 7.437496609057095975e-01
1.213533804495475904e-01 7.439516609811516190e-01
1.213534008849757317e-01 7.424139056901695177e-01
1.213534347436216881e-01 7.443007326461710260e-01
1.213534429534622455e-01 7.416071330686526686e-01
1.213534584585660991e-01 7.456560054039939045e-01
1.213534639394761999e-01 7.459197256967953216e-01
1.213534777493545797e-01 7.464484592999537371e-01
1.213535815538550888e-01 7.437500508674901312e-01
1.213536267091189641e-01 7.474242477003950613e-01
1.213536413291146504e-01 7.475363981031577509e-01
1.213536581702616135e-01 7.440316759819486370e-01
1.213536614484938964e-01 7.467725342099759134e-01
1.213537413795186121e-01 7.448697837222449936e-01
1.213537591341485034e-01 7.479750476629626332e-01
1.213537808647543875e-01 7.455506983055572023e-01
1.213537897333040044e-01 7.443068413304899655e-01
1.213538329540033017e-01 7.428222159930557567e-01
1.213538796474107340e-01 7.447829943292479937e-01
1.213539175923954855e-01 7.451039587481987914e-01
1.213539441598204399e-01 7.433257888626383370e-01
1.213541901889110958e-01 7.442778519275828897e-01
1.213543042216572304e-01 7.432191801492671335e-01
1.213543314430321762e-01 7.462613100228965290e-01
1.213543404771986745e-01 7.427969403654751668e-01
1.213543812906525410e-01 7.448043629354766937e-01
1.213544910342741617e-01 7.422642222306066184e-01
1.213545255940651907e-01 7.474097152544251221e-01
1.213545356477509773e-01 7.459632843961933046e-01
1.213545513590105901e-01 7.440675449064030333e-01
1.213545714220676253e-01 7.455944321630781912e-01
1.213546316411929366e-01 7.455800032970426594e-01
1.213546621709202383e-01 7.439047643957151790e-01
1.213546656495591708e-01 7.442324271191034235e-01
1.213547696366996526e-01 7.475856343658279224e-01
1.213548170872318782e-01 7.451421273104223975e-01
1.213548698241117135e-01 7.432327561835011531e-01
1.213549117610681072e-01 7.452494313096416079e-01
1.213549430718217914e-01 7.454209778246404516e-01
1.213549514086112169e-01 7.439342086291331757e-01
1.213550239487426741e-01 7.433825855871302180e-01
1.213550473424818282e-01 7.438470328941885201e-01
1.213550670873296267e-01 7.454274696013426516e-01
1.213551181708718008e-01 7.448949199574167457e-01
1.213552296536361957e-01 7.442654693404184840e-01
1.213552638170189296e-01 7.473864794398237255e-01
1.213553086587626922e-01 7.445669740283732407e-01
1.213553303481995360e-01 7.466744464388436198e-01
1.213553538794382852e-01 7.448014771301715298e-01
1.213553554566802056e-01 7.429357783105937640e-01
1.213553769551100059e-01 7.444053663521634778e-01
1.213553771977780443e-01 7.442024297336023997e-01
1.213556082514786472e-01 7.439290101216800011e-01
1.213556123871575299e-01 7.462349311226554871e-01
1.213556241732740987e-01 7.467180003740052641e-01
1.213557098520966632e-01 7.456107760987606969e-01
1.213557126986642420e-01 7.433005582742588935e-01
1.213557153888398521e-01 7.446330443490990492e-01
1.213557229048946723e-01 7.449912552123673093e-01
1.213557380659753687e-01 7.445744619852898705e-01
1.213557728590397289e-01 7.459387549824211261e-01
1.213557894734349912e-01 7.423258339474823053e-01
1.213558826530230367e-01 7.466436702907019995e-01
1.213559039312245291e-01 7.435951132529612373e-01
1.213559130797890878e-01 7.433189375387928566e-01
1.213559232420281520e-01 7.416645558759498158e-01
1.213560181004976618e-01 7.474338945400633705e-01
1.213560333587529461e-01 7.439192351038895756e-01
1.213560586508688754e-01 7.448921545081956808e-01
1.213560677429084272e-01 7.429613210013438218e-01
1.213561206939015868e-01 7.456533412082846368e-01
1.213561733001739390e-01 7.445847894968112834e-01
1.213562763241904929e-01 7.455571208563253061e-01
1.213562982013589447e-01 7.448461798196918116e-01
1.213563358502278838e-01 7.444682131164738204e-01
1.213563684775028489e-01 7.446031189757801316e-01
1.213565676131712068e-01 7.439039491516173941e-01
1.213566012550552492e-01 7.445530764830409209e-01
1.213566016896004268e-01 7.433338243351697017e-01
1.213566373506630852e-01 7.453030783153502536e-01
1.213566489026479817e-01 7.458781336808516516e-01
1.213567142018504019e-01 7.438430134464862897e-01
1.213568119714032723e-01 7.423527656963044841e-01
1.213568462001657772e-01 7.457549705310015931e-01
1.213568807692487345e-01 7.467670949792378776e-01
1.213568883983028451e-01 7.449729136671379148e-01
1.213569813807199166e-01 7.429465889544710766e-01
1.213570458063558261e-01 7.448076043304630023e-01
1.213570612445104557e-01 7.441888779113310370e-01
1.213570976218086017e-01 7.444629077843103460e-01
1.213571027817560988e-01 7.433289188057384811e-01
1.213571246905564005e-01 7.440833794287263769e-01
1.213571747967394920e-01 7.440022035953143265e-01
1.213571877393477133e-01 7.446661484115698615e-01
1.213572141823866801e-01 7.436980016420897677e-01
1.213572577465532876e-01 7.440323104631602069e-01
1.213573044942513612e-01 7.448842700518584214e-01
1.213574158483427534e-01 7.465073274416159643e-01
1.213575138117181373e-01 7.426739995739850553e-01
1.213576020641622955e-01 7.453164485676041506e-01
1.213576042530419424e-01 7.486673138704406094e-01
1.213576906306348818e-01 7.452081528655636333e-01
1.213577267051593606e-01 7.454342920072309919e-01
1.213577313378046280e-01 7.427064151718416607e-01
1.213577624715188596e-01 7.445650040803530878e-01
1.213578136214923386e-01 7.433144975152338185e-01
1.213578484437487365e-01 7.467345703238287280e-01
1.213578589654933371e-01 7.431719627558855956e-01
1.213579426779586995e-01 7.471241423301243634e-01
1.213579680160229851e-01 7.435769155820227683e-01
1.213579743319859877e-01 7.422156414320925100e-01
1.213580998905061520e-01 7.463423766596106734e-01
1.213581808365835762e-01 7.437330686934046087e-01
1.213582512704826227e-01 7.443740744936091502e-01
1.213582836740643572e-01 7.439709386097957955e-01
1.213584202636208698e-01 7.415852323625634623e-01
1.213584677055846717e-01 7.467070876840892213e-01
1.213585392495091370e-01 7.447367401272491083e-01
1.213585751952308139e-01 7.437422805792578417e-01
1.213586475900721023e-01 7.442412856699459622e-01
1.213587717050389758e-01 7.464789566567033852e-01
1.213588204060281894e-01 7.431232755442590543e-01
1.213588512593436336e-01 7.447374420364777370e-01
1.213588516892562530e-01 7.453249897272703484e-01
1.213588649579355333e-01 7.452592988217578984e-01
1.213589038831715677e-01 7.443907512177607710e-01
1.213589091489029465e-01 7.459243374241961710e-01
1.213589233650247540e-01 7.461444573837404670e-01
1.213590006946871219e-01 7.432623407148942762e-01
1.213590195897645829e-01 7.436197053821390623e-01
1.213590293456679459e-01 7.470684880339467648e-01
1.213591061069503735e-01 7.446114609422292974e-01
1.213591151749885827e-01 7.446357718444392981e-01
1.213591330279582409e-01 7.430273456641893759e-01
1.213591476245595296e-01 7.439444158249669536e-01
1.213591958522489550e-01 7.467598049638780600e-01
1.213592256644550199e-01 7.429825710574839981e-01
1.213592413000417480e-01 7.442191507691889862e-01
1.213592822642009794e-01 7.455573521176227514e-01
1.213592974719459733e-01 7.447232759001586322e-01
1.213593712487259640e-01 7.435183469383706001e-01
1.213594413603906880e-01 7.446030587821597102e-01
1.213594676318184157e-01 7.473103645967866804e-01
1.213595073217514642e-01 7.442933871365551290e-01
1.213595499355245994e-01 7.441793955816149442e-01
1.213595524054701530e-01 7.442343555448958092e-01
1.213595742501709929e-01 7.443702348947188741e-01
1.213595769716194900e-01 7.443934987818563442e-01
1.213595859433431318e-01 7.455671648378101590e-01
1.213595892436160756e-01 7.417867636672661469e-01
1.213595899820274215e-01 7.464620163231467931e-01
1.213597639055086636e-01 7.449865630575163156e-01
1.213597890318935252e-01 7.468119995684550094e-01
1.213598017042948202e-01 7.464753524135960827e-01
1.213598503574336435e-01 7.444837862009954232e-01
1.213599253687395324e-01 7.439287494506988674e-01
1.213599832119663519e-01 7.447691058726266800e-01
1.213599878555986916e-01 7.457183006585885732e-01
1.213599913518762508e-01 7.430173553377487083e-01
1.213600106308032889e-01 7.474233004267731850e-01
1.213600367923808598e-01 7.436250627459423113e-01
1.213600818209067123e-01 7.457381934385776123e-01
1.213600914025949745e-01 7.440783757351039363e-01
1.213601280456086118e-01 7.443369588680220916e-01
1.213601434987445354e-01 7.463476942537807801e-01
1.213601814249943289e-01 7.444159910096788124e-01
1.213602435316309541e-01 7.431920517284442695e-01
1.213602849630292801e-01 7.446752022079456967e-01
1.213603258041442978e-01 7.483958422555755385e-01
1.213604167930350392e-01 7.428167694939974419e-01
1.213605482255842860e-01 7.446619672686765057e-01
1.213605724771529976e-01 7.453586765103676903e-01
1.213606049231631956e-01 7.445325557780205772e-01
1.213606359590753275e-01 7.442166593683274822e-01
1.213606359689590880e-01 7.443666018577590471e-01
1.213606675971839327e-01 7.432148562200355801e-01
1.213608019216799588e-01 7.462835465064250329e-01
1.213608078911866117e-01 7.440961104605975374e-01
1.213609053233171975e-01 7.445244540869468963e-01
1.213609275466398241e-01 7.443722506464504063e-01
1.213609919620968758e-01 7.437414126243528933e-01
1.213610189204702011e-01 7.446000857886402313e-01
1.213610842443172133e-01 7.440473184293414644e-01
1.213611891592282915e-01 7.473973318260969112e-01
1.213612444424254921e-01 7.480279122015329740e-01
1.213612483950949755e-01 7.445767891560634011e-01
1.213613170266122920e-01 7.453307662871339057e-01
1.213613497798433916e-01 7.444050437976500456e-01
1.213613961904335820e-01 7.449020824546359609e-01
1.213614165746140366e-01 7.458525194159788541e-01
1.213614196457102751e-01 7.437683281941889213e-01
1.213615022165388663e-01 7.438173110132326737e-01
1.213615023963375145e-01 7.437416427592856705e-01
1.213615112865925050e-01 7.457122665797466521e-01
1.213615464485313100e-01 7.444209270227720721e-01
1.213615778664396128e-01 7.443265382248009931e-01
1.213615998799052048e-01 7.435205647992807476e-01
1.213616706268635242e-01 7.445151267672034390e-01
1.213618308503828791e-01 7.426908644439017548e-01
1.213618923027535851e-01 7.464595442892654198e-01
1.213619433134471570e-01 7.449211068092824739e-01
1.213619695772193557e-01 7.456262780701939930e-01
1.213619810846635755e-01 7.432182919244794128e-01
1.213620519445720719e-01 7.442115322706454039e-01
1.213620626876122099e-01 7.433230716807923688e-01
1.213620722445382799e-01 7.474083896760781442e-01
1.213621856147358430e-01 7.447502971302568664e-01
1.213622101101058115e-01 7.462594586155211207e-01
1.213622119668915228e-01 7.448406328988731451e-01
1.213622221273545215e-01 7.443381195398832695e-01
1.213622487425441293e-01 7.444910629599197360e-01
1.213623018217343807e-01 7.435367505424567147e-01
1.213623647620174217e-01 7.418838854060343380e-01
1.213624451435956347e-01 7.439843439071781583e-01
1.213624868925801681e-01 7.455733518847555974e-01
1.213625694967756380e-01 7.427720741636186785e-01
1.213625960714377477e-01 7.459837182921387200e-01
1.213626549234246566e-01 7.455498231456392233e-01
1.213627091374167299e-01 7.432956175052394254e-01
1.213627165234718169e-01 7.430478750433963109e-01
1.213627827975243545e-01 7.461194128534390790e-01
1.213627974025712625e-01 7.455144286401387266e-01
1.213628103228947264e-01 7.488833410218751485e-01
1.213628293680467651e-01 7.443183109887752114e-01
1.213628324869217845e-01 7.458373970745200143e-01
1.213628472368182970e-01 7.458126236885311844e-01
1.213628844482941144e-01 7.451024964476465895e-01
1.213628875387161993e-01 7.478618224559688832e-01
1.213629448662551652e-01 7.456341498769980536e-01
1.213629914151418826e-01 7.445178795669388228e-01
1.213630422631643418e-01 7.440811229133446059e-01
1.213631049089212571e-01 7.445557830688961376e-01
1.213631134255665212e-01 7.451750411933116824e-01
1.213631316056471565e-01 7.444028254544429180e-01
1.213631405164651150e-01 7.458584900595621736e-01
1.213631476703154327e-01 7.445322297759077168e-01
1.213631768934959609e-01 7.454482981912750050e-01
1.213632226158146560e-01 7.423974392648182707e-01
1.213632513373898297e-01 7.457428151302469832e-01
1.213632928757512469e-01 7.447630273104913767e-01
1.213632985858404262e-01 7.479149231540030973e-01
1.213633409033968852e-01 7.425397291376075737e-01
1.213634551513386728e-01 7.442954888106225741e-01
1.213634891023634838e-01 7.435030230517981620e-01
1.213635809551432132e-01 7.446240761498028604e-01
1.213635838092645830e-01 7.449565437627311271e-01
1.213636369624653544e-01 7.445881040122463990e-01
1.213636572382970208e-01 7.452918985744794167e-01
1.213636926827281470e-01 7.438036847084085190e-01
1.213637629800556478e-01 7.455506941952281252e-01
1.213637740661313164e-01 7.448777769720705821e-01
1.213637947729371558e-01 7.485804962814672781e-01
1.213638306580674259e-01 7.458791304593257454e-01
1.213638597136350028e-01 7.446465359725632505e-01
1.213639526239142924e-01 7.432986118620089622e-01
1.213639789485514014e-01 7.432221816622628374e-01
1.213639941564923497e-01 7.428366247251189103e-01
1.213640632169289274e-01 7.434903655255962196e-01
1.213640640295254730e-01 7.441764549975354859e-01
1.213641259630880848e-01 7.424412144496624899e-01
1.213641898444795947e-01 7.453286956878042435e-01
1.213643502486512760e-01 7.456244913544799457e-01
1.213644529561225954e-01 7.458756563350327218e-01
1.213644669006158916e-01 7.444997844071595816e-01
1.213645521399941418e-01 7.444106314370134703e-01
1.213645869476222688e-01 7.447656957457209348e-01
1.213646041709117579e-01 7.439948458071742321e-01
1.213646589331063702e-01 7.449704987127909739e-01
1.213646779102236506e-01 7.464432187758071047e-01
1.213647022762039118e-01 7.460100780541841781e-01
1.213647288122621515e-01 7.442371133843976860e-01
1.213647344147393697e-01 7.438353382832166849e-01
1.213647985826024067e-01 7.440331571322587045e-01
1.213648651337644185e-01 7.426798401145603412e-01
1.213649359992762661e-01 7.415255862841181322e-01
1.213649879188437725e-01 7.456644671612814301e-01
1.213651062193010499e-01 7.438822245555976043e-01
1.213651425594798050e-01 7.452782902529767606e-01
1.213652082518021647e-01 7.452178291073802141e-01
1.213652875855896901e-01 7.453325475394378952e-01
1.213653082419487717e-01 7.477785249084782926e-01
1.213653278809330577e-01 7.447539554983340082e-01
1.213653665135168563e-01 7.416996830517437189e-01
1.213654313641174959e-01 7.446899122033840968e-01
1.213654384922635276e-01 7.472364893596263880e-01
1.213654709015150185e-01 7.449533499861041852e-01
1.213655449326909719e-01 7.452791805093255117e-01
1.213655509934652571e-01 7.442440571213395639e-01
1.213655745287171434e-01 7.450327228754592968e-01
1.213655989970747889e-01 7.444416320201090453e-01
1.213656749882772584e-01 7.459678261442208580e-01
1.213656764974081620e-01 7.445798321788642538e-01
1.213657099645302495e-01 7.435035195971645416e-01
1.213657730022949383e-01 7.482044751292180607e-01
1.213657946696688750e-01 7.451628638949397976e-01
1.213658960722720642e-01 7.429742675057161572e-01
1.213659391529054166e-01 7.444671585764817134e-01
1.213659429213154450e-01 7.448773480108419331e-01
1.213659816205196057e-01 7.455017884605935619e-01
1.213659816624549914e-01 7.468945256392186538e-01
1.213660912561600608e-01 7.459918542820493936e-01
1.213661559467947293e-01 7.432958493751752327e-01
1.213662163242948400e-01 7.491797920181041404e-01
1.213662192532828088e-01 7.435927801576254215e-01
1.213663167382030422e-01 7.433124797431436281e-01
1.213663856867248370e-01 7.472469130520252856e-01
1.213664147769357021e-01 7.464714380985892905e-01
1.213664379495924678e-01 7.456718930222827613e-01
1.213665813514216568e-01 7.464023507389113687e-01
1.213665938742942568e-01 7.444925223220928423e-01
1.213666426767239237e-01 7.470313821574530166e-01
1.213666646361651613e-01 7.435243260310647750e-01
1.213667201155657765e-01 7.444023999745402742e-01
1.213667438298311613e-01 7.454140696576612157e-01
1.213668928467135227e-01 7.444705137100816605e-01
1.213668976440358260e-01 7.456032074094522955e-01
1.213669043949259230e-01 7.442612620787796285e-01
1.213669369062646969e-01 7.459398436913412533e-01
1.213669521159999320e-01 7.457108818847724141e-01
1.213669608934082739e-01 7.444058759274726489e-01
1.213669722246625560e-01 7.461258885384576267e-01
1.213670293471260236e-01 7.440309383869148085e-01
1.213670611079139539e-01 7.468279988062479502e-01
1.213671162975438200e-01 7.445373517180325917e-01
1.213672408568921279e-01 7.455250168320423088e-01
1.213672727892942532e-01 7.458781666970587532e-01
1.213673134077400545e-01 7.452834695217163130e-01
1.213673504021323402e-01 7.436372922063283486e-01
1.213674048060386229e-01 7.421783870187584897e-01
1.213674349515618811e-01 7.445597564971375704e-01
1.213674444978769806e-01 7.464582699962124535e-01
1.213674736248278180e-01 7.470283144645872841e-01
1.213675228140432688e-01 7.489225507761664291e-01
1.213675545392688820e-01 7.446934168620192862e-01
1.213675883372260372e-01 7.437827088479107562e-01
1.213676301315441408e-01 7.445560158430484243e-01
1.213676306506160790e-01 7.455306842974678272e-01
1.213676393467246761e-01 7.465479242558207273e-01
1.213676483577276338e-01 7.459156505221505862e-01
1.213677080337638853e-01 7.437632615244902379e-01
1.213677173485993438e-01 7.435458157037249105e-01
1.213677396488077737e-01 7.482761674795398443e-01
1.213677783952111511e-01 7.447866163335635781e-01
1.213679169522961371e-01 7.432584092926192154e-01
1.213679695794367824e-01 7.470136110503194926e-01
1.213679790630474986e-01 7.453088029429001393e-01
1.213680037275666479e-01 7.456554840923487193e-01
1.213680952088174170e-01 7.460332751396829831e-01
1.213681560693545686e-01 7.452999024343682777e-01
1.213681625439000100e-01 7.454759094341780745e-01
1.213681962551874521e-01 7.446590313496009861e-01
1.213682331965228733e-01 7.450016037443327743e-01
1.213682400043115395e-01 7.453342271084900661e-01
1.213682503945708174e-01 7.434408055999488507e-01
1.213683407915717161e-01 7.437029353081419103e-01
1.213683904246417589e-01 7.453609678629106172e-01
1.213684236991505044e-01 7.446274717259260267e-01
1.213684740507280091e-01 7.437995944401192272e-01
1.213685334138591282e-01 7.453241934954091263e-01
1.213685978748547528e-01 7.459586802353951329e-01
1.213686933409163782e-01 7.456081346727642112e-01
1.213687337501281188e-01 7.468544530472646104e-01
1.213687517850078890e-01 7.462973205791941789e-01
1.213687522779876571e-01 7.443287362125650120e-01
1.213687930144414506e-01 7.453599070219468770e-01
1.213688059202852887e-01 7.443779249565517508e-01
1.213688073475136658e-01 7.470120991036511837e-01
1.213688100713397749e-01 7.461301039958039283e-01
1.213690182247487148e-01 7.434538873129273862e-01
1.213690202949359448e-01 7.449269152590636267e-01
1.213690210139897752e-01 7.460360021461084346e-01
1.213690556039646595e-01 7.445623568925301416e-01
1.213690629414817951e-01 7.484934274602084159e-01
1.213691358460718822e-01 7.437456463967934139e-01
1.213691840472572864e-01 7.444857284088414184e-01
1.213692622615403643e-01 7.427009122045156175e-01
1.213692687532793302e-01 7.428436428541774772e-01
1.213692916202862571e-01 7.459322946077837635e-01
1.213693033028664381e-01 7.464085599898770962e-01
1.213693232688515394e-01 7.440893486739980078e-01
1.213693356875816254e-01 7.461269782015907959e-01
1.213693417171997913e-01 7.425890978942502052e-01
1.213693536662235339e-01 7.426234364522095177e-01
1.213693803800789395e-01 7.431953684596221965e-01
1.213694269177200136e-01 7.444375804919474149e-01
1.213694805724011977e-01 7.440138745057147673e-01
1.213696770942120085e-01 7.465963737352951934e-01
1.213696910659512740e-01 7.438346908832356164e-01
1.213698783884830795e-01 7.438728595594985560e-01
1.213700074010864577e-01 7.449774956165953199e-01
1.213700829103207535e-01 7.480678571563139645e-01
1.213701012189200429e-01 7.461425211612787711e-01
1.213701468882948803e-01 7.429259031350583520e-01
1.213701498489180991e-01 7.459744687005248620e-01
1.213701545964557676e-01 7.439841794084636195e-01
1.213701905769524608e-01 7.472181065373147968e-01
1.213702541039928529e-01 7.435088118431567583e-01
1.213702550226638394e-01 7.434997148928739197e-01
1.213703491499249776e-01 7.447270146926321388e-01
1.213703747947401657e-01 7.461583275213526933e-01
1.213703931201477182e-01 7.453214568796717732e-01
1.213704399889173058e-01 7.453683567482156658e-01
1.213704432688923196e-01 7.468329473065418167e-01
1.213704618459475054e-01 7.437068882738624431e-01
1.213704748822238277e-01 7.448293071175565716e-01
1.213704987284691950e-01 7.479315009159406280e-01
1.213705026403214676e-01 7.446776437306337204e-01
1.213705570756093560e-01 7.440578589212294425e-01
1.213706611745108688e-01 7.454268243237787139e-01
1.213707110088906166e-01 7.445929528824247745e-01
1.213707308038466798e-01 7.455904820727018434e-01
1.213707375800704841e-01 7.460561268172591909e-01
1.213707555547619277e-01 7.453097247696616190e-01
1.213708198547743672e-01 7.447453494173590371e-01
1.213708691248314708e-01 7.491566861091696339e-01
1.213708755018665236e-01 7.442527582588810420e-01
1.213709087208114240e-01 7.436760232334752585e-01
1.213709322754682740e-01 7.461687963008761804e-01
1.213709533044429745e-01 7.441786282462248270e-01
1.213709595786202217e-01 7.461700693166277709e-01
1.213709689775800821e-01 7.445424193027569970e-01
1.213709696005109140e-01 7.474835863735845853e-01
1.213710191174590669e-01 7.449767437363985501e-01
1.213710562262443893e-01 7.452526483755248510e-01
1.213711413432950609e-01 7.464921035279249439e-01
1.213711867029582531e-01 7.471231157526528888e-01
1.213712037919079667e-01 7.476074808591768317e-01
1.213712562088026942e-01 7.440869086781236597e-01
1.213712569941526320e-01 7.432903507981075686e-01
1.213712582656588240e-01 7.453248763211731687e-01
1.213713493092056922e-01 7.453569098617833788e-01
1.213713545556721896e-01 7.441435550185629966e-01
1.213714031972576157e-01 7.412830942715354920e-01
1.213714166049618126e-01 7.476758312897880954e-01
1.213714458697000287e-01 7.425229496987078015e-01
1.213714766916328680e-01 7.431798388760910701e-01
1.213714963925003332e-01 7.432446614993287737e-01
1.213715060499486187e-01 7.454195397338339024e-01
1.213715141906182432e-01 7.459350872050919401e-01
1.213715465447031683e-01 7.449606692217171089e-01
1.213716308390531129e-01 7.454280167254895284e-01
1.213716656040195740e-01 7.463749027178412376e-01
1.213717190333096219e-01 7.438269800160112188e-01
1.213717297500269410e-01 7.458003546409727180e-01
1.213717383355172180e-01 7.446345312871834876e-01
1.213717490190456966e-01 7.424270413111950795e-01
1.213718123513047864e-01 7.466021316085870163e-01
1.213718472876487431e-01 7.456090031219982928e-01
1.213718732990649724e-01 7.456286327952584836e-01
1.213719306812580390e-01 7.457344089425966827e-01
1.213719401656677549e-01 7.443599902894514342e-01
1.213720135935510841e-01 7.447603992013227536e-01
1.213720318775259460e-01 7.429028605164600396e-01
1.213720474628204593e-01 7.454080956361850419e-01
1.213720788863577732e-01 7.434045314840284080e-01
1.213721089353797383e-01 7.448744683595329708e-01
1.213721357023416492e-01 7.457477874997728851e-01
1.213722151250971604e-01 7.435036545156766818e-01
1.213722402086115648e-01 7.431169748385473284e-01
1.213723580828764831e-01 7.441931103782800649e-01
1.213723631138277220e-01 7.443534386669876657e-01
1.213723821137897563e-01 7.439341333278736146e-01
1.213723851873751008e-01 7.466713700380325225e-01
1.213724079021485935e-01 7.458972201627234178e-01
1.213724479241689302e-01 7.462585497538382073e-01
1.213725984825174548e-01 7.436312087588818898e-01
1.213726294314060733e-01 7.441820427664577187e-01
1.213726820346311408e-01 7.473363433963254865e-01
1.213726970520406928e-01 7.447548291059686854e-01
1.213727026110909268e-01 7.444134697787162525e-01
1.213727885468736944e-01 7.464743795341530763e-01
1.213728397177225304e-01 7.455630445761558533e-01
1.213728601603170781e-01 7.444524464009609765e-01
1.213729287303166454e-01 7.434259878846043446e-01
1.213730142555116687e-01 7.423975515041526529e-01
1.213730660354419705e-01 7.449219285160831872e-01
1.213730717812895460e-01 7.437601295168460025e-01
1.213731145483530893e-01 7.452281827385005553e-01
1.213732452819945989e-01 7.460561960737140952e-01
1.213732486456583909e-01 7.425683468633202944e-01
1.213733273631100312e-01 7.452504307966266728e-01
1.213733541125965876e-01 7.449929608026598649e-01
1.213733690392430065e-01 7.426172599121648732e-01
1.213733713134309555e-01 7.440175715530552569e-01
1.213733745860799407e-01 7.446875040511702348e-01
1.213733954186140135e-01 7.453611602027296890e-01
1.213734461625277511e-01 7.436566751228529393e-01
