1.202995195465343947e-01 7.399860896883796446e-01
1.202997294603084522e-01 7.384739960723950558e-01
1.202997426816101723e-01 7.417227845656095830e-01
1.202998284151141073e-01 7.408526620177272592e-01
1.202999826074664519e-01 7.407452783200435542e-01
1.203003608325575041e-01 7.440639724460252902e-01
1.203004290432152235e-01 7.384682056657257965e-01
1.203005474238992428e-01 7.394237012882038940e-01
1.203006913499100050e-01 7.396006207988570225e-01
1.203013596197820972e-01 7.415584574995082168e-01
1.203015270810850051e-01 7.404760018174293412e-01
1.203015916411966230e-01 7.411086826108695957e-01
1.203018126489147077e-01 7.391266878524310746e-01
1.203019793978269414e-01 7.406755393584735225e-01
1.203020107875702738e-01 7.425972151298351198e-01
1.203021375867068671e-01 7.437571409954888413e-01
1.203022143112758985e-01 7.420344471593497415e-01
1.203022192356607428e-01 7.412523038097872385e-01
1.203022618774564761e-01 7.409369467444145707e-01
1.203023167740121940e-01 7.394094665669612709e-01
1.203023789518907760e-01 7.398571454714698570e-01
1.203024073786091441e-01 7.406899242110642767e-01
1.203024432609227368e-01 7.413365165618270858e-01
1.203025153539172276e-01 7.420725992611354460e-01
1.203025607976223321e-01 7.424383575508860522e-01
1.203029555081503582e-01 7.431373477532733363e-01
1.203030499626225047e-01 7.402844136699114896e-01
1.203031179527035005e-01 7.420737050944440361e-01
1.203031318364078950e-01 7.402110628666553893e-01
1.203032413164574488e-01 7.448772828555036973e-01
1.203034327082679183e-01 7.420911884627080513e-01
1.203035913170536902e-01 7.395594891108460134e-01
1.203035922853479267e-01 7.402542392880270272e-01
1.203036338518168741e-01 7.398917238717673817e-01
1.203039216549212920e-01 7.411987696595366826e-01
1.203041259854948919e-01 7.402863214764440203e-01
1.203041535866889861e-01 7.405514285949806874e-01
1.203045052805306603e-01 7.407188845683171374e-01
1.203045191415032522e-01 7.392068699418928857e-01
1.203046254383574321e-01 7.405234083609717466e-01
1.203049529046489458e-01 7.378268571526164221e-01
1.203050688721399863e-01 7.409218453372653501e-01
1.203051886146093569e-01 7.408512579249378893e-01
1.203052281006762037e-01 7.405124986091299322e-01
1.203053388120360334e-01 7.390157756793601651e-01
1.203056315923953234e-01 7.404685543586592145e-01
1.203057378548209738e-01 7.380307445186866655e-01
1.203057423688762145e-01 7.391435716282938051e-01
1.203058676149546813e-01 7.378203552675214327e-01
1.203060792106545318e-01 7.414378102167347162e-01
1.203061920376701510e-01 7.401106841681630577e-01
1.203065458118854486e-01 7.431034827755257366e-01
1.203068164474543483e-01 7.380266939322185360e-01
1.203068739191432840e-01 7.403782170878844271e-01
1.203068796160424031e-01 7.407974444106232292e-01
1.203072917343230158e-01 7.403340244878032772e-01
1.203073037572997689e-01 7.381502987627432955e-01
1.203073060517443615e-01 7.400612648870444898e-01
1.203073162602697199e-01 7.435912209988567723e-01
1.203073280649423066e-01 7.397031575843683315e-01
1.203073543361596748e-01 7.396898667039684128e-01
1.203075295684526008e-01 7.417976287982362971e-01
1.203076579140473223e-01 7.417890990213001912e-01
1.203076666792132349e-01 7.404417084350342071e-01
1.203076993760073543e-01 7.380682561951924514e-01
1.203077247358440433e-01 7.405510944904765136e-01
1.203077758942762143e-01 7.402830828564095356e-01
1.203079024691315890e-01 7.446297011150222467e-01
1.203079676246291696e-01 7.386674471343881443e-01
1.203081134313195855e-01 7.405082284715144292e-01
1.203081400646169169e-01 7.407545092398490905e-01
1.203082859438190239e-01 7.394043115770030372e-01
1.203083125906052597e-01 7.398049607109116188e-01
1.203083587695500112e-01 7.387465396401826645e-01
1.203084060222803647e-01 7.421814878433649065e-01
1.203084347749409644e-01 7.427391000147328670e-01
1.203084480564011322e-01 7.388540169973745186e-01
1.203087557788860978e-01 7.384323153896400482e-01
1.203088894532573228e-01 7.397844337417440741e-01
1.203094911410796525e-01 7.407800961588562050e-01
1.203097940552850520e-01 7.409513543621771836e-01
1.203100219126653353e-01 7.419089493004739078e-01
1.203100893748473010e-01 7.435733077833340809e-01
1.203101037294940223e-01 7.412198526908826413e-01
1.203102527591659865e-01 7.411224276575427705e-01
1.203103360265464633e-01 7.395146371629269799e-01
1.203104715080274972e-01 7.388431138335249670e-01
1.203105191838598487e-01 7.406709039150130014e-01
1.203105650006477262e-01 7.400044762720888736e-01
1.203107528671457788e-01 7.398749382565943389e-01
1.203112347570052532e-01 7.427814166359679726e-01
1.203114047550647298e-01 7.434340896788580455e-01
1.203115786315789026e-01 7.453848356513336215e-01
1.203115936420253995e-01 7.393586957683102590e-01
1.203116497878005259e-01 7.388408701071160767e-01
1.203116619477424404e-01 7.411663086933504285e-01
1.203117216014053664e-01 7.408525752520354057e-01
1.203117630203290739e-01 7.405853963807658147e-01
1.203119131410476383e-01 7.424604486593445740e-01
1.203121428782945868e-01 7.421772536543131960e-01
1.203122200313784529e-01 7.399517270949402814e-01
1.203122913682568851e-01 7.420724212748500692e-01
1.203123813941521791e-01 7.393318833226683040e-01
1.203124001717595787e-01 7.393336124843217227e-01
1.203124745952316721e-01 7.392936170088297843e-01
1.203125079393485564e-01 7.404550136835076346e-01
1.203125807515668527e-01 7.405910577996563937e-01
1.203128311433666470e-01 7.393994686062427268e-01
1.203129878430878458e-01 7.420388180132542200e-01
1.203131189124195394e-01 7.402458404279601556e-01
1.203131289000996529e-01 7.415085892808485069e-01
1.203132405099498620e-01 7.423551558742974565e-01
1.203134526072659471e-01 7.398912790318196153e-01
1.203135021792466619e-01 7.415496092617498425e-01
1.203136919285860001e-01 7.407104916174287457e-01
1.203136939815224460e-01 7.391550068510890359e-01
1.203137882612519971e-01 7.381962873791797497e-01
1.203138302975576279e-01 7.380793765912363469e-01
1.203140455227302286e-01 7.459131799989933143e-01
1.203141039471468388e-01 7.404209919478136337e-01
1.203142383298947404e-01 7.426691457268347341e-01
1.203142864901727976e-01 7.407001474310246358e-01
1.203144889096396108e-01 7.391865235233835429e-01
1.203149303427401839e-01 7.401885137222984357e-01
1.203149407426364753e-01 7.395424392884148990e-01
1.203150536220035649e-01 7.420254084390184302e-01
1.203151097908791017e-01 7.413214023633045713e-01
1.203151129663172780e-01 7.399111104231100855e-01
1.203151653238322127e-01 7.417055849102516252e-01
1.203152994775283785e-01 7.423182086778522537e-01
1.203155198780654078e-01 7.407360419186542755e-01
1.203156898296555560e-01 7.409905824351998849e-01
1.203157812151376127e-01 7.400562672934648534e-01
1.203158877325824216e-01 7.409110959828092424e-01
1.203159060234055000e-01 7.419533117644806497e-01
1.203159221279688079e-01 7.393076202250788986e-01
1.203159804576152819e-01 7.412255932775642098e-01
1.203160806400456750e-01 7.407089950512321108e-01
1.203161613676226455e-01 7.417652771142858592e-01
1.203162293158747259e-01 7.415076790532160178e-01
1.203165107900524416e-01 7.387997182907528604e-01
1.203165264653229261e-01 7.404247626307589591e-01
1.203167868834888882e-01 7.395831096053619991e-01
1.203170316698683323e-01 7.408646628934829614e-01
1.203171184404349947e-01 7.393931879422962483e-01
1.203172318299508547e-01 7.398076583184398647e-01
1.203172385261968291e-01 7.400841748645679008e-01
1.203173101596584083e-01 7.400378567408343322e-01
1.203174457572400990e-01 7.407843502902732302e-01
1.203174632111549819e-01 7.416140026419745235e-01
1.203175806052460967e-01 7.399105477946565923e-01
1.203177219943985798e-01 7.416114746058455331e-01
1.203180765398307872e-01 7.387724977955910655e-01
1.203181610641995553e-01 7.394878120236557661e-01
1.203183204411406304e-01 7.409100747994450398e-01
1.203183509412908553e-01 7.393942196545156831e-01
1.203183913013943923e-01 7.399076586949283607e-01
1.203194497528887741e-01 7.411420674566356892e-01
1.203194653440174400e-01 7.375279578984963447e-01
1.203195201918120655e-01 7.460058678388057363e-01
1.203197339113679376e-01 7.416104795233321445e-01
1.203197541957655714e-01 7.415210191396239825e-01
1.203198096174493970e-01 7.414547710129157920e-01
1.203200027092919122e-01 7.409445650098820391e-01
1.203200490019790958e-01 7.422841406742564097e-01
1.203201401086535643e-01 7.382104829334258378e-01
1.203201494933503896e-01 7.399455638056775530e-01
1.203204406036980229e-01 7.391035373781106310e-01
1.203209222481204516e-01 7.425196352260341470e-01
1.203210019053686242e-01 7.384925244519201515e-01
1.203212525236059677e-01 7.393379218281842524e-01
1.203214032573405312e-01 7.395194974959832246e-01
1.203214256577668090e-01 7.397648683315390938e-01
1.203216526704460887e-01 7.407996693917295872e-01
1.203217599046020742e-01 7.400048408442130299e-01
1.203217605450500466e-01 7.386616226791233863e-01
1.203218191246271246e-01 7.422397551930023374e-01
1.203220179930176020e-01 7.401993709275024313e-01
1.203220301661358654e-01 7.397183750288407467e-01
1.203222989123581971e-01 7.403282143624080325e-01
1.203223040822024859e-01 7.407082297830869244e-01
1.203223693948567291e-01 7.383719185841470800e-01
1.203225991108763243e-01 7.390192958010803892e-01
1.203226002824650392e-01 7.400131214421017400e-01
1.203226299068169414e-01 7.376792277998516223e-01
1.203226724939187031e-01 7.405083797492960640e-01
1.203226877102780562e-01 7.405646277724575732e-01
1.203228397969161867e-01 7.417031603620145574e-01
1.203230231464844785e-01 7.384334271347496870e-01
1.203230288216609878e-01 7.401639225439742287e-01
1.203230550011185201e-01 7.429574228553306181e-01
1.203230890422664484e-01 7.406241545770505530e-01
1.203235482703090553e-01 7.384348790232886373e-01
1.203236679265023840e-01 7.398929322861272917e-01
1.203237119693852664e-01 7.399819837852733562e-01
1.203237538659249067e-01 7.416010447519718607e-01
1.203239376336046329e-01 7.427419871053019262e-01
1.203240660435231230e-01 7.398249696305185807e-01
1.203242802716219945e-01 7.392061162788015061e-01
1.203244770940486291e-01 7.407697654141492949e-01
1.203245871209183276e-01 7.395080417521284755e-01
1.203246413640565865e-01 7.392003769702174543e-01
1.203247303633627613e-01 7.407096159244497269e-01
1.203248182111919529e-01 7.397870822259029477e-01
1.203248378946394359e-01 7.383360213813638939e-01
1.203249040352407234e-01 7.406980315866094067e-01
1.203249266132507406e-01 7.421746145097861680e-01
1.203250010810397175e-01 7.412763877642668531e-01
1.203250193760773967e-01 7.391583455493603294e-01
1.203250929241714701e-01 7.410964084323587997e-01
1.203252536668564937e-01 7.397100525285490447e-01
1.203256393664557805e-01 7.386984354478616233e-01
1.203257746008723622e-01 7.416945703829417313e-01
1.203258282977906074e-01 7.423989820229888181e-01
1.203259600424103209e-01 7.399856167797236317e-01
1.203259863425635706e-01 7.424517829121766166e-01
1.203259980224397202e-01 7.425860905845054205e-01
1.203263850739238472e-01 7.403773946842785447e-01
1.203267597331012101e-01 7.411533342501184229e-01
1.203270485425550068e-01 7.408127552068851651e-01
1.203272807367966046e-01 7.398339522095631615e-01
1.203276883595647412e-01 7.385817381847853413e-01
1.203278912282474550e-01 7.388519420670347504e-01
1.203280081023871545e-01 7.411870880129374228e-01
1.203281956187914614e-01 7.391072655513166723e-01
1.203282860201348031e-01 7.387338136663362809e-01
1.203283372154476116e-01 7.395580641215737661e-01
1.203286745668633861e-01 7.394197609094067536e-01
1.203287232150278691e-01 7.402279829811021505e-01
1.203289784152151570e-01 7.400961257417284500e-01
1.203289983560340143e-01 7.405147833157345039e-01
1.203291811325596650e-01 7.411823453588678445e-01
1.203292148523401051e-01 7.401835159355405480e-01
1.203293017546844534e-01 7.436020951150306146e-01
1.203293223039439419e-01 7.416791055958127377e-01
1.203294863843586693e-01 7.399214536121383468e-01
1.203295558560515538e-01 7.388588677247818204e-01
1.203297379459954963e-01 7.438168087544526630e-01
1.203300053366897354e-01 7.400317088696357626e-01
1.203301847786887174e-01 7.406039804200025278e-01
1.203301860526629075e-01 7.400721843573112579e-01
1.203302449210166686e-01 7.415105918822835207e-01
1.203305771109447614e-01 7.421580042582055503e-01
1.203306495961772998e-01 7.440935077629421412e-01
1.203308696736617167e-01 7.393925200244872986e-01
1.203309514766810473e-01 7.396417533760158980e-01
1.203310723803383137e-01 7.411290858473402743e-01
1.203313289360166821e-01 7.390678832978871959e-01
1.203318869744964686e-01 7.402654585158482403e-01
1.203318955677675911e-01 7.416806802352762240e-01
1.203319098978982149e-01 7.400878380781572563e-01
1.203319498934580234e-01 7.425940189709590022e-01
1.203319626914822471e-01 7.389315557777508259e-01
1.203320074709552795e-01 7.433486199120706850e-01
1.203321788499080308e-01 7.403330544870203589e-01
1.203323507215241506e-01 7.406445836061790189e-01
1.203324958313716497e-01 7.432304659862805085e-01
1.203331214931503412e-01 7.418037190438037110e-01
1.203332730146790541e-01 7.396588193288642366e-01
1.203333504191374387e-01 7.406053346526083603e-01
1.203334454415237731e-01 7.415830943022803101e-01
1.203336307387818660e-01 7.387290409487158316e-01
1.203338208698808559e-01 7.415442117449231318e-01
1.203340612420361749e-01 7.390444618044083036e-01
1.203340716393746651e-01 7.409624720616032612e-01
1.203340846648189993e-01 7.407261915947733755e-01
1.203341047311820289e-01 7.389424282805460154e-01
1.203342397099050054e-01 7.401436413894121324e-01
1.203343143472751370e-01 7.402160277869352933e-01
1.203343938910486077e-01 7.407203748662082310e-01
1.203346262930704430e-01 7.405224045104975561e-01
1.203347261044783456e-01 7.404001053008526512e-01
1.203347407363394017e-01 7.401690803268623498e-01
1.203352510058200708e-01 7.379926201984012835e-01
1.203352988455590883e-01 7.420876474069428852e-01
1.203353073626841074e-01 7.404561768748995076e-01
1.203353688053379750e-01 7.421566135730510716e-01
1.203355933748129214e-01 7.390282073699236953e-01
1.203356162287032988e-01 7.420757536480143690e-01
1.203359851443553535e-01 7.394789720919956455e-01
1.203360014908124859e-01 7.396668613339429932e-01
1.203360182522716093e-01 7.423927061794485249e-01
1.203360969323478413e-01 7.396073622349959020e-01
1.203361695348503096e-01 7.412761341714348973e-01
1.203363157230021296e-01 7.392183693975908909e-01
1.203363276129549991e-01 7.417226744016633955e-01
1.203363403906778234e-01 7.389690591731816749e-01
1.203365148774982324e-01 7.415914745670409980e-01
1.203365160942865691e-01 7.405178295371905861e-01
1.203365541045206683e-01 7.423088646496058818e-01
1.203368206857875211e-01 7.393278912641780831e-01
1.203369317742967320e-01 7.400629850504428786e-01
1.203369425772641416e-01 7.380571082298722496e-01
1.203371870377722141e-01 7.388902267037444904e-01
1.203373246386901657e-01 7.404944296872230103e-01
1.203375301668142272e-01 7.433733342275602451e-01
1.203375914654467027e-01 7.414607601038650797e-01
1.203376088280467271e-01 7.409213225024455785e-01
1.203376874714714856e-01 7.394292662640795655e-01
1.203378122066693090e-01 7.389152863613988043e-01
1.203378812182648999e-01 7.396992956547138176e-01
1.203379064339295534e-01 7.403089047424421532e-01
1.203383464769304245e-01 7.424824954488339346e-01
1.203384479940910051e-01 7.434795555027404745e-01
1.203386303809284991e-01 7.438247480383616272e-01
1.203388222111818617e-01 7.441654796975925024e-01
1.203388699962917446e-01 7.402647265867255966e-01
1.203388736178328255e-01 7.430182694760489870e-01
1.203392198895279486e-01 7.407678845052864114e-01
1.203396644754003986e-01 7.383103493983168564e-01
1.203397104482057806e-01 7.392368097332991939e-01
1.203397696892766350e-01 7.429757239419676473e-01
1.203399188442837303e-01 7.427306676146184783e-01
1.203400223150970505e-01 7.432332061371326182e-01
1.203402395392903501e-01 7.455203466264332945e-01
1.203402586733416380e-01 7.402995901871887163e-01
1.203402979441700188e-01 7.408825876316916803e-01
1.203404141042584558e-01 7.403109754828059996e-01
1.203407924088117642e-01 7.412085534142738297e-01
1.203408304029663228e-01 7.434831602905660475e-01
1.203408366736399560e-01 7.394840862983245167e-01
1.203409046242001068e-01 7.424473754419557148e-01
1.203409100102348778e-01 7.419542098513058903e-01
1.203410366789024882e-01 7.389875178352911522e-01
1.203411019722933628e-01 7.406298406313591709e-01
1.203412240153523688e-01 7.411403912146899975e-01
1.203413487360716766e-01 7.408868410534176219e-01
1.203414022356467522e-01 7.420208292302139519e-01
1.203414258511224383e-01 7.398487383380363269e-01
1.203414808105590789e-01 7.418701046646979380e-01
1.203415862235806960e-01 7.392610913055848165e-01
1.203416897317351325e-01 7.405122574440388128e-01
1.203417769512541424e-01 7.407734434265484946e-01
1.203418755091069520e-01 7.394612081117517555e-01
1.203419571462195220e-01 7.390684278660478723e-01
1.203421524100646012e-01 7.419168514341097920e-01
1.203422039016768530e-01 7.384666961996331214e-01
1.203425083216538016e-01 7.409004291748503279e-01
1.203425635474135030e-01 7.406243328777609713e-01
1.203426478824263929e-01 7.408841169400288695e-01
1.203427176552733791e-01 7.408339058464227245e-01
1.203429472009367868e-01 7.405560057235078819e-01
1.203431804851143316e-01 7.388360038647446837e-01
1.203432110671466132e-01 7.408665739631793423e-01
1.203432214923329802e-01 7.389945149119665491e-01
1.203435527476853506e-01 7.383474578643780539e-01
1.203437671051416358e-01 7.384438972350572117e-01
1.203438836645137761e-01 7.414140303476323135e-01
1.203439871601755112e-01 7.382053980679151861e-01
1.203443222747623137e-01 7.414198443231171387e-01
1.203443318643334509e-01 7.411740261505984639e-01
1.203444020678931664e-01 7.439602727645184821e-01
1.203444233022829268e-01 7.394619471470510463e-01
1.203444291995103693e-01 7.393902112036212504e-01
1.203445374291334802e-01 7.411222021858138165e-01
1.203447043921236775e-01 7.409278601236144457e-01
1.203454784881218403e-01 7.398121407050353149e-01
1.203455731963749414e-01 7.405372635946947391e-01
1.203457806435870858e-01 7.421787093081142483e-01
1.203459991530838741e-01 7.446832253170041493e-01
1.203460446859529742e-01 7.402263474168369051e-01
1.203465434409035362e-01 7.405675017613169153e-01
1.203468198621434476e-01 7.403588720974053627e-01
1.203468425961358168e-01 7.393607024841136743e-01
1.203469329164027213e-01 7.391266282078422512e-01
1.203470746191868390e-01 7.385420414558424573e-01
1.203472589602802983e-01 7.434878580051212937e-01
1.203473408202067885e-01 7.407130955373363301e-01
1.203473982948245341e-01 7.399586155349175964e-01
1.203474952892682609e-01 7.426733064257745598e-01
1.203475474451089211e-01 7.407653768287495444e-01
1.203475854777523862e-01 7.395543137912174991e-01
1.203475964280369265e-01 7.410451906238083586e-01
1.203476379963087789e-01 7.389531098116572938e-01
1.203477771317228578e-01 7.407929707031917221e-01
1.203481239308598488e-01 7.416597466299683639e-01
1.203481788242380807e-01 7.407008670407053685e-01
1.203481973309559888e-01 7.408895312917794795e-01
1.203483493147202571e-01 7.406527466102628132e-01
1.203484021248816677e-01 7.411683400161772628e-01
1.203484462740607996e-01 7.408987721998555598e-01
1.203484747738330224e-01 7.393783493486318914e-01
1.203487426870428201e-01 7.424790949168172949e-01
1.203488758410522358e-01 7.385260054627164061e-01
1.203489796871750478e-01 7.412287101814385437e-01
1.203491606185174839e-01 7.417252860028139549e-01
1.203492419681028575e-01 7.426813275306743956e-01
1.203495049558164776e-01 7.415348695105361543e-01
1.203495170691417648e-01 7.402007269544679247e-01
1.203496025678878201e-01 7.417314701840284075e-01
1.203496394059731661e-01 7.428157446135886799e-01
1.203497898551543349e-01 7.396154936181871253e-01
1.203502903626693377e-01 7.389264980929242110e-01
1.203505939819976556e-01 7.417649889360060644e-01
1.203506679011791813e-01 7.414702692260617400e-01
1.203507928223617046e-01 7.399022543942445074e-01
1.203509199590773598e-01 7.389506607471392208e-01
1.203510245303223425e-01 7.414116296505131043e-01
1.203510376639402857e-01 7.396950715939891730e-01
1.203514055173159347e-01 7.398584635271756582e-01
1.203515463373608790e-01 7.399266341211444553e-01
1.203518107192008135e-01 7.393980328063161078e-01
1.203518184282008074e-01 7.392376667924245304e-01
1.203519727354046137e-01 7.393066970708307428e-01
1.203520879416075245e-01 7.382090796608412608e-01
1.203521185779160563e-01 7.409928375233930664e-01
1.203523231954152922e-01 7.402791173273890468e-01
1.203523865195145620e-01 7.392469213340715495e-01
1.203524298549732696e-01 7.404970704858133690e-01
1.203524669896004068e-01 7.393978474483308139e-01
1.203525419875973029e-01 7.400495691946595844e-01
1.203525446662434550e-01 7.424858654922525947e-01
1.203526888592128669e-01 7.392854700093968168e-01
1.203532600436328093e-01 7.405140756373146393e-01
1.203533525889320388e-01 7.424647234572622212e-01
1.203533760402765163e-01 7.468389624508035007e-01
1.203534224633390076e-01 7.394829197775036889e-01
1.203536514892410286e-01 7.384739972407001751e-01
1.203536542006646282e-01 7.410868944008641712e-01
1.203536823863877031e-01 7.412083671603497681e-01
1.203538671075704558e-01 7.392270122683114453e-01
1.203542436051569103e-01 7.424111581561906315e-01
1.203546282120443456e-01 7.404187575127607612e-01
1.203547963492646866e-01 7.417664946066923060e-01
1.203548175855398833e-01 7.408342394767667427e-01
1.203551914338343298e-01 7.400222045477647947e-01
1.203552166760882558e-01 7.416550154559587993e-01
1.203553165068393382e-01 7.405980874038180506e-01
1.203555074707124695e-01 7.400671773928845232e-01
1.203556305482057498e-01 7.401998023299455332e-01
1.203558476525082160e-01 7.416352019763383652e-01
1.203560614370043497e-01 7.399913274756692028e-01
1.203561117503904460e-01 7.400690858476756118e-01
1.203561484508580415e-01 7.378344941270064128e-01
1.203563612446070796e-01 7.420119869157764114e-01
1.203563888602518644e-01 7.409390455931197383e-01
1.203564250719178358e-01 7.413634238365653939e-01
1.203565402511979354e-01 7.391064054060262345e-01
1.203565536281951814e-01 7.422255934004694522e-01
1.203566095999089453e-01 7.406093907253915587e-01
1.203566943428324570e-01 7.414941094283290512e-01
1.203567351229498372e-01 7.399480174617392159e-01
1.203570643887295760e-01 7.421707009762714691e-01
1.203574018413209601e-01 7.402293287285507395e-01
1.203574908771956747e-01 7.391412510165684679e-01
1.203580080728472168e-01 7.379352227573995338e-01
1.203581807579814783e-01 7.396987305118963851e-01
1.203583801320830260e-01 7.412273465142547035e-01
1.203584734779527543e-01 7.420512592676867802e-01
1.203584750136585529e-01 7.398457514112130040e-01
1.203585200485049883e-01 7.397714492456111124e-01
1.203587254941583806e-01 7.412568748276092689e-01
1.203589298151331866e-01 7.389757290258447409e-01
1.203589516859302350e-01 7.394692526391115628e-01
1.203590595005888941e-01 7.424633541670655479e-01
1.203591513828502352e-01 7.399459558552133887e-01
1.203593487939544904e-01 7.416922044627278776e-01
1.203595996551093117e-01 7.410716348005729204e-01
1.203596570851225012e-01 7.416291339783307457e-01
1.203598889081540640e-01 7.392677318617523197e-01
1.203599461795039488e-01 7.402353780122440385e-01
1.203599482125284337e-01 7.388519384338605445e-01
1.203602305584959564e-01 7.423376675620848575e-01
1.203606031923490222e-01 7.411062746438915605e-01
1.203607491720217748e-01 7.389074498051726447e-01
1.203608285293914226e-01 7.377888046281063650e-01
1.203610697845252792e-01 7.414689170526431727e-01
1.203611658680771024e-01 7.395744786850557695e-01
1.203611837504756088e-01 7.412296284067911856e-01
1.203612801187953218e-01 7.419182819464492651e-01
1.203616204364955505e-01 7.425680736413705629e-01
1.203618571257036585e-01 7.417686373396722432e-01
1.203619543639803946e-01 7.399325512157487461e-01
1.203620590045480637e-01 7.396585212658254305e-01
1.203623673076091999e-01 7.409635087241895901e-01
1.203625788880561126e-01 7.402935955608583862e-01
1.203627120923482785e-01 7.389088254293224578e-01
1.203628190798751302e-01 7.406147544313321784e-01
1.203628516216772720e-01 7.422467494056541604e-01
1.203628743990805827e-01 7.397732597255306519e-01
1.203629251150531987e-01 7.417937068946957035e-01
1.203631578141894365e-01 7.415814150331717647e-01
1.203632442044445805e-01 7.431354329843611328e-01
1.203633279985712040e-01 7.412854154616013158e-01
1.203634377234309993e-01 7.400205373036098377e-01
1.203634606966766385e-01 7.409364458130297537e-01
1.203635167015654206e-01 7.388702100661380667e-01
1.203635814052333164e-01 7.388595308941153794e-01
1.203635908663147625e-01 7.400768006137030675e-01
1.203641360693193108e-01 7.392967888358282780e-01
1.203644184669868944e-01 7.405164413712568283e-01
1.203644266446939060e-01 7.381703201032606687e-01
1.203644462160360917e-01 7.393480648958450363e-01
1.203646966981213595e-01 7.403912081567199932e-01
1.203647315643233545e-01 7.406176851342342049e-01
1.203647972432930757e-01 7.390227698524834965e-01
1.203648201157694608e-01 7.377452822540548905e-01
1.203649907221028964e-01 7.403611955041660142e-01
1.203651552815968445e-01 7.422692497014652391e-01
1.203653811330566981e-01 7.389225604397444691e-01
1.203656271216047152e-01 7.445205502001712716e-01
1.203660053287098769e-01 7.429853809301225631e-01
1.203660590411315817e-01 7.381300517367463954e-01
1.203661855825583910e-01 7.404145757351456858e-01
1.203662184712807753e-01 7.387237046296663001e-01
1.203663009846713261e-01 7.373453265356666453e-01
1.203665509653788629e-01 7.398689118681743837e-01
1.203666375541041916e-01 7.407438123292663379e-01
1.203669746468827711e-01 7.394839130772516977e-01
1.203670020657092443e-01 7.418608074143437925e-01
1.203671077023802660e-01 7.420191863137791666e-01
1.203671573835396885e-01 7.406409046794392159e-01
1.203675165551213178e-01 7.435591399052843276e-01
1.203675458333225701e-01 7.411826742581325567e-01
1.203677974001095274e-01 7.433007820780643815e-01
1.203678027164418324e-01 7.407132130697137162e-01
1.203680745865048501e-01 7.419049323436885945e-01
1.203682783485087865e-01 7.389436570263726578e-01
1.203683446342019014e-01 7.395636375618813707e-01
1.203683574864190392e-01 7.405680686508658850e-01
1.203683585884265383e-01 7.394402623227802618e-01
1.203684727205755478e-01 7.378468697629595452e-01
1.203685141138342296e-01 7.399618294718243172e-01
1.203685613508958391e-01 7.398925093019708132e-01
1.203690291943136509e-01 7.449078491803521329e-01
1.203690692692664516e-01 7.407662573728567290e-01
1.203690802984636321e-01 7.386744553453540307e-01
1.203694585794418542e-01 7.387426099166990445e-01
1.203700220160030254e-01 7.403157104841129321e-01
1.203700819980161735e-01 7.400141005782839843e-01
1.203701793549421944e-01 7.399536458495789004e-01
1.203701858765748589e-01 7.393931309265130425e-01
1.203703766002011261e-01 7.404842772753732483e-01
1.203708329963549817e-01 7.394405000527912719e-01
1.203709532001703414e-01 7.398830192525932548e-01
1.203709727154017584e-01 7.385160402432974225e-01
1.203710294122915941e-01 7.405286925137135601e-01
1.203712057440476380e-01 7.444181977871772160e-01
1.203712827739417818e-01 7.411555070958060210e-01
1.203712946277364498e-01 7.421376125377149302e-01
1.203713210569333364e-01 7.394215106973772711e-01
1.203713894698931336e-01 7.381694268033195394e-01
1.203714887864784783e-01 7.412713121033636110e-01
1.203715191606887086e-01 7.401014203930399438e-01
1.203718343905267329e-01 7.443337987459986982e-01
1.203720423952466256e-01 7.380095893062835755e-01
1.203723029467264477e-01 7.392227439004516176e-01
1.203731527191947426e-01 7.391597709965214147e-01
1.203732805356640956e-01 7.420292760878159921e-01
1.203735198573522847e-01 7.399219651413880827e-01
1.203739584579636424e-01 7.412904065295570222e-01
1.203740305599779320e-01 7.424732453208875427e-01
1.203740380818195121e-01 7.406234467384367193e-01
1.203741759923136340e-01 7.394091955315049702e-01
1.203742888140262868e-01 7.401533251178935569e-01
1.203743178462080149e-01 7.414087650196053980e-01
1.203744566483445771e-01 7.405687269430145658e-01
1.203750724273631029e-01 7.401598288988138208e-01
1.203751470705301113e-01 7.403521987406058713e-01
1.203753314698539079e-01 7.421078972029199194e-01
1.203757289547576631e-01 7.439777198040905537e-01
1.203761482038162578e-01 7.407185171374229826e-01
1.203763075555479428e-01 7.393772019673358065e-01
1.203767445546729681e-01 7.409133451054942254e-01
1.203771345825531136e-01 7.426406730841348391e-01
1.203773200935831511e-01 7.407416216977134038e-01
1.203773725454078541e-01 7.415168512801280087e-01
1.203774820508915072e-01 7.430857168401293622e-01
1.203779153469897445e-01 7.412301039766198141e-01
1.203781985737853027e-01 7.399302923338856308e-01
1.203782028066796433e-01 7.373606873503029124e-01
1.203782448760416235e-01 7.409429368784590242e-01
1.203783924300784042e-01 7.414244694060547758e-01
1.203784535607453077e-01 7.387672406754238752e-01
1.203785581702874891e-01 7.395342395012742820e-01
1.203789083671033128e-01 7.408298011922095361e-01
1.203791902931008878e-01 7.424073847732544085e-01
1.203793093076865051e-01 7.423696746858967632e-01
1.203793193563788416e-01 7.407867276076200991e-01
1.203798998119137154e-01 7.386631442529472125e-01
1.203801427171550392e-01 7.389773081824845269e-01
1.203802257608202891e-01 7.405149281860357036e-01
1.203806714103265035e-01 7.383703374954805332e-01
